 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58607572e-01  4.58607572e-01  4.58607572e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607572e-01  1.60277305e-07  1.06770583e-07  1.80000000e-01 
 1.90000000e-01  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607548e-01  1.60277244e-07  1.06770278e-07  1.90000000e-01 
 2.00000000e-01  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607560e-01  1.60277265e-07  1.06770207e-07  2.00000000e-01 
 2.10000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607550e-01  1.60277247e-07  1.06769978e-07  2.10000000e-01 
 2.20000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607550e-01  1.60277253e-07  1.06769861e-07  2.20000000e-01 
 2.30000000e-01  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607555e-01  1.60277257e-07  1.06769660e-07  2.30000000e-01 
 2.40000000e-01  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607534e-01  1.60277235e-07  1.06769484e-07  2.40000000e-01 
 2.50000000e-01  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.43956712e-09  3.67116271e-09  3.55522334e-09  4.58607565e-01  1.60277280e-07  1.06769413e-07  2.50000000e-01 
 2.60000000e-01  4.58607559e-01  4.58607559e-01  4.58607559e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607559e-01  1.60277268e-07  1.06769265e-07  2.60000000e-01 
 2.70000000e-01  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607564e-01  1.60277270e-07  1.06769178e-07  2.70000000e-01 
 2.80000000e-01  4.58607568e-01  4.58607568e-01  4.58607568e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277270e-07  1.06768965e-07  2.80000000e-01 
 2.90000000e-01  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607563e-01  1.60277273e-07  1.06768855e-07  2.90000000e-01 
 3.00000000e-01  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607555e-01  1.60277266e-07  1.06768670e-07  3.00000000e-01 
 3.10000000e-01  4.58607556e-01  4.58607556e-01  4.58607556e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607556e-01  1.60277262e-07  1.06768631e-07  3.10000000e-01 
 3.20000000e-01  4.58607535e-01  4.58607535e-01  4.58607535e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607535e-01  1.60277234e-07  1.06768471e-07  3.20000000e-01 
 3.30000000e-01  4.58607559e-01  4.58607559e-01  4.58607559e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607559e-01  1.60277267e-07  1.06768404e-07  3.30000000e-01 
 3.40000000e-01  4.58607567e-01  4.58607567e-01  4.58607567e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607567e-01  1.60277288e-07  1.06768258e-07  3.40000000e-01 
 3.50000000e-01  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607564e-01  1.60277280e-07  1.06768223e-07  3.50000000e-01 
 3.60000000e-01  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.43956711e-09  3.67116271e-09  3.55522334e-09  4.58607521e-01  1.60277209e-07  1.06768042e-07  3.60000000e-01 
 3.70000000e-01  4.58607559e-01  4.58607559e-01  4.58607559e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607559e-01  1.60277273e-07  1.06767946e-07  3.70000000e-01 
 3.80000000e-01  4.58607561e-01  4.58607561e-01  4.58607561e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607561e-01  1.60277271e-07  1.06767896e-07  3.80000000e-01 
 3.90000000e-01  4.58607532e-01  4.58607532e-01  4.58607532e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607532e-01  1.60277246e-07  1.06767843e-07  3.90000000e-01 
 4.00000000e-01  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607564e-01  1.60277282e-07  1.06767704e-07  4.00000000e-01 
 4.10000000e-01  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607549e-01  1.60277244e-07  1.06767597e-07  4.10000000e-01 
 4.20000000e-01  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607537e-01  1.60277233e-07  1.06767441e-07  4.20000000e-01 
 4.30000000e-01  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607557e-01  1.60277266e-07  1.06767349e-07  4.30000000e-01 
 4.40000000e-01  4.58607561e-01  4.58607561e-01  4.58607561e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607561e-01  1.60277263e-07  1.06767317e-07  4.40000000e-01 
 4.50000000e-01  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607543e-01  1.60277231e-07  1.06767214e-07  4.50000000e-01 
 4.60000000e-01  4.58607577e-01  4.58607577e-01  4.58607577e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607577e-01  1.60277278e-07  1.06767132e-07  4.60000000e-01 
 4.70000000e-01  4.58607562e-01  4.58607562e-01  4.58607562e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607562e-01  1.60277253e-07  1.06767043e-07  4.70000000e-01 
 4.80000000e-01  4.58607576e-01  4.58607576e-01  4.58607576e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277299e-07  1.06767011e-07  4.80000000e-01 
 4.90000000e-01  4.58607605e-01  4.58607605e-01  4.58607604e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607605e-01  1.60277334e-07  1.06766990e-07  4.90000000e-01 
 5.00000000e-01  4.58607562e-01  4.58607563e-01  4.58607562e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607562e-01  1.60277272e-07  1.06766887e-07  5.00000000e-01 
 5.10000000e-01  4.58607578e-01  4.58607578e-01  4.58607578e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607578e-01  1.60277287e-07  1.06766826e-07  5.10000000e-01 
 5.20000000e-01  4.58607567e-01  4.58607568e-01  4.58607567e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607567e-01  1.60277277e-07  1.06766802e-07  5.20000000e-01 
 5.30000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607550e-01  1.60277259e-07  1.06766553e-07  5.30000000e-01 
 5.40000000e-01  4.58607545e-01  4.58607545e-01  4.58607545e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607545e-01  1.60277247e-07  1.06766542e-07  5.40000000e-01 
 5.50000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607550e-01  1.60277268e-07  1.06766450e-07  5.50000000e-01 
 5.60000000e-01  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607543e-01  1.60277243e-07  1.06766336e-07  5.60000000e-01 
 5.70000000e-01  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607553e-01  1.60277261e-07  1.06766258e-07  5.70000000e-01 
 5.80000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956717e-09  3.67116265e-09  3.55522328e-09  4.58607550e-01  1.60277259e-07  1.06766173e-07  5.80000000e-01 
 5.90000000e-01  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.43956712e-09  3.67116272e-09  3.55522330e-09  4.58607565e-01  1.60277271e-07  1.06766144e-07  5.90000000e-01 
 6.00000000e-01  4.58607555e-01  4.58607555e-01  4.58607554e-01  3.43956712e-09  3.67116270e-09  3.55522335e-09  4.58607555e-01  1.60277266e-07  1.06766045e-07  6.00000000e-01 
 6.10000000e-01  4.58607558e-01  4.58607558e-01  4.58607558e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607558e-01  1.60277274e-07  1.06766066e-07  6.10000000e-01 
 6.20000000e-01  4.58607567e-01  4.58607567e-01  4.58607567e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607567e-01  1.60277275e-07  1.06765775e-07  6.20000000e-01 
 6.30000000e-01  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607564e-01  1.60277273e-07  1.06765853e-07  6.30000000e-01 
 6.40000000e-01  4.58607532e-01  4.58607532e-01  4.58607532e-01  3.43956711e-09  3.67116271e-09  3.55522328e-09  4.58607532e-01  1.60277222e-07  1.06765803e-07  6.40000000e-01 
 6.50000000e-01  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607563e-01  1.60277273e-07  1.06765626e-07  6.50000000e-01 
 6.60000000e-01  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607551e-01  1.60277250e-07  1.06765455e-07  6.60000000e-01 
 6.70000000e-01  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607564e-01  1.60277275e-07  1.06765611e-07  6.70000000e-01 
 6.80000000e-01  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607560e-01  1.60277280e-07  1.06765448e-07  6.80000000e-01 
 6.90000000e-01  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607546e-01  1.60277256e-07  1.06765476e-07  6.90000000e-01 
 7.00000000e-01  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607547e-01  1.60277249e-07  1.06765384e-07  7.00000000e-01 
 7.10000000e-01  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607541e-01  1.60277232e-07  1.06765242e-07  7.10000000e-01 
 7.20000000e-01  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607565e-01  1.60277269e-07  1.06765150e-07  7.20000000e-01 
 7.30000000e-01  4.58607566e-01  4.58607566e-01  4.58607566e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607566e-01  1.60277278e-07  1.06765093e-07  7.30000000e-01 
 7.40000000e-01  4.58607540e-01  4.58607540e-01  4.58607540e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607540e-01  1.60277246e-07  1.06764830e-07  7.40000000e-01 
 7.50000000e-01  4.58607562e-01  4.58607562e-01  4.58607562e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607562e-01  1.60277274e-07  1.06764936e-07  7.50000000e-01 
 7.60000000e-01  4.58607573e-01  4.58607573e-01  4.58607573e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607573e-01  1.60277291e-07  1.06764979e-07  7.60000000e-01 
 7.70000000e-01  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607551e-01  1.60277257e-07  1.06764617e-07  7.70000000e-01 
 7.80000000e-01  4.58607553e-01  4.58607553e-01  4.58607553e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607553e-01  1.60277250e-07  1.06764595e-07  7.80000000e-01 
 7.90000000e-01  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607534e-01  1.60277233e-07  1.06764539e-07  7.90000000e-01 
 8.00000000e-01  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607560e-01  1.60277258e-07  1.06764425e-07  8.00000000e-01 
 8.10000000e-01  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607555e-01  1.60277267e-07  1.06764467e-07  8.10000000e-01 
 8.20000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607550e-01  1.60277255e-07  1.06764290e-07  8.20000000e-01 
 8.30000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607550e-01  1.60277257e-07  1.06764290e-07  8.30000000e-01 
 8.40000000e-01  4.58607529e-01  4.58607529e-01  4.58607529e-01  3.43956711e-09  3.67116271e-09  3.55522329e-09  4.58607529e-01  1.60277218e-07  1.06764148e-07  8.40000000e-01 
 8.50000000e-01  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607563e-01  1.60277283e-07  1.06764183e-07  8.50000000e-01 
 8.60000000e-01  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607546e-01  1.60277256e-07  1.06763977e-07  8.60000000e-01 
 8.70000000e-01  4.58607562e-01  4.58607562e-01  4.58607562e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607562e-01  1.60277267e-07  1.06763991e-07  8.70000000e-01 
 8.80000000e-01  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607560e-01  1.60277270e-07  1.06763800e-07  8.80000000e-01 
 8.90000000e-01  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522334e-09  4.58607555e-01  1.60277256e-07  1.06763778e-07  8.90000000e-01 
 9.00000000e-01  4.58607550e-01  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607550e-01  1.60277260e-07  1.06763736e-07  9.00000000e-01 
 9.10000000e-01  4.58607552e-01  4.58607553e-01  4.58607552e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607552e-01  1.60277263e-07  1.06763537e-07  9.10000000e-01 
 9.20000000e-01  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607551e-01  1.60277252e-07  1.06763494e-07  9.20000000e-01 
 9.30000000e-01  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607560e-01  1.60277268e-07  1.06763338e-07  9.30000000e-01 
 9.40000000e-01  4.58607553e-01  4.58607554e-01  4.58607553e-01  3.43956712e-09  3.67116265e-09  3.55522335e-09  4.58607553e-01  1.60277267e-07  1.06763345e-07  9.40000000e-01 
 9.50000000e-01  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.43956712e-09  3.67116272e-09  3.55522333e-09  4.58607557e-01  1.60277267e-07  1.06763238e-07  9.50000000e-01 
 9.60000000e-01  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.43956712e-09  3.67116270e-09  3.55522334e-09  4.58607544e-01  1.60277250e-07  1.06763125e-07  9.60000000e-01 
 9.70000000e-01  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.43956712e-09  3.67116271e-09  3.55522334e-09  4.58607557e-01  1.60277274e-07  1.06763096e-07  9.70000000e-01 
 9.80000000e-01  4.58607572e-01  4.58607572e-01  4.58607572e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607572e-01  1.60277278e-07  1.06763189e-07  9.80000000e-01 
 9.90000000e-01  4.58607557e-01  4.58607557e-01  4.58607556e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607557e-01  1.60277266e-07  1.06762890e-07  9.90000000e-01 
 1.00000000e+00  4.58607583e-01  4.58607583e-01  4.58607583e-01  3.43956712e-09  3.67116265e-09  3.55522335e-09  4.58607583e-01  1.60277306e-07  1.06762933e-07  1.00000000e+00 
 1.01000000e+00  4.58607535e-01  4.58607535e-01  4.58607535e-01  3.43956712e-09  3.67116272e-09  3.55522333e-09  4.58607535e-01  1.60277225e-07  1.06762862e-07  1.01000000e+00 
 1.02000000e+00  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.43956712e-09  3.67116270e-09  3.55522328e-09  4.58607543e-01  1.60277232e-07  1.06762606e-07  1.02000000e+00 
 1.03000000e+00  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.43956711e-09  3.67116271e-09  3.55522330e-09  4.58607530e-01  1.60277237e-07  1.06762599e-07  1.03000000e+00 
 1.04000000e+00  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607541e-01  1.60277242e-07  1.06762499e-07  1.04000000e+00 
 1.05000000e+00  4.58607531e-01  4.58607531e-01  4.58607531e-01  3.43956711e-09  3.67116271e-09  3.55522329e-09  4.58607531e-01  1.60277233e-07  1.06762364e-07  1.05000000e+00 
 1.06000000e+00  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607554e-01  1.60277253e-07  1.06762343e-07  1.06000000e+00 
 1.07000000e+00  4.58607566e-01  4.58607566e-01  4.58607566e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607566e-01  1.60277269e-07  1.06762329e-07  1.07000000e+00 
 1.08000000e+00  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.43956712e-09  3.67116271e-09  3.55522333e-09  4.58607549e-01  1.60277253e-07  1.06762073e-07  1.08000000e+00 
 1.09000000e+00  4.58607570e-01  4.58607570e-01  4.58607570e-01  3.43956712e-09  3.67116271e-09  3.55522334e-09  4.58607570e-01  1.60277285e-07  1.06762108e-07  1.09000000e+00 
 1.10000000e+00  4.58607561e-01  4.58607561e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607561e-01  1.60277260e-07  1.06761902e-07  1.10000000e+00 
 1.11000000e+00  4.58607546e-01  4.58607547e-01  4.58607546e-01  3.43956712e-09  3.67116271e-09  3.55522330e-09  4.58607546e-01  1.60277252e-07  1.06761895e-07  1.11000000e+00 
 1.12000000e+00  4.58607568e-01  4.58607568e-01  4.58607568e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277271e-07  1.06761853e-07  1.12000000e+00 
 1.13000000e+00  4.58607568e-01  4.58607568e-01  4.58607568e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607568e-01  1.60277281e-07  1.06761696e-07  1.13000000e+00 
 1.14000000e+00  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607544e-01  1.60277251e-07  1.06761597e-07  1.14000000e+00 
 1.15000000e+00  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607554e-01  1.60277249e-07  1.06761490e-07  1.15000000e+00 
 1.16000000e+00  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.43956711e-09  3.67116271e-09  3.55522329e-09  4.58607530e-01  1.60277218e-07  1.06761377e-07  1.16000000e+00 
 1.17000000e+00  4.58607580e-01  4.58607580e-01  4.58607580e-01  3.43956718e-09  3.67116271e-09  3.55522329e-09  4.58607580e-01  1.60277305e-07  1.06761462e-07  1.17000000e+00 
 1.18000000e+00  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607541e-01  1.60277240e-07  1.06761235e-07  1.18000000e+00 
 1.19000000e+00  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607557e-01  1.60277267e-07  1.06761036e-07  1.19000000e+00 
 1.20000000e+00  4.58607571e-01  4.58607571e-01  4.58607571e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607571e-01  1.60277292e-07  1.06761135e-07  1.20000000e+00 
 1.21000000e+00  4.58607561e-01  4.58607561e-01  4.58607561e-01  3.43956717e-09  3.67116265e-09  3.55522335e-09  4.58607561e-01  1.60277282e-07  1.06760922e-07  1.21000000e+00 
 1.22000000e+00  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116266e-09  3.55522333e-09  4.58607560e-01  1.60277274e-07  1.06760723e-07  1.22000000e+00 
 1.23000000e+00  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.43956712e-09  3.67116271e-09  3.55522328e-09  4.58607547e-01  1.60277246e-07  1.06760723e-07  1.23000000e+00 
 1.24000000e+00  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.43956712e-09  3.67116270e-09  3.55522330e-09  4.58607546e-01  1.60277249e-07  1.06760552e-07  1.24000000e+00 
 1.25000000e+00  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607537e-01  1.60277237e-07  1.06760382e-07  1.25000000e+00 
 1.26000000e+00  4.58607555e-01  4.58607555e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607555e-01  1.60277260e-07  1.06760368e-07  1.26000000e+00 
 1.27000000e+00  4.58607576e-01  4.58607576e-01  4.58607576e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607576e-01  1.60277304e-07  1.06760226e-07  1.27000000e+00 
 1.28000000e+00  4.58607571e-01  4.58607571e-01  4.58607571e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607571e-01  1.60277276e-07  1.06760126e-07  1.28000000e+00 
 1.29000000e+00  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607537e-01  1.60277244e-07  1.06759927e-07  1.29000000e+00 
 1.30000000e+00  4.58607561e-01  4.58607561e-01  4.58607561e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607561e-01  1.60277278e-07  1.06759927e-07  1.30000000e+00 
 1.31000000e+00  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607543e-01  1.60277245e-07  1.06759742e-07  1.31000000e+00 
 1.32000000e+00  4.58607560e-01  4.58607560e-01  4.58607560e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607560e-01  1.60277271e-07  1.06759586e-07  1.32000000e+00 
 1.33000000e+00  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607554e-01  1.60277252e-07  1.06759558e-07  1.33000000e+00 
 1.34000000e+00  4.58607573e-01  4.58607573e-01  4.58607573e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607573e-01  1.60277293e-07  1.06759387e-07  1.34000000e+00 
 1.35000000e+00  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.43956712e-09  3.67116271e-09  3.55522329e-09  4.58607557e-01  1.60277262e-07  1.06759146e-07  1.35000000e+00 
 1.36000000e+00  4.58607555e-01  4.58607556e-01  4.58607555e-01  3.43956712e-09  3.67116271e-09  3.55522335e-09  4.58607555e-01  1.60277262e-07  1.06759074e-07  1.36000000e+00 
