 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.35862146e-09  4.57632541e-01  3.28835633e-09  4.57632541e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725434e-07  1.45081227e-08  2.00000000e-01 
 2.10000000e-01  3.35862146e-09  4.57632545e-01  3.28835639e-09  4.57632545e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725432e-07  1.45079468e-08  2.10000000e-01 
 2.20000000e-01  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725447e-07  1.45078882e-08  2.20000000e-01 
 2.30000000e-01  3.35862146e-09  4.57632535e-01  3.28835638e-09  4.57632535e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  1.45078083e-08  2.30000000e-01 
 2.40000000e-01  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632557e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725437e-07  1.45075951e-08  2.40000000e-01 
 2.50000000e-01  3.35862146e-09  4.57632585e-01  3.28835639e-09  4.57632585e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725502e-07  1.45075276e-08  2.50000000e-01 
 2.60000000e-01  3.35862146e-09  4.57632561e-01  3.28835639e-09  4.57632561e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725465e-07  1.45074495e-08  2.60000000e-01 
 2.70000000e-01  3.35862145e-09  4.57632528e-01  3.28835638e-09  4.57632528e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725412e-07  1.45072612e-08  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725451e-07  1.45070800e-08  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  4.57632553e-01  3.28835633e-09  4.57632553e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725438e-07  1.45069876e-08  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  4.57632545e-01  3.28835633e-09  4.57632545e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725439e-07  1.45069521e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  4.57632564e-01  3.28835639e-09  4.57632564e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725473e-07  1.45067602e-08  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  4.57632567e-01  3.28835633e-09  4.57632567e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725467e-07  1.45067425e-08  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  4.57632557e-01  3.28835633e-09  4.57632557e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725456e-07  1.45065435e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  4.57632561e-01  3.28835639e-09  4.57632561e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725462e-07  1.45066110e-08  3.40000000e-01 
 3.50000000e-01  3.35862145e-09  4.57632533e-01  3.28835638e-09  4.57632534e-01  3.33705962e-09  3.46720540e-09  3.37966720e-09  1.59725409e-07  1.45065222e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  4.57632547e-01  3.28835633e-09  4.57632547e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725445e-07  1.45064405e-08  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  4.57632561e-01  3.28835633e-09  4.57632561e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725453e-07  1.45063730e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  4.57632559e-01  3.28835639e-09  4.57632559e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725463e-07  1.45062877e-08  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  4.57632550e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725437e-07  1.45061847e-08  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  4.57632575e-01  3.28835639e-09  4.57632575e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725487e-07  1.45060177e-08  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  4.57632562e-01  3.28835639e-09  4.57632562e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725455e-07  1.45059502e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  4.57632572e-01  3.28835633e-09  4.57632572e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725487e-07  1.45059929e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  4.57632545e-01  3.28835639e-09  4.57632545e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725423e-07  1.45059964e-08  4.30000000e-01 
 4.40000000e-01  3.35862140e-09  4.57632540e-01  3.28835639e-09  4.57632540e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725427e-07  1.45059182e-08  4.40000000e-01 
 4.50000000e-01  3.35862145e-09  4.57632522e-01  3.28835638e-09  4.57632522e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725426e-07  1.45057690e-08  4.50000000e-01 
 4.60000000e-01  3.35862146e-09  4.57632558e-01  3.28835633e-09  4.57632558e-01  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725464e-07  1.45056873e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  4.57632547e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725433e-07  1.45056305e-08  4.70000000e-01 
 4.80000000e-01  3.35862145e-09  4.57632534e-01  3.28835633e-09  4.57632534e-01  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725423e-07  1.45056731e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  4.57632542e-01  3.28835639e-09  4.57632542e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725435e-07  1.45054564e-08  4.90000000e-01 
 5.00000000e-01  3.35862140e-09  4.57632563e-01  3.28835639e-09  4.57632563e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725463e-07  1.45054102e-08  5.00000000e-01 
 5.10000000e-01  3.35862140e-09  4.57632546e-01  3.28835633e-09  4.57632546e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725442e-07  1.45053569e-08  5.10000000e-01 
 5.20000000e-01  3.35862140e-09  4.57632554e-01  3.28835633e-09  4.57632554e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725456e-07  1.45054031e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57632536e-01  3.28835633e-09  4.57632536e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725428e-07  1.45051864e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725455e-07  1.45052219e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  4.57632582e-01  3.28835633e-09  4.57632582e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725489e-07  1.45051473e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  4.57632552e-01  3.28835639e-09  4.57632552e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725450e-07  1.45050763e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  4.57632537e-01  3.28835638e-09  4.57632537e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725421e-07  1.45051118e-08  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  4.57632557e-01  3.28835633e-09  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725453e-07  1.45051118e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  4.57632540e-01  3.28835639e-09  4.57632540e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725434e-07  1.45049484e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725465e-07  1.45049555e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  4.57632557e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725449e-07  1.45050123e-08  6.10000000e-01 
 6.20000000e-01  3.35862140e-09  4.57632545e-01  3.28835639e-09  4.57632545e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725437e-07  1.45047849e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725453e-07  1.45048702e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725455e-07  1.45048062e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57632559e-01  3.28835639e-09  4.57632559e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725456e-07  1.45047281e-08  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  4.57632547e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725445e-07  1.45046144e-08  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  4.57632554e-01  3.28835633e-09  4.57632554e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725445e-07  1.45045860e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725457e-07  1.45045220e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  4.57632550e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725451e-07  1.45044723e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  4.57632548e-01  3.28835633e-09  4.57632548e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725449e-07  1.45043870e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  4.57632558e-01  3.28835633e-09  4.57632558e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725455e-07  1.45043657e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725440e-07  1.45043089e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57632547e-01  3.28835633e-09  4.57632547e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725442e-07  1.45042947e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  4.57632561e-01  3.28835639e-09  4.57632561e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725473e-07  1.45043089e-08  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  4.57632559e-01  3.28835633e-09  4.57632559e-01  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725451e-07  1.45042307e-08  7.50000000e-01 
 7.60000000e-01  3.35862140e-09  4.57632564e-01  3.28835639e-09  4.57632564e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725464e-07  1.45042662e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57632564e-01  3.28835633e-09  4.57632564e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725456e-07  1.45041739e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  4.57632550e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725453e-07  1.45040389e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  4.57632551e-01  3.28835633e-09  4.57632551e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725462e-07  1.45040602e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  4.57632562e-01  3.28835633e-09  4.57632562e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725464e-07  1.45040815e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  4.57632549e-01  3.28835633e-09  4.57632549e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725436e-07  1.45038044e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57632541e-01  3.28835639e-09  4.57632541e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725444e-07  1.45038612e-08  8.20000000e-01 
 8.30000000e-01  3.35862140e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725456e-07  1.45037191e-08  8.30000000e-01 
 8.40000000e-01  3.35862140e-09  4.57632547e-01  3.28835633e-09  4.57632547e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725430e-07  1.45036338e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57632552e-01  3.28835633e-09  4.57632552e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725464e-07  1.45036765e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  4.57632563e-01  3.28835633e-09  4.57632563e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725449e-07  1.45037760e-08  8.60000000e-01 
 8.70000000e-01  3.35862140e-09  4.57632553e-01  3.28835639e-09  4.57632553e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725458e-07  1.45034988e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725451e-07  1.45035273e-08  8.80000000e-01 
 8.90000000e-01  3.35862140e-09  4.57632591e-01  3.28835639e-09  4.57632591e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725519e-07  1.45035557e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  4.57632549e-01  3.28835639e-09  4.57632549e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725457e-07  1.45034278e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  4.57632560e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725460e-07  1.45034775e-08  9.10000000e-01 
 9.20000000e-01  3.35862140e-09  4.57632532e-01  3.28835638e-09  4.57632532e-01  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725419e-07  1.45033283e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57632559e-01  3.28835639e-09  4.57632559e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725470e-07  1.45033425e-08  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  4.57632550e-01  3.28835633e-09  4.57632550e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725437e-07  1.45033141e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57632546e-01  3.28835639e-09  4.57632546e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725441e-07  1.45032288e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  4.57632560e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725470e-07  1.45031080e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  4.57632568e-01  3.28835633e-09  4.57632568e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725474e-07  1.45030938e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  4.57632553e-01  3.28835639e-09  4.57632553e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725445e-07  1.45029802e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57632546e-01  3.28835639e-09  4.57632546e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725447e-07  1.45029233e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57632546e-01  3.28835633e-09  4.57632546e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725440e-07  1.45029375e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  4.57632548e-01  3.28835633e-09  4.57632548e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725449e-07  1.45028665e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  4.57632544e-01  3.28835639e-09  4.57632544e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725437e-07  1.45027954e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  4.57632541e-01  3.28835639e-09  4.57632541e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725425e-07  1.45027386e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  4.57632543e-01  3.28835633e-09  4.57632544e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725441e-07  1.45028096e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725460e-07  1.45025965e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725456e-07  1.45025822e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725451e-07  1.45025894e-08  1.07000000e+00 
 1.08000000e+00  3.35862140e-09  4.57632544e-01  3.28835639e-09  4.57632544e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725444e-07  1.45024899e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725459e-07  1.45023975e-08  1.09000000e+00 
 1.10000000e+00  3.35862140e-09  4.57632541e-01  3.28835639e-09  4.57632541e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725427e-07  1.45024188e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  4.57632556e-01  3.28835633e-09  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725451e-07  1.45023407e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57632543e-01  3.28835633e-09  4.57632543e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725432e-07  1.45022909e-08  1.12000000e+00 
 1.13000000e+00  3.35862145e-09  4.57632531e-01  3.28835638e-09  4.57632531e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725418e-07  1.45022128e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57632543e-01  3.28835639e-09  4.57632543e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725440e-07  1.45022199e-08  1.14000000e+00 
 1.15000000e+00  3.35862146e-09  4.57632544e-01  3.28835633e-09  4.57632544e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725451e-07  1.45020849e-08  1.15000000e+00 
 1.16000000e+00  3.35862140e-09  4.57632565e-01  3.28835633e-09  4.57632565e-01  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725472e-07  1.45021204e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725462e-07  1.45019641e-08  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  4.57632549e-01  3.28835639e-09  4.57632549e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725452e-07  1.45019072e-08  1.18000000e+00 
 1.19000000e+00  3.35862140e-09  4.57632553e-01  3.28835639e-09  4.57632553e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725457e-07  1.45019214e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57632540e-01  3.28835639e-09  4.57632540e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725443e-07  1.45019499e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57632546e-01  3.28835639e-09  4.57632546e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725443e-07  1.45018646e-08  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  4.57632555e-01  3.28835633e-09  4.57632555e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725457e-07  1.45017651e-08  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  4.57632569e-01  3.28835633e-09  4.57632569e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725481e-07  1.45016514e-08  1.23000000e+00 
 1.24000000e+00  3.35862140e-09  4.57632565e-01  3.28835633e-09  4.57632565e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725462e-07  1.45016372e-08  1.24000000e+00 
 1.25000000e+00  3.35862140e-09  4.57632551e-01  3.28835633e-09  4.57632551e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725443e-07  1.45015804e-08  1.25000000e+00 
 1.26000000e+00  3.35862140e-09  4.57632562e-01  3.28835633e-09  4.57632563e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725462e-07  1.45014951e-08  1.26000000e+00 
 1.27000000e+00  3.35862140e-09  4.57632556e-01  3.28835639e-09  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725445e-07  1.45014241e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  4.57632545e-01  3.28835639e-09  4.57632546e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725437e-07  1.45013672e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57632547e-01  3.28835639e-09  4.57632547e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725448e-07  1.45013388e-08  1.29000000e+00 
 1.30000000e+00  3.35862146e-09  4.57632539e-01  3.28835639e-09  4.57632539e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725445e-07  1.45013246e-08  1.30000000e+00 
 1.31000000e+00  3.35862140e-09  4.57632543e-01  3.28835639e-09  4.57632543e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725431e-07  1.45012251e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  4.57632562e-01  3.28835639e-09  4.57632562e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725453e-07  1.45012393e-08  1.32000000e+00 
 1.33000000e+00  3.35862140e-09  4.57632563e-01  3.28835633e-09  4.57632563e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725472e-07  1.45010404e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  4.57632549e-01  3.28835639e-09  4.57632549e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725430e-07  1.45009977e-08  1.34000000e+00 
 1.35000000e+00  3.35862145e-09  4.57632533e-01  3.28835633e-09  4.57632533e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725420e-07  1.45009693e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57632550e-01  3.28835639e-09  4.57632550e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725441e-07  1.45009551e-08  1.36000000e+00 
