 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56257516e-01  3.26496425e-09  3.41417530e-09  4.56257516e-01  3.32847244e-09  3.39452638e-09  4.56257516e-01  1.55689894e-07  1.05672790e-07  1.90000000e-01 
 2.00000000e-01  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257536e-01  3.32847238e-09  3.39452638e-09  4.56257536e-01  1.55689922e-07  1.05672598e-07  2.00000000e-01 
 2.10000000e-01  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847238e-09  3.39452638e-09  4.56257535e-01  1.55689934e-07  1.05672457e-07  2.10000000e-01 
 2.20000000e-01  4.56257522e-01  3.26496425e-09  3.41417530e-09  4.56257522e-01  3.32847244e-09  3.39452638e-09  4.56257522e-01  1.55689902e-07  1.05672228e-07  2.20000000e-01 
 2.30000000e-01  4.56257523e-01  3.26496425e-09  3.41417536e-09  4.56257523e-01  3.32847238e-09  3.39452638e-09  4.56257523e-01  1.55689908e-07  1.05672081e-07  2.30000000e-01 
 2.40000000e-01  4.56257514e-01  3.26496425e-09  3.41417530e-09  4.56257514e-01  3.32847244e-09  3.39452638e-09  4.56257514e-01  1.55689892e-07  1.05671937e-07  2.40000000e-01 
 2.50000000e-01  4.56257564e-01  3.26496425e-09  3.41417530e-09  4.56257564e-01  3.32847238e-09  3.39452638e-09  4.56257564e-01  1.55689967e-07  1.05671873e-07  2.50000000e-01 
 2.60000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  3.32847238e-09  3.39452638e-09  4.56257524e-01  1.55689901e-07  1.05671742e-07  2.60000000e-01 
 2.70000000e-01  4.56257520e-01  3.26496425e-09  3.41417530e-09  4.56257520e-01  3.32847244e-09  3.39452638e-09  4.56257520e-01  1.55689900e-07  1.05671530e-07  2.70000000e-01 
 2.80000000e-01  4.56257538e-01  3.26496425e-09  3.41417530e-09  4.56257538e-01  3.32847238e-09  3.39452638e-09  4.56257538e-01  1.55689926e-07  1.05671424e-07  2.80000000e-01 
 2.90000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257525e-01  3.32847238e-09  3.39452638e-09  4.56257524e-01  1.55689917e-07  1.05671294e-07  2.90000000e-01 
 3.00000000e-01  4.56257543e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  3.32847238e-09  3.39452638e-09  4.56257543e-01  1.55689935e-07  1.05671248e-07  3.00000000e-01 
 3.10000000e-01  4.56257533e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  3.32847244e-09  3.39452638e-09  4.56257533e-01  1.55689918e-07  1.05671063e-07  3.10000000e-01 
 3.20000000e-01  4.56257529e-01  3.26496430e-09  3.41417530e-09  4.56257529e-01  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689913e-07  1.05671035e-07  3.20000000e-01 
 3.30000000e-01  4.56257518e-01  3.26496425e-09  3.41417530e-09  4.56257518e-01  3.32847238e-09  3.39452638e-09  4.56257518e-01  1.55689898e-07  1.05670829e-07  3.30000000e-01 
 3.40000000e-01  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  3.32847238e-09  3.39452638e-09  4.56257527e-01  1.55689912e-07  1.05670743e-07  3.40000000e-01 
 3.50000000e-01  4.56257506e-01  3.26496425e-09  3.41417536e-09  4.56257507e-01  3.32847238e-09  3.39452638e-09  4.56257506e-01  1.55689876e-07  1.05670559e-07  3.50000000e-01 
 3.60000000e-01  4.56257533e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  3.32847238e-09  3.39452638e-09  4.56257533e-01  1.55689921e-07  1.05670573e-07  3.60000000e-01 
 3.70000000e-01  4.56257515e-01  3.26496425e-09  3.41417530e-09  4.56257515e-01  3.32847238e-09  3.39452638e-09  4.56257515e-01  1.55689887e-07  1.05670434e-07  3.70000000e-01 
 3.80000000e-01  4.56257511e-01  3.26496425e-09  3.41417530e-09  4.56257511e-01  3.32847238e-09  3.39452638e-09  4.56257511e-01  1.55689897e-07  1.05670228e-07  3.80000000e-01 
 3.90000000e-01  4.56257514e-01  3.26496425e-09  3.41417530e-09  4.56257514e-01  3.32847244e-09  3.39452638e-09  4.56257514e-01  1.55689897e-07  1.05670146e-07  3.90000000e-01 
 4.00000000e-01  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  3.32847238e-09  3.39452638e-09  4.56257527e-01  1.55689902e-07  1.05670026e-07  4.00000000e-01 
 4.10000000e-01  4.56257522e-01  3.26496430e-09  3.41417530e-09  4.56257523e-01  3.32847238e-09  3.39452638e-09  4.56257522e-01  1.55689903e-07  1.05670072e-07  4.10000000e-01 
 4.20000000e-01  4.56257500e-01  3.26496425e-09  3.41417536e-09  4.56257500e-01  3.32847238e-09  3.39452638e-09  4.56257500e-01  1.55689869e-07  1.05669837e-07  4.20000000e-01 
 4.30000000e-01  4.56257544e-01  3.26496425e-09  3.41417530e-09  4.56257545e-01  3.32847238e-09  3.39452638e-09  4.56257544e-01  1.55689947e-07  1.05669876e-07  4.30000000e-01 
 4.40000000e-01  4.56257510e-01  3.26496425e-09  3.41417536e-09  4.56257510e-01  3.32847244e-09  3.39452638e-09  4.56257510e-01  1.55689882e-07  1.05669699e-07  4.40000000e-01 
 4.50000000e-01  4.56257538e-01  3.26496425e-09  3.41417530e-09  4.56257538e-01  3.32847244e-09  3.39452638e-09  4.56257538e-01  1.55689938e-07  1.05669717e-07  4.50000000e-01 
 4.60000000e-01  4.56257525e-01  3.26496425e-09  3.41417530e-09  4.56257525e-01  3.32847244e-09  3.39452638e-09  4.56257525e-01  1.55689904e-07  1.05669574e-07  4.60000000e-01 
 4.70000000e-01  4.56257509e-01  3.26496425e-09  3.41417530e-09  4.56257509e-01  3.32847238e-09  3.39452638e-09  4.56257509e-01  1.55689887e-07  1.05669454e-07  4.70000000e-01 
 4.80000000e-01  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257540e-01  3.32847238e-09  3.39452638e-09  4.56257540e-01  1.55689918e-07  1.05669418e-07  4.80000000e-01 
 4.90000000e-01  4.56257551e-01  3.26496425e-09  3.41417530e-09  4.56257551e-01  3.32847238e-09  3.39452638e-09  4.56257550e-01  1.55689961e-07  1.05669479e-07  4.90000000e-01 
 5.00000000e-01  4.56257523e-01  3.26496425e-09  3.41417530e-09  4.56257523e-01  3.32847238e-09  3.39452638e-09  4.56257523e-01  1.55689912e-07  1.05669340e-07  5.00000000e-01 
 5.10000000e-01  4.56257526e-01  3.26496425e-09  3.41417530e-09  4.56257526e-01  3.32847244e-09  3.39452638e-09  4.56257526e-01  1.55689914e-07  1.05669223e-07  5.10000000e-01 
 5.20000000e-01  4.56257541e-01  3.26496425e-09  3.41417530e-09  4.56257541e-01  3.32847244e-09  3.39452638e-09  4.56257541e-01  1.55689935e-07  1.05669230e-07  5.20000000e-01 
 5.30000000e-01  4.56257525e-01  3.26496425e-09  3.41417536e-09  4.56257525e-01  3.32847238e-09  3.39452638e-09  4.56257525e-01  1.55689915e-07  1.05669052e-07  5.30000000e-01 
 5.40000000e-01  4.56257541e-01  3.26496425e-09  3.41417530e-09  4.56257542e-01  3.32847238e-09  3.39452638e-09  4.56257541e-01  1.55689934e-07  1.05669013e-07  5.40000000e-01 
 5.50000000e-01  4.56257515e-01  3.26496425e-09  3.41417530e-09  4.56257515e-01  3.32847238e-09  3.39452638e-09  4.56257515e-01  1.55689886e-07  1.05668818e-07  5.50000000e-01 
 5.60000000e-01  4.56257532e-01  3.26496425e-09  3.41417530e-09  4.56257532e-01  3.32847238e-09  3.39452638e-09  4.56257532e-01  1.55689916e-07  1.05668843e-07  5.60000000e-01 
 5.70000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257525e-01  3.32847238e-09  3.39452638e-09  4.56257524e-01  1.55689915e-07  1.05668665e-07  5.70000000e-01 
 5.80000000e-01  4.56257522e-01  3.26496425e-09  3.41417530e-09  4.56257522e-01  3.32847238e-09  3.39452638e-09  4.56257522e-01  1.55689908e-07  1.05668690e-07  5.80000000e-01 
 5.90000000e-01  4.56257510e-01  3.26496425e-09  3.41417536e-09  4.56257510e-01  3.32847238e-09  3.39452638e-09  4.56257510e-01  1.55689897e-07  1.05668455e-07  5.90000000e-01 
 6.00000000e-01  4.56257529e-01  3.26496425e-09  3.41417530e-09  4.56257529e-01  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689912e-07  1.05668541e-07  6.00000000e-01 
 6.10000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  3.32847244e-09  3.39452638e-09  4.56257524e-01  1.55689900e-07  1.05668434e-07  6.10000000e-01 
 6.20000000e-01  4.56257548e-01  3.26496419e-09  3.41417530e-09  4.56257548e-01  3.32847244e-09  3.39452638e-09  4.56257548e-01  1.55689940e-07  1.05668441e-07  6.20000000e-01 
 6.30000000e-01  4.56257532e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  3.32847238e-09  3.39452638e-09  4.56257532e-01  1.55689905e-07  1.05668342e-07  6.30000000e-01 
 6.40000000e-01  4.56257550e-01  3.26496425e-09  3.41417530e-09  4.56257550e-01  3.32847238e-09  3.39452638e-09  4.56257550e-01  1.55689943e-07  1.05668420e-07  6.40000000e-01 
 6.50000000e-01  4.56257529e-01  3.26496425e-09  3.41417530e-09  4.56257529e-01  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689914e-07  1.05668171e-07  6.50000000e-01 
 6.60000000e-01  4.56257548e-01  3.26496425e-09  3.41417530e-09  4.56257548e-01  3.32847238e-09  3.39452638e-09  4.56257548e-01  1.55689957e-07  1.05668185e-07  6.60000000e-01 
 6.70000000e-01  4.56257534e-01  3.26496425e-09  3.41417536e-09  4.56257535e-01  3.32847244e-09  3.39452638e-09  4.56257534e-01  1.55689921e-07  1.05667958e-07  6.70000000e-01 
 6.80000000e-01  4.56257532e-01  3.26496425e-09  3.41417530e-09  4.56257532e-01  3.32847244e-09  3.39452638e-09  4.56257532e-01  1.55689906e-07  1.05667873e-07  6.80000000e-01 
 6.90000000e-01  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257540e-01  3.32847238e-09  3.39452638e-09  4.56257540e-01  1.55689928e-07  1.05667830e-07  6.90000000e-01 
 7.00000000e-01  4.56257537e-01  3.26496425e-09  3.41417530e-09  4.56257537e-01  3.32847244e-09  3.39452638e-09  4.56257537e-01  1.55689938e-07  1.05667816e-07  7.00000000e-01 
 7.10000000e-01  4.56257533e-01  3.26496425e-09  3.41417536e-09  4.56257533e-01  3.32847244e-09  3.39452638e-09  4.56257533e-01  1.55689915e-07  1.05667759e-07  7.10000000e-01 
 7.20000000e-01  4.56257532e-01  3.26496419e-09  3.41417530e-09  4.56257533e-01  3.32847238e-09  3.39452638e-09  4.56257532e-01  1.55689905e-07  1.05667624e-07  7.20000000e-01 
 7.30000000e-01  4.56257525e-01  3.26496425e-09  3.41417530e-09  4.56257525e-01  3.32847238e-09  3.39452638e-09  4.56257525e-01  1.55689915e-07  1.05667468e-07  7.30000000e-01 
 7.40000000e-01  4.56257521e-01  3.26496425e-09  3.41417530e-09  4.56257522e-01  3.32847244e-09  3.39452638e-09  4.56257521e-01  1.55689895e-07  1.05667326e-07  7.40000000e-01 
 7.50000000e-01  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257525e-01  3.32847238e-09  3.39452638e-09  4.56257524e-01  1.55689907e-07  1.05667318e-07  7.50000000e-01 
 7.60000000e-01  4.56257526e-01  3.26496425e-09  3.41417530e-09  4.56257526e-01  3.32847244e-09  3.39452638e-09  4.56257526e-01  1.55689907e-07  1.05667340e-07  7.60000000e-01 
 7.70000000e-01  4.56257546e-01  3.26496425e-09  3.41417530e-09  4.56257546e-01  3.32847244e-09  3.39452638e-09  4.56257546e-01  1.55689951e-07  1.05667212e-07  7.70000000e-01 
 7.80000000e-01  4.56257497e-01  3.26496425e-09  3.41417530e-09  4.56257497e-01  3.32847238e-09  3.39452638e-09  4.56257497e-01  1.55689876e-07  1.05667119e-07  7.80000000e-01 
 7.90000000e-01  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847244e-09  3.39452638e-09  4.56257535e-01  1.55689924e-07  1.05667141e-07  7.90000000e-01 
 8.00000000e-01  4.56257523e-01  3.26496425e-09  3.41417530e-09  4.56257523e-01  3.32847244e-09  3.39452638e-09  4.56257523e-01  1.55689908e-07  1.05666921e-07  8.00000000e-01 
 8.10000000e-01  4.56257541e-01  3.26496425e-09  3.41417530e-09  4.56257541e-01  3.32847238e-09  3.39452638e-09  4.56257541e-01  1.55689938e-07  1.05666963e-07  8.10000000e-01 
 8.20000000e-01  4.56257514e-01  3.26496425e-09  3.41417530e-09  4.56257514e-01  3.32847238e-09  3.39452638e-09  4.56257514e-01  1.55689890e-07  1.05666722e-07  8.20000000e-01 
 8.30000000e-01  4.56257518e-01  3.26496425e-09  3.41417530e-09  4.56257518e-01  3.32847238e-09  3.39452638e-09  4.56257518e-01  1.55689896e-07  1.05666714e-07  8.30000000e-01 
 8.40000000e-01  4.56257533e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  3.32847238e-09  3.39452638e-09  4.56257533e-01  1.55689917e-07  1.05666743e-07  8.40000000e-01 
 8.50000000e-01  4.56257529e-01  3.26496425e-09  3.41417530e-09  4.56257529e-01  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689919e-07  1.05666707e-07  8.50000000e-01 
 8.60000000e-01  4.56257539e-01  3.26496425e-09  3.41417530e-09  4.56257539e-01  3.32847238e-09  3.39452638e-09  4.56257539e-01  1.55689923e-07  1.05666622e-07  8.60000000e-01 
 8.70000000e-01  4.56257532e-01  3.26496425e-09  3.41417530e-09  4.56257532e-01  3.32847238e-09  3.39452638e-09  4.56257532e-01  1.55689919e-07  1.05666523e-07  8.70000000e-01 
 8.80000000e-01  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257540e-01  3.32847244e-09  3.39452638e-09  4.56257540e-01  1.55689931e-07  1.05666373e-07  8.80000000e-01 
 8.90000000e-01  4.56257521e-01  3.26496425e-09  3.41417530e-09  4.56257521e-01  3.32847244e-09  3.39452638e-09  4.56257521e-01  1.55689909e-07  1.05666331e-07  8.90000000e-01 
 9.00000000e-01  4.56257512e-01  3.26496425e-09  3.41417530e-09  4.56257512e-01  3.32847238e-09  3.39452638e-09  4.56257512e-01  1.55689888e-07  1.05666231e-07  9.00000000e-01 
 9.10000000e-01  4.56257537e-01  3.26496425e-09  3.41417530e-09  4.56257537e-01  3.32847238e-09  3.39452638e-09  4.56257537e-01  1.55689923e-07  1.05666111e-07  9.10000000e-01 
 9.20000000e-01  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847244e-09  3.39452638e-09  4.56257535e-01  1.55689925e-07  1.05666153e-07  9.20000000e-01 
 9.30000000e-01  4.56257553e-01  3.26496425e-09  3.41417530e-09  4.56257553e-01  3.32847244e-09  3.39452638e-09  4.56257553e-01  1.55689935e-07  1.05666174e-07  9.30000000e-01 
 9.40000000e-01  4.56257523e-01  3.26496425e-09  3.41417530e-09  4.56257523e-01  3.32847238e-09  3.39452638e-09  4.56257523e-01  1.55689922e-07  1.05665833e-07  9.40000000e-01 
 9.50000000e-01  4.56257529e-01  3.26496425e-09  3.41417530e-09  4.56257530e-01  3.32847238e-09  3.39452638e-09  4.56257529e-01  1.55689917e-07  1.05665897e-07  9.50000000e-01 
 9.60000000e-01  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257540e-01  3.32847238e-09  3.39452638e-09  4.56257540e-01  1.55689928e-07  1.05665677e-07  9.60000000e-01 
 9.70000000e-01  4.56257518e-01  3.26496425e-09  3.41417530e-09  4.56257518e-01  3.32847244e-09  3.39452638e-09  4.56257518e-01  1.55689905e-07  1.05665642e-07  9.70000000e-01 
 9.80000000e-01  4.56257545e-01  3.26496419e-09  3.41417530e-09  4.56257545e-01  3.32847238e-09  3.39452638e-09  4.56257545e-01  1.55689942e-07  1.05665649e-07  9.80000000e-01 
 9.90000000e-01  4.56257521e-01  3.26496425e-09  3.41417530e-09  4.56257521e-01  3.32847244e-09  3.39452638e-09  4.56257521e-01  1.55689902e-07  1.05665443e-07  9.90000000e-01 
 1.00000000e+00  4.56257545e-01  3.26496425e-09  3.41417530e-09  4.56257545e-01  3.32847238e-09  3.39452638e-09  4.56257545e-01  1.55689945e-07  1.05665485e-07  1.00000000e+00 
 1.01000000e+00  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847238e-09  3.39452638e-09  4.56257535e-01  1.55689918e-07  1.05665364e-07  1.01000000e+00 
 1.02000000e+00  4.56257534e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847238e-09  3.39452638e-09  4.56257534e-01  1.55689925e-07  1.05665237e-07  1.02000000e+00 
 1.03000000e+00  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  3.32847238e-09  3.39452638e-09  4.56257527e-01  1.55689913e-07  1.05664995e-07  1.03000000e+00 
 1.04000000e+00  4.56257539e-01  3.26496425e-09  3.41417530e-09  4.56257539e-01  3.32847244e-09  3.39452638e-09  4.56257539e-01  1.55689933e-07  1.05665094e-07  1.04000000e+00 
 1.05000000e+00  4.56257527e-01  3.26496425e-09  3.41417530e-09  4.56257527e-01  3.32847238e-09  3.39452638e-09  4.56257527e-01  1.55689922e-07  1.05664981e-07  1.05000000e+00 
 1.06000000e+00  4.56257519e-01  3.26496419e-09  3.41417530e-09  4.56257519e-01  3.32847238e-09  3.39452638e-09  4.56257519e-01  1.55689913e-07  1.05664910e-07  1.06000000e+00 
 1.07000000e+00  4.56257512e-01  3.26496425e-09  3.41417530e-09  4.56257512e-01  3.32847238e-09  3.39452638e-09  4.56257512e-01  1.55689893e-07  1.05664817e-07  1.07000000e+00 
 1.08000000e+00  4.56257532e-01  3.26496425e-09  3.41417530e-09  4.56257532e-01  3.32847244e-09  3.39452638e-09  4.56257532e-01  1.55689929e-07  1.05664753e-07  1.08000000e+00 
 1.09000000e+00  4.56257540e-01  3.26496425e-09  3.41417530e-09  4.56257541e-01  3.32847238e-09  3.39452638e-09  4.56257540e-01  1.55689935e-07  1.05664711e-07  1.09000000e+00 
 1.10000000e+00  4.56257538e-01  3.26496419e-09  3.41417536e-09  4.56257538e-01  3.32847238e-09  3.39452638e-09  4.56257538e-01  1.55689934e-07  1.05664675e-07  1.10000000e+00 
 1.11000000e+00  4.56257523e-01  3.26496425e-09  3.41417530e-09  4.56257523e-01  3.32847244e-09  3.39452638e-09  4.56257523e-01  1.55689900e-07  1.05664299e-07  1.11000000e+00 
 1.12000000e+00  4.56257543e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  3.32847238e-09  3.39452638e-09  4.56257543e-01  1.55689941e-07  1.05664412e-07  1.12000000e+00 
 1.13000000e+00  4.56257546e-01  3.26496425e-09  3.41417530e-09  4.56257547e-01  3.32847244e-09  3.39452638e-09  4.56257546e-01  1.55689933e-07  1.05664313e-07  1.13000000e+00 
 1.14000000e+00  4.56257534e-01  3.26496425e-09  3.41417530e-09  4.56257534e-01  3.32847238e-09  3.39452638e-09  4.56257534e-01  1.55689924e-07  1.05664178e-07  1.14000000e+00 
 1.15000000e+00  4.56257542e-01  3.26496425e-09  3.41417530e-09  4.56257542e-01  3.32847238e-09  3.39452638e-09  4.56257541e-01  1.55689938e-07  1.05664114e-07  1.15000000e+00 
 1.16000000e+00  4.56257530e-01  3.26496425e-09  3.41417530e-09  4.56257530e-01  3.32847244e-09  3.39452638e-09  4.56257530e-01  1.55689917e-07  1.05663929e-07  1.16000000e+00 
 1.17000000e+00  4.56257533e-01  3.26496425e-09  3.41417530e-09  4.56257533e-01  3.32847238e-09  3.39452638e-09  4.56257533e-01  1.55689915e-07  1.05663943e-07  1.17000000e+00 
 1.18000000e+00  4.56257556e-01  3.26496425e-09  3.41417530e-09  4.56257556e-01  3.32847238e-09  3.39452638e-09  4.56257556e-01  1.55689952e-07  1.05663887e-07  1.18000000e+00 
 1.19000000e+00  4.56257507e-01  3.26496425e-09  3.41417530e-09  4.56257507e-01  3.32847238e-09  3.39452638e-09  4.56257507e-01  1.55689890e-07  1.05663574e-07  1.19000000e+00 
 1.20000000e+00  4.56257530e-01  3.26496425e-09  3.41417530e-09  4.56257530e-01  3.32847244e-09  3.39452638e-09  4.56257530e-01  1.55689916e-07  1.05663617e-07  1.20000000e+00 
 1.21000000e+00  4.56257518e-01  3.26496425e-09  3.41417530e-09  4.56257518e-01  3.32847238e-09  3.39452638e-09  4.56257518e-01  1.55689902e-07  1.05663545e-07  1.21000000e+00 
 1.22000000e+00  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257536e-01  3.32847238e-09  3.39452638e-09  4.56257536e-01  1.55689927e-07  1.05663389e-07  1.22000000e+00 
 1.23000000e+00  4.56257544e-01  3.26496425e-09  3.41417530e-09  4.56257544e-01  3.32847238e-09  3.39452638e-09  4.56257544e-01  1.55689937e-07  1.05663233e-07  1.23000000e+00 
 1.24000000e+00  4.56257521e-01  3.26496425e-09  3.41417536e-09  4.56257521e-01  3.32847244e-09  3.39452638e-09  4.56257521e-01  1.55689907e-07  1.05663133e-07  1.24000000e+00 
 1.25000000e+00  4.56257538e-01  3.26496425e-09  3.41417536e-09  4.56257538e-01  3.32847238e-09  3.39452638e-09  4.56257538e-01  1.55689936e-07  1.05663148e-07  1.25000000e+00 
 1.26000000e+00  4.56257541e-01  3.26496425e-09  3.41417530e-09  4.56257541e-01  3.32847238e-09  3.39452638e-09  4.56257541e-01  1.55689926e-07  1.05662963e-07  1.26000000e+00 
 1.27000000e+00  4.56257528e-01  3.26496425e-09  3.41417530e-09  4.56257529e-01  3.32847244e-09  3.39452638e-09  4.56257528e-01  1.55689922e-07  1.05662878e-07  1.27000000e+00 
 1.28000000e+00  4.56257524e-01  3.26496425e-09  3.41417530e-09  4.56257524e-01  3.32847244e-09  3.39452638e-09  4.56257523e-01  1.55689911e-07  1.05662778e-07  1.28000000e+00 
 1.29000000e+00  4.56257536e-01  3.26496425e-09  3.41417530e-09  4.56257536e-01  3.32847238e-09  3.39452638e-09  4.56257536e-01  1.55689928e-07  1.05662579e-07  1.29000000e+00 
 1.30000000e+00  4.56257520e-01  3.26496425e-09  3.41417530e-09  4.56257520e-01  3.32847238e-09  3.39452638e-09  4.56257520e-01  1.55689912e-07  1.05662565e-07  1.30000000e+00 
 1.31000000e+00  4.56257534e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847244e-09  3.39452638e-09  4.56257534e-01  1.55689925e-07  1.05662437e-07  1.31000000e+00 
 1.32000000e+00  4.56257514e-01  3.26496425e-09  3.41417530e-09  4.56257514e-01  3.32847238e-09  3.39452638e-09  4.56257514e-01  1.55689891e-07  1.05662281e-07  1.32000000e+00 
 1.33000000e+00  4.56257502e-01  3.26496425e-09  3.41417530e-09  4.56257502e-01  3.32847244e-09  3.39452638e-09  4.56257502e-01  1.55689870e-07  1.05662068e-07  1.33000000e+00 
 1.34000000e+00  4.56257528e-01  3.26496425e-09  3.41417530e-09  4.56257528e-01  3.32847238e-09  3.39452638e-09  4.56257528e-01  1.55689928e-07  1.05661954e-07  1.34000000e+00 
 1.35000000e+00  4.56257513e-01  3.26496425e-09  3.41417530e-09  4.56257513e-01  3.32847244e-09  3.39452638e-09  4.56257513e-01  1.55689885e-07  1.05661840e-07  1.35000000e+00 
 1.36000000e+00  4.56257509e-01  3.26496425e-09  3.41417530e-09  4.56257509e-01  3.32847238e-09  3.39452638e-09  4.56257509e-01  1.55689886e-07  1.05661670e-07  1.36000000e+00 
