 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257482e-01  4.56257482e-01  4.56257482e-01  1.55689867e-07  1.65695949e-07  2.80000000e-01 
 2.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257456e-01  4.56257456e-01  4.56257456e-01  1.55689818e-07  1.65695607e-07  2.90000000e-01 
 3.00000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257439e-01  4.56257439e-01  4.56257439e-01  1.55689798e-07  1.65695432e-07  3.00000000e-01 
 3.10000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257462e-01  4.56257462e-01  4.56257462e-01  1.55689831e-07  1.65695329e-07  3.10000000e-01 
 3.20000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257475e-01  4.56257475e-01  4.56257475e-01  1.55689853e-07  1.65695340e-07  3.20000000e-01 
 3.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257510e-01  4.56257510e-01  4.56257510e-01  1.55689899e-07  1.65695326e-07  3.30000000e-01 
 3.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257469e-01  4.56257469e-01  4.56257469e-01  1.55689835e-07  1.65694971e-07  3.40000000e-01 
 3.50000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  4.56257467e-01  1.55689834e-07  1.65694832e-07  3.50000000e-01 
 3.60000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257454e-01  4.56257454e-01  4.56257454e-01  1.55689801e-07  1.65694686e-07  3.60000000e-01 
 3.70000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257466e-01  4.56257466e-01  4.56257466e-01  1.55689826e-07  1.65694637e-07  3.70000000e-01 
 3.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257472e-01  4.56257472e-01  4.56257472e-01  1.55689844e-07  1.65694534e-07  3.80000000e-01 
 3.90000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257482e-01  4.56257482e-01  4.56257481e-01  1.55689854e-07  1.65694427e-07  3.90000000e-01 
 4.00000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257471e-01  4.56257471e-01  4.56257471e-01  1.55689842e-07  1.65694185e-07  4.00000000e-01 
 4.10000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257467e-01  4.56257467e-01  4.56257467e-01  1.55689829e-07  1.65694047e-07  4.10000000e-01 
 4.20000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257479e-01  4.56257479e-01  4.56257479e-01  1.55689849e-07  1.65693983e-07  4.20000000e-01 
 4.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257475e-01  4.56257475e-01  4.56257475e-01  1.55689850e-07  1.65693812e-07  4.30000000e-01 
 4.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  4.56257467e-01  1.55689826e-07  1.65693677e-07  4.40000000e-01 
 4.50000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257453e-01  4.56257453e-01  4.56257453e-01  1.55689814e-07  1.65693606e-07  4.50000000e-01 
 4.60000000e-01  3.23137292e-09  3.26496424e-09  3.41417536e-09  3.36311954e-09  4.56257452e-01  4.56257452e-01  4.56257452e-01  1.55689812e-07  1.65693422e-07  4.60000000e-01 
 4.70000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257489e-01  4.56257489e-01  4.56257489e-01  1.55689864e-07  1.65693464e-07  4.70000000e-01 
 4.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  1.55689864e-07  1.65693418e-07  4.80000000e-01 
 4.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  1.55689866e-07  1.65693198e-07  4.90000000e-01 
 5.00000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311947e-09  4.56257483e-01  4.56257483e-01  4.56257483e-01  1.55689850e-07  1.65693095e-07  5.00000000e-01 
 5.10000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257469e-01  4.56257469e-01  4.56257469e-01  1.55689823e-07  1.65692896e-07  5.10000000e-01 
 5.20000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257468e-01  4.56257468e-01  4.56257468e-01  1.55689838e-07  1.65692750e-07  5.20000000e-01 
 5.30000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257482e-01  4.56257482e-01  4.56257482e-01  1.55689857e-07  1.65692665e-07  5.30000000e-01 
 5.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257470e-01  4.56257470e-01  4.56257470e-01  1.55689852e-07  1.65692612e-07  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257489e-01  4.56257489e-01  4.56257489e-01  1.55689855e-07  1.65692544e-07  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689851e-07  1.65692384e-07  5.60000000e-01 
 5.70000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257488e-01  4.56257488e-01  4.56257488e-01  1.55689863e-07  1.65692281e-07  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257462e-01  4.56257462e-01  4.56257462e-01  1.55689825e-07  1.65692128e-07  5.80000000e-01 
 5.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257463e-01  4.56257463e-01  4.56257463e-01  1.55689833e-07  1.65692001e-07  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257474e-01  4.56257474e-01  4.56257474e-01  1.55689835e-07  1.65691873e-07  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257487e-01  4.56257487e-01  4.56257487e-01  1.55689882e-07  1.65691930e-07  6.10000000e-01 
 6.20000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257463e-01  4.56257463e-01  4.56257463e-01  1.55689832e-07  1.65691539e-07  6.20000000e-01 
 6.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257462e-01  4.56257462e-01  4.56257462e-01  1.55689813e-07  1.65691652e-07  6.30000000e-01 
 6.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257455e-01  4.56257455e-01  4.56257455e-01  1.55689814e-07  1.65691397e-07  6.40000000e-01 
 6.50000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689852e-07  1.65691418e-07  6.50000000e-01 
 6.60000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257490e-01  4.56257490e-01  4.56257490e-01  1.55689858e-07  1.65691326e-07  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  3.26496419e-09  3.41417530e-09  3.36311954e-09  4.56257454e-01  4.56257454e-01  4.56257454e-01  1.55689818e-07  1.65691048e-07  6.70000000e-01 
 6.80000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257480e-01  4.56257480e-01  4.56257480e-01  1.55689842e-07  1.65691091e-07  6.80000000e-01 
 6.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257467e-01  4.56257467e-01  4.56257467e-01  1.55689846e-07  1.65690878e-07  6.90000000e-01 
 7.00000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257470e-01  4.56257470e-01  4.56257470e-01  1.55689819e-07  1.65690786e-07  7.00000000e-01 
 7.10000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257472e-01  4.56257472e-01  4.56257472e-01  1.55689838e-07  1.65690714e-07  7.10000000e-01 
 7.20000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257491e-01  4.56257491e-01  4.56257490e-01  1.55689875e-07  1.65690729e-07  7.20000000e-01 
 7.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257444e-01  4.56257444e-01  4.56257444e-01  1.55689804e-07  1.65690402e-07  7.30000000e-01 
 7.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257466e-01  4.56257466e-01  4.56257466e-01  1.55689826e-07  1.65690395e-07  7.40000000e-01 
 7.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257496e-01  4.56257496e-01  4.56257496e-01  1.55689871e-07  1.65690352e-07  7.50000000e-01 
 7.60000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311953e-09  4.56257456e-01  4.56257456e-01  4.56257456e-01  1.55689813e-07  1.65690118e-07  7.60000000e-01 
 7.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  1.55689860e-07  1.65690118e-07  7.70000000e-01 
 7.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311947e-09  4.56257464e-01  4.56257464e-01  4.56257464e-01  1.55689815e-07  1.65690011e-07  7.80000000e-01 
 7.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257459e-01  4.56257459e-01  4.56257459e-01  1.55689826e-07  1.65689734e-07  7.90000000e-01 
 8.00000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257460e-01  4.56257460e-01  4.56257460e-01  1.55689816e-07  1.65689585e-07  8.00000000e-01 
 8.10000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257472e-01  4.56257472e-01  4.56257472e-01  1.55689832e-07  1.65689521e-07  8.10000000e-01 
 8.20000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257478e-01  4.56257478e-01  4.56257478e-01  1.55689846e-07  1.65689499e-07  8.20000000e-01 
 8.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257468e-01  4.56257468e-01  4.56257468e-01  1.55689830e-07  1.65689215e-07  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689843e-07  1.65689322e-07  8.40000000e-01 
 8.50000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257478e-01  4.56257478e-01  4.56257478e-01  1.55689850e-07  1.65689023e-07  8.50000000e-01 
 8.60000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257485e-01  4.56257485e-01  4.56257485e-01  1.55689858e-07  1.65689045e-07  8.60000000e-01 
 8.70000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257483e-01  4.56257483e-01  4.56257483e-01  1.55689849e-07  1.65688924e-07  8.70000000e-01 
 8.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257468e-01  4.56257468e-01  4.56257468e-01  1.55689824e-07  1.65688760e-07  8.80000000e-01 
 8.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257479e-01  4.56257479e-01  4.56257478e-01  1.55689850e-07  1.65688682e-07  8.90000000e-01 
 9.00000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257480e-01  4.56257480e-01  4.56257480e-01  1.55689867e-07  1.65688625e-07  9.00000000e-01 
 9.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  1.55689886e-07  1.65688625e-07  9.10000000e-01 
 9.20000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257479e-01  4.56257479e-01  4.56257479e-01  1.55689843e-07  1.65688270e-07  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257469e-01  4.56257469e-01  4.56257468e-01  1.55689826e-07  1.65688128e-07  9.30000000e-01 
 9.40000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257472e-01  4.56257472e-01  4.56257472e-01  1.55689843e-07  1.65688007e-07  9.40000000e-01 
 9.50000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257481e-01  4.56257481e-01  4.56257481e-01  1.55689862e-07  1.65687950e-07  9.50000000e-01 
 9.60000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689832e-07  1.65687794e-07  9.60000000e-01 
 9.70000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257457e-01  4.56257457e-01  4.56257457e-01  1.55689819e-07  1.65687602e-07  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257478e-01  4.56257478e-01  4.56257478e-01  1.55689841e-07  1.65687645e-07  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257459e-01  4.56257459e-01  4.56257459e-01  1.55689836e-07  1.65687275e-07  9.90000000e-01 
 1.00000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257480e-01  4.56257480e-01  4.56257480e-01  1.55689857e-07  1.65687354e-07  1.00000000e+00 
 1.01000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257487e-01  4.56257487e-01  4.56257487e-01  1.55689864e-07  1.65687069e-07  1.01000000e+00 
 1.02000000e+00  3.23137292e-09  3.26496425e-09  3.41417536e-09  3.36311949e-09  4.56257484e-01  4.56257484e-01  4.56257484e-01  1.55689867e-07  1.65687055e-07  1.02000000e+00 
 1.03000000e+00  3.23137293e-09  3.26496425e-09  3.41417536e-09  3.36311949e-09  4.56257513e-01  4.56257513e-01  4.56257513e-01  1.55689906e-07  1.65687048e-07  1.03000000e+00 
 1.04000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257475e-01  4.56257475e-01  4.56257475e-01  1.55689853e-07  1.65686643e-07  1.04000000e+00 
 1.05000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689846e-07  1.65686664e-07  1.05000000e+00 
 1.06000000e+00  3.23137292e-09  3.26496424e-09  3.41417536e-09  3.36311948e-09  4.56257462e-01  4.56257462e-01  4.56257462e-01  1.55689834e-07  1.65686451e-07  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257463e-01  4.56257463e-01  4.56257463e-01  1.55689819e-07  1.65686245e-07  1.07000000e+00 
 1.08000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257459e-01  4.56257459e-01  4.56257459e-01  1.55689808e-07  1.65686046e-07  1.08000000e+00 
 1.09000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311948e-09  4.56257457e-01  4.56257458e-01  4.56257457e-01  1.55689815e-07  1.65686160e-07  1.09000000e+00 
 1.10000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257470e-01  4.56257470e-01  4.56257470e-01  1.55689827e-07  1.65685890e-07  1.10000000e+00 
 1.11000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257484e-01  4.56257484e-01  4.56257484e-01  1.55689855e-07  1.65685854e-07  1.11000000e+00 
 1.12000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257476e-01  4.56257476e-01  4.56257476e-01  1.55689851e-07  1.65685556e-07  1.12000000e+00 
 1.13000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257481e-01  4.56257481e-01  4.56257481e-01  1.55689854e-07  1.65685464e-07  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257476e-01  4.56257476e-01  4.56257476e-01  1.55689841e-07  1.65685300e-07  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257465e-01  4.56257465e-01  4.56257465e-01  1.55689835e-07  1.65685215e-07  1.15000000e+00 
 1.16000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257465e-01  4.56257465e-01  4.56257465e-01  1.55689832e-07  1.65684909e-07  1.16000000e+00 
 1.17000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257473e-01  4.56257473e-01  4.56257473e-01  1.55689837e-07  1.65684924e-07  1.17000000e+00 
 1.18000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257463e-01  4.56257463e-01  4.56257463e-01  1.55689832e-07  1.65684696e-07  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257469e-01  4.56257470e-01  4.56257469e-01  1.55689820e-07  1.65684568e-07  1.19000000e+00 
 1.20000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257475e-01  4.56257475e-01  4.56257475e-01  1.55689854e-07  1.65684398e-07  1.20000000e+00 
 1.21000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257474e-01  4.56257474e-01  4.56257474e-01  1.55689840e-07  1.65684170e-07  1.21000000e+00 
 1.22000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257475e-01  4.56257475e-01  4.56257475e-01  1.55689850e-07  1.65683957e-07  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257481e-01  4.56257481e-01  4.56257480e-01  1.55689851e-07  1.65683858e-07  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257481e-01  4.56257481e-01  4.56257481e-01  1.55689867e-07  1.65683645e-07  1.24000000e+00 
 1.25000000e+00  3.23137293e-09  3.26496425e-09  3.41417536e-09  3.36311949e-09  4.56257515e-01  4.56257515e-01  4.56257515e-01  1.55689906e-07  1.65683517e-07  1.25000000e+00 
 1.26000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  1.55689870e-07  1.65683304e-07  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257456e-01  4.56257456e-01  4.56257456e-01  1.55689823e-07  1.65683034e-07  1.27000000e+00 
 1.28000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  3.36311954e-09  4.56257492e-01  4.56257492e-01  4.56257491e-01  1.55689858e-07  1.65682948e-07  1.28000000e+00 
 1.29000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311947e-09  4.56257472e-01  4.56257472e-01  4.56257472e-01  1.55689843e-07  1.65682593e-07  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257485e-01  4.56257485e-01  4.56257485e-01  1.55689852e-07  1.65682351e-07  1.30000000e+00 
 1.31000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311953e-09  4.56257468e-01  4.56257468e-01  4.56257468e-01  1.55689833e-07  1.65682081e-07  1.31000000e+00 
 1.32000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257470e-01  4.56257470e-01  4.56257470e-01  1.55689828e-07  1.65681712e-07  1.32000000e+00 
 1.33000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257477e-01  4.56257477e-01  4.56257477e-01  1.55689850e-07  1.65681712e-07  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311949e-09  4.56257469e-01  4.56257469e-01  4.56257469e-01  1.55689828e-07  1.65681485e-07  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  3.26496424e-09  3.41417530e-09  3.36311954e-09  4.56257463e-01  4.56257463e-01  4.56257463e-01  1.55689821e-07  1.65681129e-07  1.35000000e+00 
 1.36000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257481e-01  4.56257481e-01  4.56257481e-01  1.55689844e-07  1.65680930e-07  1.36000000e+00 
