 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.46558263e-09  4.58588743e-01  4.58588743e-01  3.48360582e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698146e-07  1.30609852e-07  4.00000000e-01 
 4.10000000e-01  3.46558264e-09  4.58588731e-01  4.58588730e-01  3.48360584e-09  4.58588730e-01  3.24615454e-09  4.58588731e-01  1.59698129e-07  1.30609820e-07  4.10000000e-01 
 4.20000000e-01  3.46558264e-09  4.58588722e-01  4.58588722e-01  3.48360589e-09  4.58588722e-01  3.24615454e-09  4.58588723e-01  1.59698122e-07  1.30609614e-07  4.20000000e-01 
 4.30000000e-01  3.46558264e-09  4.58588748e-01  4.58588748e-01  3.48360588e-09  4.58588748e-01  3.24615449e-09  4.58588748e-01  1.59698137e-07  1.30609635e-07  4.30000000e-01 
 4.40000000e-01  3.46558264e-09  4.58588728e-01  4.58588728e-01  3.48360588e-09  4.58588728e-01  3.24615454e-09  4.58588728e-01  1.59698127e-07  1.30609394e-07  4.40000000e-01 
 4.50000000e-01  3.46558258e-09  4.58588718e-01  4.58588718e-01  3.48360583e-09  4.58588718e-01  3.24615454e-09  4.58588718e-01  1.59698103e-07  1.30609298e-07  4.50000000e-01 
 4.60000000e-01  3.46558260e-09  4.58588757e-01  4.58588757e-01  3.48360584e-09  4.58588757e-01  3.24615449e-09  4.58588757e-01  1.59698161e-07  1.30609418e-07  4.60000000e-01 
 4.70000000e-01  3.46558263e-09  4.58588739e-01  4.58588738e-01  3.48360589e-09  4.58588739e-01  3.24615454e-09  4.58588739e-01  1.59698136e-07  1.30609155e-07  4.70000000e-01 
 4.80000000e-01  3.46558264e-09  4.58588729e-01  4.58588729e-01  3.48360582e-09  4.58588729e-01  3.24615454e-09  4.58588729e-01  1.59698125e-07  1.30609099e-07  4.80000000e-01 
 4.90000000e-01  3.46558258e-09  4.58588755e-01  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615454e-09  4.58588755e-01  1.59698165e-07  1.30609116e-07  4.90000000e-01 
 5.00000000e-01  3.46558265e-09  4.58588744e-01  4.58588744e-01  3.48360589e-09  4.58588744e-01  3.24615454e-09  4.58588745e-01  1.59698142e-07  1.30608992e-07  5.00000000e-01 
 5.10000000e-01  3.46558258e-09  4.58588741e-01  4.58588741e-01  3.48360588e-09  4.58588741e-01  3.24615454e-09  4.58588741e-01  1.59698154e-07  1.30609003e-07  5.10000000e-01 
 5.20000000e-01  3.46558265e-09  4.58588736e-01  4.58588736e-01  3.48360583e-09  4.58588736e-01  3.24615454e-09  4.58588736e-01  1.59698137e-07  1.30608790e-07  5.20000000e-01 
 5.30000000e-01  3.46558263e-09  4.58588735e-01  4.58588735e-01  3.48360584e-09  4.58588735e-01  3.24615448e-09  4.58588735e-01  1.59698130e-07  1.30608679e-07  5.30000000e-01 
 5.40000000e-01  3.46558264e-09  4.58588746e-01  4.58588745e-01  3.48360589e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698154e-07  1.30608640e-07  5.40000000e-01 
 5.50000000e-01  3.46558264e-09  4.58588742e-01  4.58588742e-01  3.48360588e-09  4.58588742e-01  3.24615454e-09  4.58588743e-01  1.59698156e-07  1.30608484e-07  5.50000000e-01 
 5.60000000e-01  3.46558258e-09  4.58588724e-01  4.58588724e-01  3.48360588e-09  4.58588724e-01  3.24615448e-09  4.58588724e-01  1.59698121e-07  1.30608349e-07  5.60000000e-01 
 5.70000000e-01  3.46558259e-09  4.58588731e-01  4.58588731e-01  3.48360583e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698120e-07  1.30608306e-07  5.70000000e-01 
 5.80000000e-01  3.46558257e-09  4.58588721e-01  4.58588721e-01  3.48360584e-09  4.58588721e-01  3.24615454e-09  4.58588722e-01  1.59698119e-07  1.30608164e-07  5.80000000e-01 
 5.90000000e-01  3.46558259e-09  4.58588730e-01  4.58588729e-01  3.48360583e-09  4.58588730e-01  3.24615454e-09  4.58588730e-01  1.59698116e-07  1.30608086e-07  5.90000000e-01 
 6.00000000e-01  3.46558258e-09  4.58588742e-01  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615454e-09  4.58588742e-01  1.59698151e-07  1.30608072e-07  6.00000000e-01 
 6.10000000e-01  3.46558259e-09  4.58588733e-01  4.58588732e-01  3.48360583e-09  4.58588733e-01  3.24615454e-09  4.58588733e-01  1.59698130e-07  1.30607930e-07  6.10000000e-01 
 6.20000000e-01  3.46558263e-09  4.58588741e-01  4.58588741e-01  3.48360589e-09  4.58588741e-01  3.24615454e-09  4.58588741e-01  1.59698150e-07  1.30607852e-07  6.20000000e-01 
 6.30000000e-01  3.46558264e-09  4.58588742e-01  4.58588742e-01  3.48360588e-09  4.58588742e-01  3.24615448e-09  4.58588743e-01  1.59698137e-07  1.30607724e-07  6.30000000e-01 
 6.40000000e-01  3.46558264e-09  4.58588744e-01  4.58588744e-01  3.48360589e-09  4.58588744e-01  3.24615448e-09  4.58588744e-01  1.59698141e-07  1.30607752e-07  6.40000000e-01 
 6.50000000e-01  3.46558258e-09  4.58588724e-01  4.58588724e-01  3.48360583e-09  4.58588724e-01  3.24615454e-09  4.58588725e-01  1.59698128e-07  1.30607596e-07  6.50000000e-01 
 6.60000000e-01  3.46558259e-09  4.58588746e-01  4.58588745e-01  3.48360584e-09  4.58588746e-01  3.24615454e-09  4.58588746e-01  1.59698145e-07  1.30607603e-07  6.60000000e-01 
 6.70000000e-01  3.46558263e-09  4.58588746e-01  4.58588746e-01  3.48360583e-09  4.58588746e-01  3.24615454e-09  4.58588746e-01  1.59698151e-07  1.30607390e-07  6.70000000e-01 
 6.80000000e-01  3.46558264e-09  4.58588731e-01  4.58588731e-01  3.48360583e-09  4.58588731e-01  3.24615454e-09  4.58588731e-01  1.59698132e-07  1.30607354e-07  6.80000000e-01 
 6.90000000e-01  3.46558258e-09  4.58588753e-01  4.58588753e-01  3.48360584e-09  4.58588753e-01  3.24615454e-09  4.58588753e-01  1.59698148e-07  1.30607248e-07  6.90000000e-01 
 7.00000000e-01  3.46558265e-09  4.58588729e-01  4.58588729e-01  3.48360589e-09  4.58588729e-01  3.24615448e-09  4.58588729e-01  1.59698128e-07  1.30607198e-07  7.00000000e-01 
 7.10000000e-01  3.46558263e-09  4.58588739e-01  4.58588739e-01  3.48360582e-09  4.58588739e-01  3.24615448e-09  4.58588740e-01  1.59698137e-07  1.30607162e-07  7.10000000e-01 
 7.20000000e-01  3.46558258e-09  4.58588751e-01  4.58588751e-01  3.48360584e-09  4.58588751e-01  3.24615454e-09  4.58588751e-01  1.59698151e-07  1.30607056e-07  7.20000000e-01 
 7.30000000e-01  3.46558265e-09  4.58588736e-01  4.58588735e-01  3.48360583e-09  4.58588735e-01  3.24615454e-09  4.58588736e-01  1.59698131e-07  1.30606900e-07  7.30000000e-01 
 7.40000000e-01  3.46558258e-09  4.58588745e-01  4.58588745e-01  3.48360589e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698150e-07  1.30606779e-07  7.40000000e-01 
 7.50000000e-01  3.46558259e-09  4.58588735e-01  4.58588735e-01  3.48360582e-09  4.58588735e-01  3.24615454e-09  4.58588735e-01  1.59698134e-07  1.30606630e-07  7.50000000e-01 
 7.60000000e-01  3.46558258e-09  4.58588745e-01  4.58588745e-01  3.48360584e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698145e-07  1.30606622e-07  7.60000000e-01 
 7.70000000e-01  3.46558260e-09  4.58588754e-01  4.58588754e-01  3.48360589e-09  4.58588754e-01  3.24615449e-09  4.58588754e-01  1.59698175e-07  1.30606502e-07  7.70000000e-01 
 7.80000000e-01  3.46558263e-09  4.58588763e-01  4.58588763e-01  3.48360588e-09  4.58588763e-01  3.24615449e-09  4.58588763e-01  1.59698169e-07  1.30606495e-07  7.80000000e-01 
 7.90000000e-01  3.46558258e-09  4.58588742e-01  4.58588742e-01  3.48360589e-09  4.58588742e-01  3.24615454e-09  4.58588742e-01  1.59698140e-07  1.30606267e-07  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  4.58588727e-01  4.58588727e-01  3.48360588e-09  4.58588727e-01  3.24615454e-09  4.58588727e-01  1.59698131e-07  1.30606146e-07  8.00000000e-01 
 8.10000000e-01  3.46558263e-09  4.58588742e-01  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615454e-09  4.58588742e-01  1.59698144e-07  1.30606118e-07  8.10000000e-01 
 8.20000000e-01  3.46558258e-09  4.58588724e-01  4.58588724e-01  3.48360590e-09  4.58588724e-01  3.24615454e-09  4.58588724e-01  1.59698122e-07  1.30605962e-07  8.20000000e-01 
 8.30000000e-01  3.46558259e-09  4.58588720e-01  4.58588720e-01  3.48360582e-09  4.58588720e-01  3.24615454e-09  4.58588720e-01  1.59698104e-07  1.30605841e-07  8.30000000e-01 
 8.40000000e-01  3.46558263e-09  4.58588716e-01  4.58588716e-01  3.48360584e-09  4.58588716e-01  3.24615454e-09  4.58588716e-01  1.59698104e-07  1.30605834e-07  8.40000000e-01 
 8.50000000e-01  3.46558264e-09  4.58588746e-01  4.58588746e-01  3.48360583e-09  4.58588746e-01  3.24615454e-09  4.58588746e-01  1.59698140e-07  1.30605812e-07  8.50000000e-01 
 8.60000000e-01  3.46558264e-09  4.58588720e-01  4.58588720e-01  3.48360589e-09  4.58588720e-01  3.24615454e-09  4.58588720e-01  1.59698104e-07  1.30605727e-07  8.60000000e-01 
 8.70000000e-01  3.46558258e-09  4.58588742e-01  4.58588742e-01  3.48360582e-09  4.58588742e-01  3.24615448e-09  4.58588743e-01  1.59698131e-07  1.30605542e-07  8.70000000e-01 
 8.80000000e-01  3.46558259e-09  4.58588735e-01  4.58588735e-01  3.48360584e-09  4.58588735e-01  3.24615448e-09  4.58588735e-01  1.59698137e-07  1.30605585e-07  8.80000000e-01 
 8.90000000e-01  3.46558263e-09  4.58588733e-01  4.58588733e-01  3.48360589e-09  4.58588733e-01  3.24615448e-09  4.58588733e-01  1.59698135e-07  1.30605379e-07  8.90000000e-01 
 9.00000000e-01  3.46558258e-09  4.58588737e-01  4.58588737e-01  3.48360588e-09  4.58588737e-01  3.24615454e-09  4.58588737e-01  1.59698145e-07  1.30605436e-07  9.00000000e-01 
 9.10000000e-01  3.46558259e-09  4.58588749e-01  4.58588749e-01  3.48360583e-09  4.58588749e-01  3.24615454e-09  4.58588749e-01  1.59698171e-07  1.30605315e-07  9.10000000e-01 
 9.20000000e-01  3.46558263e-09  4.58588740e-01  4.58588740e-01  3.48360584e-09  4.58588740e-01  3.24615454e-09  4.58588741e-01  1.59698151e-07  1.30605123e-07  9.20000000e-01 
 9.30000000e-01  3.46558264e-09  4.58588745e-01  4.58588745e-01  3.48360583e-09  4.58588745e-01  3.24615454e-09  4.58588745e-01  1.59698159e-07  1.30605066e-07  9.30000000e-01 
 9.40000000e-01  3.46558258e-09  4.58588746e-01  4.58588746e-01  3.48360589e-09  4.58588746e-01  3.24615454e-09  4.58588746e-01  1.59698144e-07  1.30604967e-07  9.40000000e-01 
 9.50000000e-01  3.46558265e-09  4.58588732e-01  4.58588731e-01  3.48360588e-09  4.58588732e-01  3.24615448e-09  4.58588732e-01  1.59698125e-07  1.30604747e-07  9.50000000e-01 
 9.60000000e-01  3.46558263e-09  4.58588754e-01  4.58588754e-01  3.48360590e-09  4.58588754e-01  3.24615454e-09  4.58588754e-01  1.59698156e-07  1.30604853e-07  9.60000000e-01 
 9.70000000e-01  3.46558258e-09  4.58588738e-01  4.58588737e-01  3.48360588e-09  4.58588738e-01  3.24615448e-09  4.58588738e-01  1.59698138e-07  1.30604548e-07  9.70000000e-01 
 9.80000000e-01  3.46558259e-09  4.58588741e-01  4.58588741e-01  3.48360583e-09  4.58588741e-01  3.24615448e-09  4.58588742e-01  1.59698149e-07  1.30604583e-07  9.80000000e-01 
 9.90000000e-01  3.46558263e-09  4.58588733e-01  4.58588733e-01  3.48360584e-09  4.58588733e-01  3.24615448e-09  4.58588733e-01  1.59698132e-07  1.30604512e-07  9.90000000e-01 
 1.00000000e+00  3.46558258e-09  4.58588723e-01  4.58588723e-01  3.48360583e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698121e-07  1.30604370e-07  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  4.58588726e-01  4.58588726e-01  3.48360583e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698104e-07  1.30604242e-07  1.01000000e+00 
 1.02000000e+00  3.46558263e-09  4.58588737e-01  4.58588737e-01  3.48360583e-09  4.58588737e-01  3.24615454e-09  4.58588737e-01  1.59698144e-07  1.30604143e-07  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  4.58588749e-01  4.58588748e-01  3.48360583e-09  4.58588748e-01  3.24615454e-09  4.58588749e-01  1.59698145e-07  1.30604064e-07  1.03000000e+00 
 1.04000000e+00  3.46558259e-09  4.58588742e-01  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615448e-09  4.58588742e-01  1.59698142e-07  1.30603965e-07  1.04000000e+00 
 1.05000000e+00  3.46558263e-09  4.58588740e-01  4.58588739e-01  3.48360583e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698143e-07  1.30603695e-07  1.05000000e+00 
 1.06000000e+00  3.46558264e-09  4.58588722e-01  4.58588722e-01  3.48360583e-09  4.58588722e-01  3.24615454e-09  4.58588722e-01  1.59698114e-07  1.30603702e-07  1.06000000e+00 
 1.07000000e+00  3.46558264e-09  4.58588746e-01  4.58588746e-01  3.48360583e-09  4.58588746e-01  3.24615449e-09  4.58588746e-01  1.59698147e-07  1.30603702e-07  1.07000000e+00 
 1.08000000e+00  3.46558258e-09  4.58588768e-01  4.58588767e-01  3.48360584e-09  4.58588768e-01  3.24615454e-09  4.58588768e-01  1.59698187e-07  1.30603603e-07  1.08000000e+00 
 1.09000000e+00  3.46558259e-09  4.58588732e-01  4.58588732e-01  3.48360589e-09  4.58588732e-01  3.24615448e-09  4.58588733e-01  1.59698127e-07  1.30603404e-07  1.09000000e+00 
 1.10000000e+00  3.46558263e-09  4.58588723e-01  4.58588723e-01  3.48360582e-09  4.58588723e-01  3.24615454e-09  4.58588723e-01  1.59698110e-07  1.30603212e-07  1.10000000e+00 
 1.11000000e+00  3.46558258e-09  4.58588740e-01  4.58588740e-01  3.48360584e-09  4.58588740e-01  3.24615454e-09  4.58588740e-01  1.59698142e-07  1.30603226e-07  1.11000000e+00 
 1.12000000e+00  3.46558265e-09  4.58588747e-01  4.58588747e-01  3.48360583e-09  4.58588747e-01  3.24615454e-09  4.58588748e-01  1.59698165e-07  1.30603041e-07  1.12000000e+00 
 1.13000000e+00  3.46558258e-09  4.58588750e-01  4.58588750e-01  3.48360583e-09  4.58588750e-01  3.24615449e-09  4.58588750e-01  1.59698148e-07  1.30602956e-07  1.13000000e+00 
 1.14000000e+00  3.46558265e-09  4.58588727e-01  4.58588727e-01  3.48360583e-09  4.58588727e-01  3.24615448e-09  4.58588727e-01  1.59698117e-07  1.30602828e-07  1.14000000e+00 
 1.15000000e+00  3.46558263e-09  4.58588724e-01  4.58588723e-01  3.48360583e-09  4.58588723e-01  3.24615448e-09  4.58588724e-01  1.59698112e-07  1.30602643e-07  1.15000000e+00 
 1.16000000e+00  3.46558264e-09  4.58588749e-01  4.58588749e-01  3.48360583e-09  4.58588749e-01  3.24615449e-09  4.58588749e-01  1.59698147e-07  1.30602714e-07  1.16000000e+00 
 1.17000000e+00  3.46558264e-09  4.58588730e-01  4.58588730e-01  3.48360583e-09  4.58588730e-01  3.24615454e-09  4.58588730e-01  1.59698139e-07  1.30602388e-07  1.17000000e+00 
 1.18000000e+00  3.46558264e-09  4.58588752e-01  4.58588752e-01  3.48360589e-09  4.58588752e-01  3.24615454e-09  4.58588752e-01  1.59698162e-07  1.30602416e-07  1.18000000e+00 
 1.19000000e+00  3.46558264e-09  4.58588743e-01  4.58588743e-01  3.48360582e-09  4.58588743e-01  3.24615454e-09  4.58588743e-01  1.59698150e-07  1.30602160e-07  1.19000000e+00 
 1.20000000e+00  3.46558258e-09  4.58588719e-01  4.58588719e-01  3.48360590e-09  4.58588719e-01  3.24615454e-09  4.58588720e-01  1.59698118e-07  1.30602047e-07  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  4.58588722e-01  4.58588722e-01  3.48360582e-09  4.58588722e-01  3.24615454e-09  4.58588722e-01  1.59698101e-07  1.30601947e-07  1.21000000e+00 
 1.22000000e+00  3.46558257e-09  4.58588723e-01  4.58588723e-01  3.48360584e-09  4.58588723e-01  3.24615448e-09  4.58588723e-01  1.59698102e-07  1.30601762e-07  1.22000000e+00 
 1.23000000e+00  3.46558259e-09  4.58588726e-01  4.58588726e-01  3.48360583e-09  4.58588726e-01  3.24615448e-09  4.58588727e-01  1.59698116e-07  1.30601748e-07  1.23000000e+00 
 1.24000000e+00  3.46558258e-09  4.58588751e-01  4.58588751e-01  3.48360583e-09  4.58588751e-01  3.24615449e-09  4.58588751e-01  1.59698159e-07  1.30601649e-07  1.24000000e+00 
 1.25000000e+00  3.46558265e-09  4.58588758e-01  4.58588758e-01  3.48360584e-09  4.58588758e-01  3.24615454e-09  4.58588758e-01  1.59698169e-07  1.30601492e-07  1.25000000e+00 
 1.26000000e+00  3.46558263e-09  4.58588745e-01  4.58588745e-01  3.48360583e-09  4.58588745e-01  3.24615448e-09  4.58588745e-01  1.59698155e-07  1.30601350e-07  1.26000000e+00 
 1.27000000e+00  3.46558258e-09  4.58588736e-01  4.58588736e-01  3.48360583e-09  4.58588736e-01  3.24615448e-09  4.58588736e-01  1.59698141e-07  1.30601066e-07  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  4.58588759e-01  4.58588759e-01  3.48360589e-09  4.58588759e-01  3.24615454e-09  4.58588759e-01  1.59698159e-07  1.30600995e-07  1.28000000e+00 
 1.29000000e+00  3.46558258e-09  4.58588766e-01  4.58588766e-01  3.48360582e-09  4.58588766e-01  3.24615454e-09  4.58588766e-01  1.59698179e-07  1.30600881e-07  1.29000000e+00 
 1.30000000e+00  3.46558259e-09  4.58588730e-01  4.58588730e-01  3.48360584e-09  4.58588730e-01  3.24615448e-09  4.58588731e-01  1.59698115e-07  1.30600654e-07  1.30000000e+00 
 1.31000000e+00  3.46558263e-09  4.58588726e-01  4.58588726e-01  3.48360589e-09  4.58588726e-01  3.24615454e-09  4.58588726e-01  1.59698113e-07  1.30600526e-07  1.31000000e+00 
 1.32000000e+00  3.46558258e-09  4.58588748e-01  4.58588748e-01  3.48360588e-09  4.58588748e-01  3.24615454e-09  4.58588748e-01  1.59698148e-07  1.30600384e-07  1.32000000e+00 
 1.33000000e+00  3.46558265e-09  4.58588733e-01  4.58588732e-01  3.48360588e-09  4.58588733e-01  3.24615454e-09  4.58588733e-01  1.59698125e-07  1.30600100e-07  1.33000000e+00 
 1.34000000e+00  3.46558263e-09  4.58588743e-01  4.58588743e-01  3.48360583e-09  4.58588743e-01  3.24615448e-09  4.58588743e-01  1.59698143e-07  1.30599972e-07  1.34000000e+00 
 1.35000000e+00  3.46558264e-09  4.58588738e-01  4.58588738e-01  3.48360584e-09  4.58588738e-01  3.24615454e-09  4.58588738e-01  1.59698144e-07  1.30599730e-07  1.35000000e+00 
 1.36000000e+00  3.46558264e-09  4.58588751e-01  4.58588751e-01  3.48360589e-09  4.58588751e-01  3.24615454e-09  4.58588752e-01  1.59698156e-07  1.30599489e-07  1.36000000e+00 
