 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58269596e-01  4.58269596e-01  3.45427019e-09  4.58269596e-01  3.23751259e-09  3.26474077e-09  4.58269596e-01  1.59045979e-07  1.14390692e-07  2.00000000e-01 
 2.10000000e-01  4.58269596e-01  4.58269596e-01  3.45427019e-09  4.58269596e-01  3.23751253e-09  3.26474077e-09  4.58269596e-01  1.59045976e-07  1.14390568e-07  2.10000000e-01 
 2.20000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751259e-09  3.26474077e-09  4.58269582e-01  1.59045957e-07  1.14390385e-07  2.20000000e-01 
 2.30000000e-01  4.58269589e-01  4.58269589e-01  3.45427019e-09  4.58269589e-01  3.23751253e-09  3.26474077e-09  4.58269589e-01  1.59045970e-07  1.14390257e-07  2.30000000e-01 
 2.40000000e-01  4.58269574e-01  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045947e-07  1.14390151e-07  2.40000000e-01 
 2.50000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269587e-01  3.23751253e-09  3.26474077e-09  4.58269586e-01  1.59045967e-07  1.14389946e-07  2.50000000e-01 
 2.60000000e-01  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751259e-09  3.26474077e-09  4.58269588e-01  1.59045966e-07  1.14389753e-07  2.60000000e-01 
 2.70000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751253e-09  3.26474077e-09  4.58269582e-01  1.59045952e-07  1.14389588e-07  2.70000000e-01 
 2.80000000e-01  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751253e-09  3.26474077e-09  4.58269575e-01  1.59045930e-07  1.14389495e-07  2.80000000e-01 
 2.90000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751253e-09  3.26474077e-09  4.58269582e-01  1.59045951e-07  1.14389348e-07  2.90000000e-01 
 3.00000000e-01  4.58269595e-01  4.58269595e-01  3.45427019e-09  4.58269595e-01  3.23751259e-09  3.26474077e-09  4.58269595e-01  1.59045975e-07  1.14389266e-07  3.00000000e-01 
 3.10000000e-01  4.58269568e-01  4.58269568e-01  3.45427019e-09  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045941e-07  1.14389110e-07  3.10000000e-01 
 3.20000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  3.26474077e-09  4.58269586e-01  1.59045969e-07  1.14389035e-07  3.20000000e-01 
 3.30000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  3.26474083e-09  4.58269587e-01  1.59045956e-07  1.14388747e-07  3.30000000e-01 
 3.40000000e-01  4.58269595e-01  4.58269595e-01  3.45427019e-09  4.58269595e-01  3.23751259e-09  3.26474077e-09  4.58269595e-01  1.59045961e-07  1.14388808e-07  3.40000000e-01 
 3.50000000e-01  4.58269595e-01  4.58269595e-01  3.45427019e-09  4.58269595e-01  3.23751253e-09  3.26474083e-09  4.58269595e-01  1.59045963e-07  1.14388659e-07  3.50000000e-01 
 3.60000000e-01  4.58269592e-01  4.58269592e-01  3.45427019e-09  4.58269592e-01  3.23751253e-09  3.26474083e-09  4.58269592e-01  1.59045958e-07  1.14388591e-07  3.60000000e-01 
 3.70000000e-01  4.58269559e-01  4.58269559e-01  3.45427019e-09  4.58269560e-01  3.23751259e-09  3.26474077e-09  4.58269560e-01  1.59045935e-07  1.14388342e-07  3.70000000e-01 
 3.80000000e-01  4.58269603e-01  4.58269603e-01  3.45427020e-09  4.58269604e-01  3.23751259e-09  3.26474077e-09  4.58269603e-01  1.59045983e-07  1.14388449e-07  3.80000000e-01 
 3.90000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  3.26474077e-09  4.58269587e-01  1.59045980e-07  1.14388339e-07  3.90000000e-01 
 4.00000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269587e-01  3.23751259e-09  3.26474083e-09  4.58269587e-01  1.59045955e-07  1.14388200e-07  4.00000000e-01 
 4.10000000e-01  4.58269574e-01  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751253e-09  3.26474077e-09  4.58269574e-01  1.59045943e-07  1.14387955e-07  4.10000000e-01 
 4.20000000e-01  4.58269551e-01  4.58269551e-01  3.45427019e-09  4.58269551e-01  3.23751259e-09  3.26474083e-09  4.58269551e-01  1.59045898e-07  1.14387817e-07  4.20000000e-01 
 4.30000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269578e-01  3.23751259e-09  3.26474083e-09  4.58269577e-01  1.59045943e-07  1.14387799e-07  4.30000000e-01 
 4.40000000e-01  4.58269604e-01  4.58269604e-01  3.45427020e-09  4.58269604e-01  3.23751254e-09  3.26474083e-09  4.58269604e-01  1.59045993e-07  1.14387941e-07  4.40000000e-01 
 4.50000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045938e-07  1.14387674e-07  4.50000000e-01 
 4.60000000e-01  4.58269585e-01  4.58269585e-01  3.45427019e-09  4.58269585e-01  3.23751253e-09  3.26474083e-09  4.58269585e-01  1.59045967e-07  1.14387603e-07  4.60000000e-01 
 4.70000000e-01  4.58269573e-01  4.58269573e-01  3.45427019e-09  4.58269574e-01  3.23751253e-09  3.26474077e-09  4.58269573e-01  1.59045944e-07  1.14387365e-07  4.70000000e-01 
 4.80000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045938e-07  1.14387312e-07  4.80000000e-01 
 4.90000000e-01  4.58269584e-01  4.58269584e-01  3.45427019e-09  4.58269584e-01  3.23751259e-09  3.26474077e-09  4.58269584e-01  1.59045965e-07  1.14387362e-07  4.90000000e-01 
 5.00000000e-01  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269588e-01  3.23751259e-09  3.26474083e-09  4.58269588e-01  1.59045956e-07  1.14387230e-07  5.00000000e-01 
 5.10000000e-01  4.58269567e-01  4.58269567e-01  3.45427019e-09  4.58269567e-01  3.23751259e-09  3.26474077e-09  4.58269567e-01  1.59045928e-07  1.14387127e-07  5.10000000e-01 
 5.20000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269601e-01  3.23751259e-09  3.26474083e-09  4.58269601e-01  1.59045981e-07  1.14387092e-07  5.20000000e-01 
 5.30000000e-01  4.58269568e-01  4.58269568e-01  3.45427019e-09  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045944e-07  1.14386889e-07  5.30000000e-01 
 5.40000000e-01  4.58269570e-01  4.58269570e-01  3.45427019e-09  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045929e-07  1.14387017e-07  5.40000000e-01 
 5.50000000e-01  4.58269565e-01  4.58269565e-01  3.45427019e-09  4.58269565e-01  3.23751259e-09  3.26474077e-09  4.58269565e-01  1.59045930e-07  1.14386786e-07  5.50000000e-01 
 5.60000000e-01  4.58269589e-01  4.58269589e-01  3.45427019e-09  4.58269589e-01  3.23751259e-09  3.26474083e-09  4.58269589e-01  1.59045967e-07  1.14386889e-07  5.60000000e-01 
 5.70000000e-01  4.58269560e-01  4.58269560e-01  3.45427019e-09  4.58269560e-01  3.23751259e-09  3.26474083e-09  4.58269560e-01  1.59045914e-07  1.14386573e-07  5.70000000e-01 
 5.80000000e-01  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751259e-09  3.26474077e-09  4.58269588e-01  1.59045950e-07  1.14386644e-07  5.80000000e-01 
 5.90000000e-01  4.58269581e-01  4.58269581e-01  3.45427019e-09  4.58269581e-01  3.23751259e-09  3.26474077e-09  4.58269581e-01  1.59045956e-07  1.14386445e-07  5.90000000e-01 
 6.00000000e-01  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751253e-09  3.26474083e-09  4.58269575e-01  1.59045953e-07  1.14386438e-07  6.00000000e-01 
 6.10000000e-01  4.58269576e-01  4.58269576e-01  3.45427019e-09  4.58269576e-01  3.23751259e-09  3.26474083e-09  4.58269576e-01  1.59045936e-07  1.14386303e-07  6.10000000e-01 
 6.20000000e-01  4.58269590e-01  4.58269590e-01  3.45427019e-09  4.58269590e-01  3.23751253e-09  3.26474077e-09  4.58269590e-01  1.59045957e-07  1.14386197e-07  6.20000000e-01 
 6.30000000e-01  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269582e-01  3.23751259e-09  3.26474077e-09  4.58269582e-01  1.59045939e-07  1.14386260e-07  6.30000000e-01 
 6.40000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269587e-01  3.23751253e-09  3.26474077e-09  4.58269586e-01  1.59045968e-07  1.14386140e-07  6.40000000e-01 
 6.50000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751259e-09  3.26474077e-09  4.58269600e-01  1.59045982e-07  1.14386118e-07  6.50000000e-01 
 6.60000000e-01  4.58269594e-01  4.58269594e-01  3.45427019e-09  4.58269595e-01  3.23751259e-09  3.26474083e-09  4.58269594e-01  1.59045963e-07  1.14386012e-07  6.60000000e-01 
 6.70000000e-01  4.58269601e-01  4.58269600e-01  3.45427019e-09  4.58269601e-01  3.23751254e-09  3.26474083e-09  4.58269601e-01  1.59045983e-07  1.14385969e-07  6.70000000e-01 
 6.80000000e-01  4.58269574e-01  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045933e-07  1.14385763e-07  6.80000000e-01 
 6.90000000e-01  4.58269597e-01  4.58269597e-01  3.45427019e-09  4.58269597e-01  3.23751259e-09  3.26474077e-09  4.58269597e-01  1.59045960e-07  1.14385792e-07  6.90000000e-01 
 7.00000000e-01  4.58269578e-01  4.58269578e-01  3.45427019e-09  4.58269578e-01  3.23751253e-09  3.26474083e-09  4.58269578e-01  1.59045945e-07  1.14385649e-07  7.00000000e-01 
 7.10000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045947e-07  1.14385543e-07  7.10000000e-01 
 7.20000000e-01  4.58269568e-01  4.58269568e-01  3.45427019e-09  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045930e-07  1.14385571e-07  7.20000000e-01 
 7.30000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  3.26474077e-09  4.58269586e-01  1.59045954e-07  1.14385315e-07  7.30000000e-01 
 7.40000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045941e-07  1.14385244e-07  7.40000000e-01 
 7.50000000e-01  4.58269578e-01  4.58269578e-01  3.45427019e-09  4.58269579e-01  3.23751253e-09  3.26474083e-09  4.58269578e-01  1.59045959e-07  1.14385266e-07  7.50000000e-01 
 7.60000000e-01  4.58269586e-01  4.58269585e-01  3.45427019e-09  4.58269586e-01  3.23751253e-09  3.26474077e-09  4.58269586e-01  1.59045954e-07  1.14385202e-07  7.60000000e-01 
 7.70000000e-01  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269581e-01  3.23751253e-09  3.26474083e-09  4.58269580e-01  1.59045950e-07  1.14385109e-07  7.70000000e-01 
 7.80000000e-01  4.58269594e-01  4.58269594e-01  3.45427019e-09  4.58269594e-01  3.23751253e-09  3.26474077e-09  4.58269594e-01  1.59045978e-07  1.14385024e-07  7.80000000e-01 
 7.90000000e-01  4.58269594e-01  4.58269594e-01  3.45427019e-09  4.58269594e-01  3.23751253e-09  3.26474077e-09  4.58269594e-01  1.59045967e-07  1.14384939e-07  7.90000000e-01 
 8.00000000e-01  4.58269585e-01  4.58269585e-01  3.45427019e-09  4.58269585e-01  3.23751259e-09  3.26474077e-09  4.58269585e-01  1.59045952e-07  1.14384903e-07  8.00000000e-01 
 8.10000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045945e-07  1.14384740e-07  8.10000000e-01 
 8.20000000e-01  4.58269573e-01  4.58269573e-01  3.45427019e-09  4.58269573e-01  3.23751259e-09  3.26474083e-09  4.58269573e-01  1.59045937e-07  1.14384584e-07  8.20000000e-01 
 8.30000000e-01  4.58269604e-01  4.58269604e-01  3.45427020e-09  4.58269605e-01  3.23751259e-09  3.26474078e-09  4.58269605e-01  1.59045976e-07  1.14384640e-07  8.30000000e-01 
 8.40000000e-01  4.58269569e-01  4.58269569e-01  3.45427019e-09  4.58269569e-01  3.23751259e-09  3.26474077e-09  4.58269569e-01  1.59045939e-07  1.14384562e-07  8.40000000e-01 
 8.50000000e-01  4.58269609e-01  4.58269609e-01  3.45427020e-09  4.58269609e-01  3.23751259e-09  3.26474078e-09  4.58269609e-01  1.59046000e-07  1.14384541e-07  8.50000000e-01 
 8.60000000e-01  4.58269590e-01  4.58269590e-01  3.45427019e-09  4.58269590e-01  3.23751253e-09  3.26474077e-09  4.58269590e-01  1.59045980e-07  1.14384264e-07  8.60000000e-01 
 8.70000000e-01  4.58269589e-01  4.58269589e-01  3.45427019e-09  4.58269589e-01  3.23751259e-09  3.26474077e-09  4.58269589e-01  1.59045960e-07  1.14384285e-07  8.70000000e-01 
 8.80000000e-01  4.58269555e-01  4.58269555e-01  3.45427019e-09  4.58269555e-01  3.23751259e-09  3.26474077e-09  4.58269555e-01  1.59045914e-07  1.14383994e-07  8.80000000e-01 
 8.90000000e-01  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045958e-07  1.14384065e-07  8.90000000e-01 
 9.00000000e-01  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751254e-09  3.26474077e-09  4.58269600e-01  1.59045976e-07  1.14383994e-07  9.00000000e-01 
 9.10000000e-01  4.58269568e-01  4.58269568e-01  3.45427019e-09  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045927e-07  1.14383852e-07  9.10000000e-01 
 9.20000000e-01  4.58269592e-01  4.58269592e-01  3.45427019e-09  4.58269592e-01  3.23751259e-09  3.26474083e-09  4.58269592e-01  1.59045962e-07  1.14383859e-07  9.20000000e-01 
 9.30000000e-01  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045949e-07  1.14383688e-07  9.30000000e-01 
 9.40000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  3.26474077e-09  4.58269586e-01  1.59045940e-07  1.14383667e-07  9.40000000e-01 
 9.50000000e-01  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751253e-09  3.26474083e-09  4.58269586e-01  1.59045964e-07  1.14383575e-07  9.50000000e-01 
 9.60000000e-01  4.58269585e-01  4.58269585e-01  3.45427019e-09  4.58269585e-01  3.23751253e-09  3.26474077e-09  4.58269585e-01  1.59045954e-07  1.14383539e-07  9.60000000e-01 
 9.70000000e-01  4.58269597e-01  4.58269597e-01  3.45427019e-09  4.58269597e-01  3.23751259e-09  3.26474077e-09  4.58269597e-01  1.59045970e-07  1.14383418e-07  9.70000000e-01 
 9.80000000e-01  4.58269569e-01  4.58269569e-01  3.45427019e-09  4.58269569e-01  3.23751259e-09  3.26474077e-09  4.58269569e-01  1.59045936e-07  1.14383255e-07  9.80000000e-01 
 9.90000000e-01  4.58269562e-01  4.58269562e-01  3.45427019e-09  4.58269562e-01  3.23751259e-09  3.26474083e-09  4.58269562e-01  1.59045921e-07  1.14383134e-07  9.90000000e-01 
 1.00000000e+00  4.58269578e-01  4.58269578e-01  3.45427019e-09  4.58269578e-01  3.23751259e-09  3.26474077e-09  4.58269578e-01  1.59045940e-07  1.14383020e-07  1.00000000e+00 
 1.01000000e+00  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045940e-07  1.14382942e-07  1.01000000e+00 
 1.02000000e+00  4.58269564e-01  4.58269564e-01  3.45427019e-09  4.58269564e-01  3.23751253e-09  3.26474077e-09  4.58269564e-01  1.59045918e-07  1.14382793e-07  1.02000000e+00 
 1.03000000e+00  4.58269559e-01  4.58269559e-01  3.45427019e-09  4.58269559e-01  3.23751259e-09  3.26474077e-09  4.58269559e-01  1.59045922e-07  1.14382736e-07  1.03000000e+00 
 1.04000000e+00  4.58269600e-01  4.58269600e-01  3.45427019e-09  4.58269600e-01  3.23751254e-09  3.26474083e-09  4.58269600e-01  1.59045973e-07  1.14382750e-07  1.04000000e+00 
 1.05000000e+00  4.58269584e-01  4.58269584e-01  3.45427019e-09  4.58269584e-01  3.23751259e-09  3.26474083e-09  4.58269584e-01  1.59045970e-07  1.14382679e-07  1.05000000e+00 
 1.06000000e+00  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045946e-07  1.14382537e-07  1.06000000e+00 
 1.07000000e+00  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  3.26474077e-09  4.58269586e-01  1.59045951e-07  1.14382360e-07  1.07000000e+00 
 1.08000000e+00  4.58269586e-01  4.58269586e-01  3.45427019e-09  4.58269586e-01  3.23751259e-09  3.26474077e-09  4.58269586e-01  1.59045960e-07  1.14382331e-07  1.08000000e+00 
 1.09000000e+00  4.58269577e-01  4.58269577e-01  3.45427019e-09  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045950e-07  1.14382338e-07  1.09000000e+00 
 1.10000000e+00  4.58269590e-01  4.58269590e-01  3.45427019e-09  4.58269590e-01  3.23751259e-09  3.26474077e-09  4.58269590e-01  1.59045971e-07  1.14382196e-07  1.10000000e+00 
 1.11000000e+00  4.58269584e-01  4.58269584e-01  3.45427019e-09  4.58269584e-01  3.23751259e-09  3.26474083e-09  4.58269584e-01  1.59045948e-07  1.14382026e-07  1.11000000e+00 
 1.12000000e+00  4.58269552e-01  4.58269552e-01  3.45427019e-09  4.58269552e-01  3.23751259e-09  3.26474077e-09  4.58269552e-01  1.59045896e-07  1.14381926e-07  1.12000000e+00 
 1.13000000e+00  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751253e-09  3.26474083e-09  4.58269588e-01  1.59045952e-07  1.14381855e-07  1.13000000e+00 
 1.14000000e+00  4.58269583e-01  4.58269583e-01  3.45427019e-09  4.58269583e-01  3.23751259e-09  3.26474083e-09  4.58269583e-01  1.59045961e-07  1.14381756e-07  1.14000000e+00 
 1.15000000e+00  4.58269581e-01  4.58269581e-01  3.45427019e-09  4.58269582e-01  3.23751259e-09  3.26474077e-09  4.58269582e-01  1.59045952e-07  1.14381663e-07  1.15000000e+00 
 1.16000000e+00  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269589e-01  3.23751259e-09  3.26474077e-09  4.58269589e-01  1.59045951e-07  1.14381606e-07  1.16000000e+00 
 1.17000000e+00  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269576e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045936e-07  1.14381436e-07  1.17000000e+00 
 1.18000000e+00  4.58269574e-01  4.58269574e-01  3.45427019e-09  4.58269574e-01  3.23751253e-09  3.26474077e-09  4.58269574e-01  1.59045935e-07  1.14381294e-07  1.18000000e+00 
 1.19000000e+00  4.58269604e-01  4.58269604e-01  3.45427020e-09  4.58269604e-01  3.23751259e-09  3.26474083e-09  4.58269604e-01  1.59045996e-07  1.14381294e-07  1.19000000e+00 
 1.20000000e+00  4.58269589e-01  4.58269589e-01  3.45427019e-09  4.58269589e-01  3.23751259e-09  3.26474077e-09  4.58269589e-01  1.59045961e-07  1.14381251e-07  1.20000000e+00 
 1.21000000e+00  4.58269596e-01  4.58269596e-01  3.45427019e-09  4.58269596e-01  3.23751259e-09  3.26474077e-09  4.58269596e-01  1.59045972e-07  1.14380995e-07  1.21000000e+00 
 1.22000000e+00  4.58269591e-01  4.58269591e-01  3.45427019e-09  4.58269592e-01  3.23751253e-09  3.26474077e-09  4.58269592e-01  1.59045968e-07  1.14380938e-07  1.22000000e+00 
 1.23000000e+00  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045940e-07  1.14380711e-07  1.23000000e+00 
 1.24000000e+00  4.58269587e-01  4.58269587e-01  3.45427019e-09  4.58269588e-01  3.23751259e-09  3.26474077e-09  4.58269588e-01  1.59045964e-07  1.14380668e-07  1.24000000e+00 
 1.25000000e+00  4.58269599e-01  4.58269599e-01  3.45427019e-09  4.58269599e-01  3.23751259e-09  3.26474077e-09  4.58269599e-01  1.59045987e-07  1.14380583e-07  1.25000000e+00 
 1.26000000e+00  4.58269579e-01  4.58269579e-01  3.45427019e-09  4.58269579e-01  3.23751259e-09  3.26474077e-09  4.58269579e-01  1.59045939e-07  1.14380427e-07  1.26000000e+00 
 1.27000000e+00  4.58269575e-01  4.58269575e-01  3.45427019e-09  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045953e-07  1.14380299e-07  1.27000000e+00 
 1.28000000e+00  4.58269572e-01  4.58269572e-01  3.45427019e-09  4.58269573e-01  3.23751259e-09  3.26474077e-09  4.58269572e-01  1.59045933e-07  1.14380043e-07  1.28000000e+00 
 1.29000000e+00  4.58269580e-01  4.58269580e-01  3.45427019e-09  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045945e-07  1.14379873e-07  1.29000000e+00 
 1.30000000e+00  4.58269579e-01  4.58269579e-01  3.45427019e-09  4.58269579e-01  3.23751259e-09  3.26474077e-09  4.58269579e-01  1.59045954e-07  1.14380015e-07  1.30000000e+00 
 1.31000000e+00  4.58269584e-01  4.58269584e-01  3.45427019e-09  4.58269584e-01  3.23751253e-09  3.26474077e-09  4.58269584e-01  1.59045951e-07  1.14379702e-07  1.31000000e+00 
 1.32000000e+00  4.58269567e-01  4.58269567e-01  3.45427019e-09  4.58269567e-01  3.23751259e-09  3.26474083e-09  4.58269567e-01  1.59045929e-07  1.14379532e-07  1.32000000e+00 
 1.33000000e+00  4.58269588e-01  4.58269588e-01  3.45427019e-09  4.58269588e-01  3.23751253e-09  3.26474077e-09  4.58269588e-01  1.59045968e-07  1.14379461e-07  1.33000000e+00 
 1.34000000e+00  4.58269582e-01  4.58269582e-01  3.45427019e-09  4.58269583e-01  3.23751253e-09  3.26474077e-09  4.58269583e-01  1.59045958e-07  1.14379233e-07  1.34000000e+00 
 1.35000000e+00  4.58269555e-01  4.58269555e-01  3.45427019e-09  4.58269555e-01  3.23751259e-09  3.26474077e-09  4.58269555e-01  1.59045914e-07  1.14379034e-07  1.35000000e+00 
 1.36000000e+00  4.58269603e-01  4.58269603e-01  3.45427020e-09  4.58269604e-01  3.23751259e-09  3.26474083e-09  4.58269604e-01  1.59045983e-07  1.14379048e-07  1.36000000e+00 
