 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412188e-09  3.31892090e-09  4.58652765e-01  3.02309752e-09  1.59690081e-07  6.33373389e-08  2.90000000e-01 
 3.00000000e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892090e-09  4.58652775e-01  3.02309752e-09  1.59690094e-07  6.33371577e-08  3.00000000e-01 
 3.10000000e-01  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.57412188e-09  3.31892096e-09  4.58652793e-01  3.02309752e-09  1.59690099e-07  6.33371720e-08  3.10000000e-01 
 3.20000000e-01  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.57412188e-09  3.31892096e-09  4.58652785e-01  3.02309752e-09  1.59690088e-07  6.33370085e-08  3.20000000e-01 
 3.30000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.57412188e-09  3.31892090e-09  4.58652772e-01  3.02309752e-09  1.59690091e-07  6.33369979e-08  3.30000000e-01 
 3.40000000e-01  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.57412188e-09  3.31892096e-09  4.58652785e-01  3.02309752e-09  1.59690107e-07  6.33369339e-08  3.40000000e-01 
 3.50000000e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.57412188e-09  3.31892096e-09  4.58652776e-01  3.02309758e-09  1.59690085e-07  6.33367705e-08  3.50000000e-01 
 3.60000000e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412182e-09  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690095e-07  6.33368025e-08  3.60000000e-01 
 3.70000000e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.57412188e-09  3.31892096e-09  4.58652792e-01  3.02309752e-09  1.59690107e-07  6.33366071e-08  3.70000000e-01 
 3.80000000e-01  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.57412188e-09  3.31892096e-09  4.58652779e-01  3.02309758e-09  1.59690074e-07  6.33365431e-08  3.80000000e-01 
 3.90000000e-01  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690082e-07  6.33365360e-08  3.90000000e-01 
 4.00000000e-01  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892096e-09  4.58652770e-01  3.02309752e-09  1.59690078e-07  6.33363086e-08  4.00000000e-01 
 4.10000000e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.57412188e-09  3.31892096e-09  4.58652792e-01  3.02309758e-09  1.59690119e-07  6.33363832e-08  4.10000000e-01 
 4.20000000e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.57412188e-09  3.31892090e-09  4.58652771e-01  3.02309752e-09  1.59690064e-07  6.33361452e-08  4.20000000e-01 
 4.30000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.57412188e-09  3.31892090e-09  4.58652757e-01  3.02309752e-09  1.59690062e-07  6.33359818e-08  4.30000000e-01 
 4.40000000e-01  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690067e-07  6.33361488e-08  4.40000000e-01 
 4.50000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412188e-09  3.31892096e-09  4.58652765e-01  3.02309757e-09  1.59690078e-07  6.33359072e-08  4.50000000e-01 
 4.60000000e-01  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.57412182e-09  3.31892096e-09  4.58652764e-01  3.02309752e-09  1.59690070e-07  6.33358468e-08  4.60000000e-01 
 4.70000000e-01  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.57412188e-09  3.31892090e-09  4.58652782e-01  3.02309752e-09  1.59690090e-07  6.33358717e-08  4.70000000e-01 
 4.80000000e-01  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.57412182e-09  3.31892090e-09  4.58652760e-01  3.02309752e-09  1.59690066e-07  6.33357367e-08  4.80000000e-01 
 4.90000000e-01  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690075e-07  6.33355874e-08  4.90000000e-01 
 5.00000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690095e-07  6.33356478e-08  5.00000000e-01 
 5.10000000e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.57412182e-09  3.31892096e-09  4.58652784e-01  3.02309758e-09  1.59690079e-07  6.33355910e-08  5.10000000e-01 
 5.20000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892090e-09  4.58652774e-01  3.02309758e-09  1.59690085e-07  6.33355590e-08  5.20000000e-01 
 5.30000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690094e-07  6.33353920e-08  5.30000000e-01 
 5.40000000e-01  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.57412188e-09  3.31892090e-09  4.58652790e-01  3.02309758e-09  1.59690114e-07  6.33354773e-08  5.40000000e-01 
 5.50000000e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.57412188e-09  3.31892090e-09  4.58652771e-01  3.02309758e-09  1.59690060e-07  6.33352357e-08  5.50000000e-01 
 5.60000000e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.57412188e-09  3.31892090e-09  4.58652783e-01  3.02309752e-09  1.59690105e-07  6.33351931e-08  5.60000000e-01 
 5.70000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.57412188e-09  3.31892096e-09  4.58652759e-01  3.02309757e-09  1.59690050e-07  6.33351398e-08  5.70000000e-01 
 5.80000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892096e-09  4.58652768e-01  3.02309758e-09  1.59690083e-07  6.33350297e-08  5.80000000e-01 
 5.90000000e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  3.57412188e-09  3.31892090e-09  4.58652802e-01  3.02309752e-09  1.59690113e-07  6.33349799e-08  5.90000000e-01 
 6.00000000e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.57412188e-09  3.31892090e-09  4.58652794e-01  3.02309752e-09  1.59690113e-07  6.33350368e-08  6.00000000e-01 
 6.10000000e-01  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.57412188e-09  3.31892096e-09  4.58652760e-01  3.02309757e-09  1.59690063e-07  6.33348591e-08  6.10000000e-01 
 6.20000000e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.57412182e-09  3.31892090e-09  4.58652766e-01  3.02309752e-09  1.59690072e-07  6.33348023e-08  6.20000000e-01 
 6.30000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412182e-09  3.31892096e-09  4.58652768e-01  3.02309752e-09  1.59690076e-07  6.33348449e-08  6.30000000e-01 
 6.40000000e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.57412188e-09  3.31892090e-09  4.58652756e-01  3.02309757e-09  1.59690054e-07  6.33347028e-08  6.40000000e-01 
 6.50000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892096e-09  4.58652774e-01  3.02309752e-09  1.59690082e-07  6.33345465e-08  6.50000000e-01 
 6.60000000e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.57412188e-09  3.31892096e-09  4.58652771e-01  3.02309758e-09  1.59690072e-07  6.33345394e-08  6.60000000e-01 
 6.70000000e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892090e-09  4.58652775e-01  3.02309758e-09  1.59690100e-07  6.33345110e-08  6.70000000e-01 
 6.80000000e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.57412182e-09  3.31892096e-09  4.58652784e-01  3.02309758e-09  1.59690081e-07  6.33344541e-08  6.80000000e-01 
 6.90000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.57412188e-09  3.31892090e-09  4.58652772e-01  3.02309752e-09  1.59690085e-07  6.33344257e-08  6.90000000e-01 
 7.00000000e-01  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.57412188e-09  3.31892090e-09  4.58652783e-01  3.02309758e-09  1.59690101e-07  6.33343120e-08  7.00000000e-01 
 7.10000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690072e-07  6.33342552e-08  7.10000000e-01 
 7.20000000e-01  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.57412182e-09  3.31892090e-09  4.58652752e-01  3.02309752e-09  1.59690055e-07  6.33341486e-08  7.20000000e-01 
 7.30000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892096e-09  4.58652778e-01  3.02309752e-09  1.59690078e-07  6.33342481e-08  7.30000000e-01 
 7.40000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412182e-09  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690087e-07  6.33340420e-08  7.40000000e-01 
 7.50000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412182e-09  3.31892090e-09  4.58652768e-01  3.02309752e-09  1.59690078e-07  6.33340420e-08  7.50000000e-01 
 7.60000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892096e-09  4.58652768e-01  3.02309758e-09  1.59690085e-07  6.33339994e-08  7.60000000e-01 
 7.70000000e-01  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.57412182e-09  3.31892090e-09  4.58652764e-01  3.02309757e-09  1.59690068e-07  6.33338004e-08  7.70000000e-01 
 7.80000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412188e-09  3.31892090e-09  4.58652765e-01  3.02309752e-09  1.59690081e-07  6.33338146e-08  7.80000000e-01 
 7.90000000e-01  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892090e-09  4.58652770e-01  3.02309758e-09  1.59690080e-07  6.33337436e-08  7.90000000e-01 
 8.00000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.57412188e-09  3.31892096e-09  4.58652772e-01  3.02309758e-09  1.59690085e-07  6.33335731e-08  8.00000000e-01 
 8.10000000e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.57412188e-09  3.31892096e-09  4.58652792e-01  3.02309758e-09  1.59690107e-07  6.33336796e-08  8.10000000e-01 
 8.20000000e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.57412188e-09  3.31892096e-09  4.58652771e-01  3.02309758e-09  1.59690067e-07  6.33335091e-08  8.20000000e-01 
 8.30000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.57412188e-09  3.31892096e-09  4.58652772e-01  3.02309758e-09  1.59690094e-07  6.33335091e-08  8.30000000e-01 
 8.40000000e-01  4.58652760e-01  4.58652761e-01  4.58652760e-01  3.57412188e-09  3.31892096e-09  4.58652760e-01  3.02309752e-09  1.59690072e-07  6.33335446e-08  8.40000000e-01 
 8.50000000e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690087e-07  6.33333244e-08  8.50000000e-01 
 8.60000000e-01  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.57412182e-09  3.31892090e-09  4.58652793e-01  3.02309758e-09  1.59690106e-07  6.33333030e-08  8.60000000e-01 
 8.70000000e-01  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.57412188e-09  3.31892096e-09  4.58652764e-01  3.02309757e-09  1.59690056e-07  6.33331538e-08  8.70000000e-01 
 8.80000000e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.57412188e-09  3.31892096e-09  4.58652761e-01  3.02309752e-09  1.59690064e-07  6.33330259e-08  8.80000000e-01 
 8.90000000e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.57412182e-09  3.31892096e-09  4.58652791e-01  3.02309758e-09  1.59690109e-07  6.33331254e-08  8.90000000e-01 
 9.00000000e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.57412188e-09  3.31892090e-09  4.58652784e-01  3.02309752e-09  1.59690092e-07  6.33329762e-08  9.00000000e-01 
 9.10000000e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892090e-09  4.58652774e-01  3.02309758e-09  1.59690083e-07  6.33330046e-08  9.10000000e-01 
 9.20000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.57412182e-09  3.31892090e-09  4.58652757e-01  3.02309752e-09  1.59690058e-07  6.33329122e-08  9.20000000e-01 
 9.30000000e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  3.57412188e-09  3.31892096e-09  4.58652791e-01  3.02309758e-09  1.59690108e-07  6.33329478e-08  9.30000000e-01 
 9.40000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892090e-09  4.58652768e-01  3.02309752e-09  1.59690070e-07  6.33328838e-08  9.40000000e-01 
 9.50000000e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.57412188e-09  3.31892096e-09  4.58652776e-01  3.02309752e-09  1.59690082e-07  6.33326351e-08  9.50000000e-01 
 9.60000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892090e-09  4.58652778e-01  3.02309752e-09  1.59690087e-07  6.33326351e-08  9.60000000e-01 
 9.70000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892096e-09  4.58652778e-01  3.02309758e-09  1.59690090e-07  6.33327417e-08  9.70000000e-01 
 9.80000000e-01  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.57412188e-09  3.31892096e-09  4.58652781e-01  3.02309758e-09  1.59690100e-07  6.33325072e-08  9.80000000e-01 
 9.90000000e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.57412188e-09  3.31892090e-09  4.58652766e-01  3.02309752e-09  1.59690070e-07  6.33324575e-08  9.90000000e-01 
 1.00000000e+00  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412182e-09  3.31892090e-09  4.58652762e-01  3.02309752e-09  1.59690062e-07  6.33322941e-08  1.00000000e+00 
 1.01000000e+00  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690064e-07  6.33322230e-08  1.01000000e+00 
 1.02000000e+00  4.58652796e-01  4.58652796e-01  4.58652796e-01  3.57412188e-09  3.31892096e-09  4.58652796e-01  3.02309752e-09  1.59690121e-07  6.33323651e-08  1.02000000e+00 
 1.03000000e+00  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892096e-09  4.58652770e-01  3.02309758e-09  1.59690083e-07  6.33321662e-08  1.03000000e+00 
 1.04000000e+00  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.57412188e-09  3.31892095e-09  4.58652749e-01  3.02309757e-09  1.59690045e-07  6.33320170e-08  1.04000000e+00 
 1.05000000e+00  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.57412188e-09  3.31892090e-09  4.58652773e-01  3.02309752e-09  1.59690085e-07  6.33320951e-08  1.05000000e+00 
 1.06000000e+00  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.57412188e-09  3.31892096e-09  4.58652761e-01  3.02309757e-09  1.59690063e-07  6.33319885e-08  1.06000000e+00 
 1.07000000e+00  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.57412188e-09  3.31892096e-09  4.58652787e-01  3.02309758e-09  1.59690103e-07  6.33318464e-08  1.07000000e+00 
 1.08000000e+00  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.57412182e-09  3.31892090e-09  4.58652755e-01  3.02309752e-09  1.59690033e-07  6.33317825e-08  1.08000000e+00 
 1.09000000e+00  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690094e-07  6.33318180e-08  1.09000000e+00 
 1.10000000e+00  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.57412188e-09  3.31892090e-09  4.58652763e-01  3.02309752e-09  1.59690055e-07  6.33316759e-08  1.10000000e+00 
 1.11000000e+00  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.57412182e-09  3.31892090e-09  4.58652765e-01  3.02309757e-09  1.59690059e-07  6.33315480e-08  1.11000000e+00 
 1.12000000e+00  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.57412188e-09  3.31892090e-09  4.58652782e-01  3.02309758e-09  1.59690090e-07  6.33315125e-08  1.12000000e+00 
 1.13000000e+00  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.57412188e-09  3.31892096e-09  4.58652770e-01  3.02309758e-09  1.59690079e-07  6.33314343e-08  1.13000000e+00 
 1.14000000e+00  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.57412188e-09  3.31892090e-09  4.58652779e-01  3.02309752e-09  1.59690092e-07  6.33314627e-08  1.14000000e+00 
 1.15000000e+00  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.57412182e-09  3.31892096e-09  4.58652790e-01  3.02309752e-09  1.59690114e-07  6.33313206e-08  1.15000000e+00 
 1.16000000e+00  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.57412188e-09  3.31892096e-09  4.58652768e-01  3.02309752e-09  1.59690066e-07  6.33312141e-08  1.16000000e+00 
 1.17000000e+00  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.57412188e-09  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690084e-07  6.33311714e-08  1.17000000e+00 
 1.18000000e+00  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.57412188e-09  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690086e-07  6.33310719e-08  1.18000000e+00 
 1.19000000e+00  4.58652792e-01  4.58652792e-01  4.58652792e-01  3.57412188e-09  3.31892090e-09  4.58652792e-01  3.02309758e-09  1.59690113e-07  6.33310862e-08  1.19000000e+00 
 1.20000000e+00  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.57412188e-09  3.31892096e-09  4.58652776e-01  3.02309752e-09  1.59690063e-07  6.33310435e-08  1.20000000e+00 
 1.21000000e+00  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.57412182e-09  3.31892090e-09  4.58652773e-01  3.02309758e-09  1.59690084e-07  6.33309867e-08  1.21000000e+00 
 1.22000000e+00  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892090e-09  4.58652762e-01  3.02309752e-09  1.59690073e-07  6.33307025e-08  1.22000000e+00 
 1.23000000e+00  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.57412182e-09  3.31892096e-09  4.58652781e-01  3.02309758e-09  1.59690094e-07  6.33307451e-08  1.23000000e+00 
 1.24000000e+00  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.57412182e-09  3.31892090e-09  4.58652757e-01  3.02309752e-09  1.59690053e-07  6.33305319e-08  1.24000000e+00 
 1.25000000e+00  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.57412188e-09  3.31892096e-09  4.58652761e-01  3.02309757e-09  1.59690064e-07  6.33305461e-08  1.25000000e+00 
 1.26000000e+00  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.57412188e-09  3.31892096e-09  4.58652763e-01  3.02309757e-09  1.59690078e-07  6.33304325e-08  1.26000000e+00 
 1.27000000e+00  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.57412188e-09  3.31892090e-09  4.58652764e-01  3.02309757e-09  1.59690072e-07  6.33302051e-08  1.27000000e+00 
 1.28000000e+00  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.57412188e-09  3.31892096e-09  4.58652757e-01  3.02309757e-09  1.59690062e-07  6.33303188e-08  1.28000000e+00 
 1.29000000e+00  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.57412182e-09  3.31892096e-09  4.58652794e-01  3.02309758e-09  1.59690118e-07  6.33303046e-08  1.29000000e+00 
 1.30000000e+00  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.57412188e-09  3.31892090e-09  4.58652784e-01  3.02309752e-09  1.59690087e-07  6.33301909e-08  1.30000000e+00 
 1.31000000e+00  4.58652741e-01  4.58652741e-01  4.58652741e-01  3.57412188e-09  3.31892095e-09  4.58652741e-01  3.02309752e-09  1.59690041e-07  6.33298924e-08  1.31000000e+00 
 1.32000000e+00  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.57412188e-09  3.31892096e-09  4.58652763e-01  3.02309752e-09  1.59690075e-07  6.33298924e-08  1.32000000e+00 
 1.33000000e+00  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.57412188e-09  3.31892090e-09  4.58652762e-01  3.02309757e-09  1.59690055e-07  6.33298640e-08  1.33000000e+00 
 1.34000000e+00  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.57412188e-09  3.31892096e-09  4.58652788e-01  3.02309758e-09  1.59690100e-07  6.33297645e-08  1.34000000e+00 
 1.35000000e+00  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.57412188e-09  3.31892096e-09  4.58652778e-01  3.02309758e-09  1.59690080e-07  6.33297361e-08  1.35000000e+00 
 1.36000000e+00  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.57412182e-09  3.31892090e-09  4.58652779e-01  3.02309758e-09  1.59690090e-07  6.33295087e-08  1.36000000e+00 
