 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59895622e-01  4.59895622e-01  3.09400929e-09  3.19186298e-09  4.59895622e-01  3.33776523e-09  4.59895622e-01  1.63863198e-07  1.35083434e-07  1.20000000e-01 
 1.30000000e-01  4.59895624e-01  4.59895625e-01  3.09400929e-09  3.19186298e-09  4.59895625e-01  3.33776529e-09  4.59895625e-01  1.63863202e-07  1.35083226e-07  1.30000000e-01 
 1.40000000e-01  4.59895594e-01  4.59895594e-01  3.09400929e-09  3.19186298e-09  4.59895594e-01  3.33776528e-09  4.59895594e-01  1.63863157e-07  1.35082903e-07  1.40000000e-01 
 1.50000000e-01  4.59895611e-01  4.59895611e-01  3.09400924e-09  3.19186298e-09  4.59895611e-01  3.33776528e-09  4.59895611e-01  1.63863187e-07  1.35082612e-07  1.50000000e-01 
 1.60000000e-01  4.59895615e-01  4.59895615e-01  3.09400929e-09  3.19186298e-09  4.59895615e-01  3.33776528e-09  4.59895615e-01  1.63863186e-07  1.35082423e-07  1.60000000e-01 
 1.70000000e-01  4.59895621e-01  4.59895621e-01  3.09400929e-09  3.19186304e-09  4.59895621e-01  3.33776523e-09  4.59895621e-01  1.63863198e-07  1.35082225e-07  1.70000000e-01 
 1.80000000e-01  4.59895619e-01  4.59895619e-01  3.09400929e-09  3.19186304e-09  4.59895619e-01  3.33776530e-09  4.59895619e-01  1.63863194e-07  1.35082049e-07  1.80000000e-01 
 1.90000000e-01  4.59895603e-01  4.59895603e-01  3.09400929e-09  3.19186298e-09  4.59895603e-01  3.33776522e-09  4.59895603e-01  1.63863181e-07  1.35081779e-07  1.90000000e-01 
 2.00000000e-01  4.59895622e-01  4.59895622e-01  3.09400929e-09  3.19186298e-09  4.59895623e-01  3.33776524e-09  4.59895623e-01  1.63863196e-07  1.35081766e-07  2.00000000e-01 
 2.10000000e-01  4.59895609e-01  4.59895609e-01  3.09400929e-09  3.19186298e-09  4.59895609e-01  3.33776523e-09  4.59895609e-01  1.63863170e-07  1.35081569e-07  2.10000000e-01 
 2.20000000e-01  4.59895597e-01  4.59895597e-01  3.09400923e-09  3.19186298e-09  4.59895597e-01  3.33776529e-09  4.59895597e-01  1.63863161e-07  1.35081228e-07  2.20000000e-01 
 2.30000000e-01  4.59895619e-01  4.59895619e-01  3.09400929e-09  3.19186298e-09  4.59895619e-01  3.33776522e-09  4.59895619e-01  1.63863196e-07  1.35081191e-07  2.30000000e-01 
 2.40000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  3.19186298e-09  4.59895614e-01  3.33776530e-09  4.59895614e-01  1.63863186e-07  1.35080969e-07  2.40000000e-01 
 2.50000000e-01  4.59895625e-01  4.59895625e-01  3.09400924e-09  3.19186298e-09  4.59895625e-01  3.33776528e-09  4.59895625e-01  1.63863205e-07  1.35080750e-07  2.50000000e-01 
 2.60000000e-01  4.59895611e-01  4.59895611e-01  3.09400929e-09  3.19186304e-09  4.59895611e-01  3.33776528e-09  4.59895611e-01  1.63863183e-07  1.35080615e-07  2.60000000e-01 
 2.70000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  3.19186304e-09  4.59895613e-01  3.33776523e-09  4.59895613e-01  1.63863181e-07  1.35080375e-07  2.70000000e-01 
 2.80000000e-01  4.59895626e-01  4.59895626e-01  3.09400929e-09  3.19186304e-09  4.59895627e-01  3.33776524e-09  4.59895626e-01  1.63863214e-07  1.35080290e-07  2.80000000e-01 
 2.90000000e-01  4.59895607e-01  4.59895607e-01  3.09400924e-09  3.19186304e-09  4.59895607e-01  3.33776529e-09  4.59895607e-01  1.63863178e-07  1.35080242e-07  2.90000000e-01 
 3.00000000e-01  4.59895623e-01  4.59895623e-01  3.09400924e-09  3.19186304e-09  4.59895623e-01  3.33776528e-09  4.59895623e-01  1.63863209e-07  1.35080150e-07  3.00000000e-01 
 3.10000000e-01  4.59895609e-01  4.59895609e-01  3.09400929e-09  3.19186298e-09  4.59895609e-01  3.33776528e-09  4.59895609e-01  1.63863186e-07  1.35079947e-07  3.10000000e-01 
 3.20000000e-01  4.59895623e-01  4.59895623e-01  3.09400929e-09  3.19186304e-09  4.59895623e-01  3.33776529e-09  4.59895623e-01  1.63863212e-07  1.35079809e-07  3.20000000e-01 
 3.30000000e-01  4.59895606e-01  4.59895606e-01  3.09400929e-09  3.19186304e-09  4.59895606e-01  3.33776528e-09  4.59895606e-01  1.63863170e-07  1.35079560e-07  3.30000000e-01 
 3.40000000e-01  4.59895608e-01  4.59895608e-01  3.09400929e-09  3.19186298e-09  4.59895608e-01  3.33776528e-09  4.59895608e-01  1.63863183e-07  1.35079485e-07  3.40000000e-01 
 3.50000000e-01  4.59895613e-01  4.59895613e-01  3.09400929e-09  3.19186304e-09  4.59895613e-01  3.33776523e-09  4.59895613e-01  1.63863180e-07  1.35079421e-07  3.50000000e-01 
 3.60000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  3.19186298e-09  4.59895628e-01  3.33776530e-09  4.59895628e-01  1.63863219e-07  1.35079304e-07  3.60000000e-01 
 3.70000000e-01  4.59895629e-01  4.59895629e-01  3.09400929e-09  3.19186304e-09  4.59895629e-01  3.33776528e-09  4.59895629e-01  1.63863207e-07  1.35079208e-07  3.70000000e-01 
 3.80000000e-01  4.59895603e-01  4.59895603e-01  3.09400923e-09  3.19186304e-09  4.59895603e-01  3.33776528e-09  4.59895603e-01  1.63863172e-07  1.35078988e-07  3.80000000e-01 
 3.90000000e-01  4.59895606e-01  4.59895606e-01  3.09400929e-09  3.19186304e-09  4.59895606e-01  3.33776523e-09  4.59895606e-01  1.63863184e-07  1.35078960e-07  3.90000000e-01 
 4.00000000e-01  4.59895602e-01  4.59895602e-01  3.09400929e-09  3.19186304e-09  4.59895602e-01  3.33776524e-09  4.59895602e-01  1.63863169e-07  1.35078814e-07  4.00000000e-01 
 4.10000000e-01  4.59895630e-01  4.59895630e-01  3.09400929e-09  3.19186304e-09  4.59895630e-01  3.33776529e-09  4.59895630e-01  1.63863212e-07  1.35078754e-07  4.10000000e-01 
 4.20000000e-01  4.59895610e-01  4.59895610e-01  3.09400929e-09  3.19186298e-09  4.59895610e-01  3.33776528e-09  4.59895610e-01  1.63863178e-07  1.35078636e-07  4.20000000e-01 
 4.30000000e-01  4.59895611e-01  4.59895611e-01  3.09400924e-09  3.19186304e-09  4.59895611e-01  3.33776528e-09  4.59895611e-01  1.63863196e-07  1.35078611e-07  4.30000000e-01 
 4.40000000e-01  4.59895626e-01  4.59895626e-01  3.09400929e-09  3.19186298e-09  4.59895626e-01  3.33776529e-09  4.59895626e-01  1.63863211e-07  1.35078579e-07  4.40000000e-01 
 4.50000000e-01  4.59895594e-01  4.59895594e-01  3.09400929e-09  3.19186298e-09  4.59895594e-01  3.33776528e-09  4.59895594e-01  1.63863164e-07  1.35078285e-07  4.50000000e-01 
 4.60000000e-01  4.59895599e-01  4.59895599e-01  3.09400929e-09  3.19186304e-09  4.59895599e-01  3.33776528e-09  4.59895599e-01  1.63863179e-07  1.35078249e-07  4.60000000e-01 
 4.70000000e-01  4.59895625e-01  4.59895625e-01  3.09400929e-09  3.19186304e-09  4.59895625e-01  3.33776529e-09  4.59895625e-01  1.63863204e-07  1.35078164e-07  4.70000000e-01 
 4.80000000e-01  4.59895612e-01  4.59895612e-01  3.09400929e-09  3.19186298e-09  4.59895612e-01  3.33776528e-09  4.59895612e-01  1.63863184e-07  1.35077986e-07  4.80000000e-01 
 4.90000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  3.19186298e-09  4.59895617e-01  3.33776529e-09  4.59895617e-01  1.63863182e-07  1.35077869e-07  4.90000000e-01 
 5.00000000e-01  4.59895611e-01  4.59895611e-01  3.09400929e-09  3.19186298e-09  4.59895611e-01  3.33776528e-09  4.59895611e-01  1.63863177e-07  1.35077805e-07  5.00000000e-01 
 5.10000000e-01  4.59895613e-01  4.59895613e-01  3.09400924e-09  3.19186298e-09  4.59895613e-01  3.33776528e-09  4.59895613e-01  1.63863196e-07  1.35077713e-07  5.10000000e-01 
 5.20000000e-01  4.59895611e-01  4.59895611e-01  3.09400929e-09  3.19186298e-09  4.59895611e-01  3.33776523e-09  4.59895611e-01  1.63863178e-07  1.35077652e-07  5.20000000e-01 
 5.30000000e-01  4.59895614e-01  4.59895614e-01  3.09400929e-09  3.19186304e-09  4.59895614e-01  3.33776524e-09  4.59895614e-01  1.63863191e-07  1.35077581e-07  5.30000000e-01 
 5.40000000e-01  4.59895618e-01  4.59895619e-01  3.09400929e-09  3.19186298e-09  4.59895619e-01  3.33776523e-09  4.59895619e-01  1.63863200e-07  1.35077531e-07  5.40000000e-01 
 5.50000000e-01  4.59895610e-01  4.59895610e-01  3.09400929e-09  3.19186304e-09  4.59895610e-01  3.33776523e-09  4.59895610e-01  1.63863180e-07  1.35077379e-07  5.50000000e-01 
 5.60000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  3.19186298e-09  4.59895628e-01  3.33776524e-09  4.59895628e-01  1.63863210e-07  1.35077300e-07  5.60000000e-01 
 5.70000000e-01  4.59895604e-01  4.59895604e-01  3.09400929e-09  3.19186304e-09  4.59895604e-01  3.33776523e-09  4.59895604e-01  1.63863179e-07  1.35077130e-07  5.70000000e-01 
 5.80000000e-01  4.59895586e-01  4.59895586e-01  3.09400929e-09  3.19186298e-09  4.59895586e-01  3.33776523e-09  4.59895586e-01  1.63863150e-07  1.35076952e-07  5.80000000e-01 
 5.90000000e-01  4.59895612e-01  4.59895612e-01  3.09400929e-09  3.19186298e-09  4.59895612e-01  3.33776529e-09  4.59895612e-01  1.63863201e-07  1.35077102e-07  5.90000000e-01 
 6.00000000e-01  4.59895620e-01  4.59895620e-01  3.09400929e-09  3.19186298e-09  4.59895620e-01  3.33776528e-09  4.59895620e-01  1.63863190e-07  1.35076881e-07  6.00000000e-01 
 6.10000000e-01  4.59895597e-01  4.59895597e-01  3.09400929e-09  3.19186304e-09  4.59895598e-01  3.33776528e-09  4.59895597e-01  1.63863171e-07  1.35076725e-07  6.10000000e-01 
 6.20000000e-01  4.59895619e-01  4.59895619e-01  3.09400929e-09  3.19186304e-09  4.59895619e-01  3.33776523e-09  4.59895619e-01  1.63863193e-07  1.35076789e-07  6.20000000e-01 
 6.30000000e-01  4.59895615e-01  4.59895615e-01  3.09400929e-09  3.19186298e-09  4.59895615e-01  3.33776524e-09  4.59895615e-01  1.63863186e-07  1.35076590e-07  6.30000000e-01 
 6.40000000e-01  4.59895606e-01  4.59895606e-01  3.09400923e-09  3.19186298e-09  4.59895606e-01  3.33776529e-09  4.59895606e-01  1.63863177e-07  1.35076604e-07  6.40000000e-01 
 6.50000000e-01  4.59895608e-01  4.59895608e-01  3.09400929e-09  3.19186304e-09  4.59895608e-01  3.33776522e-09  4.59895608e-01  1.63863187e-07  1.35076483e-07  6.50000000e-01 
 6.60000000e-01  4.59895608e-01  4.59895608e-01  3.09400924e-09  3.19186298e-09  4.59895608e-01  3.33776524e-09  4.59895608e-01  1.63863181e-07  1.35076313e-07  6.60000000e-01 
 6.70000000e-01  4.59895621e-01  4.59895621e-01  3.09400929e-09  3.19186304e-09  4.59895621e-01  3.33776529e-09  4.59895621e-01  1.63863188e-07  1.35076334e-07  6.70000000e-01 
 6.80000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  3.19186304e-09  4.59895617e-01  3.33776528e-09  4.59895617e-01  1.63863189e-07  1.35076228e-07  6.80000000e-01 
 6.90000000e-01  4.59895615e-01  4.59895615e-01  3.09400924e-09  3.19186304e-09  4.59895615e-01  3.33776528e-09  4.59895615e-01  1.63863193e-07  1.35076093e-07  6.90000000e-01 
 7.00000000e-01  4.59895628e-01  4.59895628e-01  3.09400924e-09  3.19186298e-09  4.59895628e-01  3.33776523e-09  4.59895628e-01  1.63863204e-07  1.35076050e-07  7.00000000e-01 
 7.10000000e-01  4.59895624e-01  4.59895624e-01  3.09400929e-09  3.19186298e-09  4.59895624e-01  3.33776524e-09  4.59895624e-01  1.63863202e-07  1.35075872e-07  7.10000000e-01 
 7.20000000e-01  4.59895602e-01  4.59895602e-01  3.09400929e-09  3.19186298e-09  4.59895602e-01  3.33776523e-09  4.59895602e-01  1.63863166e-07  1.35075666e-07  7.20000000e-01 
 7.30000000e-01  4.59895595e-01  4.59895595e-01  3.09400929e-09  3.19186304e-09  4.59895595e-01  3.33776529e-09  4.59895595e-01  1.63863164e-07  1.35075666e-07  7.30000000e-01 
 7.40000000e-01  4.59895621e-01  4.59895621e-01  3.09400929e-09  3.19186298e-09  4.59895621e-01  3.33776528e-09  4.59895621e-01  1.63863192e-07  1.35075737e-07  7.40000000e-01 
 7.50000000e-01  4.59895627e-01  4.59895627e-01  3.09400924e-09  3.19186298e-09  4.59895627e-01  3.33776523e-09  4.59895627e-01  1.63863205e-07  1.35075538e-07  7.50000000e-01 
 7.60000000e-01  4.59895621e-01  4.59895621e-01  3.09400929e-09  3.19186298e-09  4.59895621e-01  3.33776524e-09  4.59895621e-01  1.63863202e-07  1.35075453e-07  7.60000000e-01 
 7.70000000e-01  4.59895618e-01  4.59895618e-01  3.09400929e-09  3.19186304e-09  4.59895618e-01  3.33776523e-09  4.59895618e-01  1.63863204e-07  1.35075403e-07  7.70000000e-01 
 7.80000000e-01  4.59895619e-01  4.59895619e-01  3.09400924e-09  3.19186298e-09  4.59895620e-01  3.33776523e-09  4.59895619e-01  1.63863201e-07  1.35075332e-07  7.80000000e-01 
 7.90000000e-01  4.59895622e-01  4.59895622e-01  3.09400929e-09  3.19186298e-09  4.59895622e-01  3.33776523e-09  4.59895622e-01  1.63863205e-07  1.35075169e-07  7.90000000e-01 
 8.00000000e-01  4.59895624e-01  4.59895624e-01  3.09400929e-09  3.19186304e-09  4.59895625e-01  3.33776529e-09  4.59895624e-01  1.63863207e-07  1.35075076e-07  8.00000000e-01 
 8.10000000e-01  4.59895603e-01  4.59895603e-01  3.09400929e-09  3.19186298e-09  4.59895603e-01  3.33776528e-09  4.59895603e-01  1.63863175e-07  1.35074934e-07  8.10000000e-01 
 8.20000000e-01  4.59895595e-01  4.59895595e-01  3.09400929e-09  3.19186304e-09  4.59895595e-01  3.33776528e-09  4.59895595e-01  1.63863158e-07  1.35074821e-07  8.20000000e-01 
 8.30000000e-01  4.59895602e-01  4.59895602e-01  3.09400929e-09  3.19186298e-09  4.59895602e-01  3.33776528e-09  4.59895602e-01  1.63863178e-07  1.35074764e-07  8.30000000e-01 
 8.40000000e-01  4.59895621e-01  4.59895621e-01  3.09400929e-09  3.19186298e-09  4.59895621e-01  3.33776523e-09  4.59895621e-01  1.63863201e-07  1.35074707e-07  8.40000000e-01 
 8.50000000e-01  4.59895616e-01  4.59895616e-01  3.09400929e-09  3.19186298e-09  4.59895616e-01  3.33776524e-09  4.59895616e-01  1.63863194e-07  1.35074600e-07  8.50000000e-01 
 8.60000000e-01  4.59895610e-01  4.59895610e-01  3.09400929e-09  3.19186304e-09  4.59895610e-01  3.33776529e-09  4.59895610e-01  1.63863175e-07  1.35074444e-07  8.60000000e-01 
 8.70000000e-01  4.59895612e-01  4.59895612e-01  3.09400924e-09  3.19186304e-09  4.59895612e-01  3.33776528e-09  4.59895612e-01  1.63863188e-07  1.35074451e-07  8.70000000e-01 
 8.80000000e-01  4.59895634e-01  4.59895634e-01  3.09400929e-09  3.19186304e-09  4.59895634e-01  3.33776523e-09  4.59895634e-01  1.63863225e-07  1.35074309e-07  8.80000000e-01 
 8.90000000e-01  4.59895604e-01  4.59895604e-01  3.09400923e-09  3.19186304e-09  4.59895604e-01  3.33776524e-09  4.59895604e-01  1.63863174e-07  1.35074202e-07  8.90000000e-01 
 9.00000000e-01  4.59895622e-01  4.59895622e-01  3.09400929e-09  3.19186298e-09  4.59895622e-01  3.33776529e-09  4.59895622e-01  1.63863209e-07  1.35074103e-07  9.00000000e-01 
 9.10000000e-01  4.59895598e-01  4.59895598e-01  3.09400929e-09  3.19186298e-09  4.59895598e-01  3.33776522e-09  4.59895598e-01  1.63863176e-07  1.35073954e-07  9.10000000e-01 
 9.20000000e-01  4.59895606e-01  4.59895606e-01  3.09400929e-09  3.19186298e-09  4.59895606e-01  3.33776524e-09  4.59895606e-01  1.63863192e-07  1.35073783e-07  9.20000000e-01 
 9.30000000e-01  4.59895625e-01  4.59895625e-01  3.09400924e-09  3.19186304e-09  4.59895625e-01  3.33776529e-09  4.59895625e-01  1.63863214e-07  1.35073840e-07  9.30000000e-01 
 9.40000000e-01  4.59895616e-01  4.59895616e-01  3.09400924e-09  3.19186298e-09  4.59895616e-01  3.33776528e-09  4.59895616e-01  1.63863189e-07  1.35073641e-07  9.40000000e-01 
 9.50000000e-01  4.59895617e-01  4.59895617e-01  3.09400929e-09  3.19186298e-09  4.59895618e-01  3.33776523e-09  4.59895617e-01  1.63863186e-07  1.35073492e-07  9.50000000e-01 
 9.60000000e-01  4.59895606e-01  4.59895606e-01  3.09400929e-09  3.19186298e-09  4.59895607e-01  3.33776524e-09  4.59895606e-01  1.63863173e-07  1.35073329e-07  9.60000000e-01 
 9.70000000e-01  4.59895603e-01  4.59895603e-01  3.09400923e-09  3.19186298e-09  4.59895603e-01  3.33776523e-09  4.59895603e-01  1.63863170e-07  1.35073286e-07  9.70000000e-01 
 9.80000000e-01  4.59895621e-01  4.59895621e-01  3.09400924e-09  3.19186304e-09  4.59895621e-01  3.33776529e-09  4.59895621e-01  1.63863188e-07  1.35073257e-07  9.80000000e-01 
 9.90000000e-01  4.59895616e-01  4.59895616e-01  3.09400929e-09  3.19186298e-09  4.59895616e-01  3.33776528e-09  4.59895616e-01  1.63863191e-07  1.35073044e-07  9.90000000e-01 
 1.00000000e+00  4.59895606e-01  4.59895606e-01  3.09400929e-09  3.19186304e-09  4.59895606e-01  3.33776523e-09  4.59895606e-01  1.63863166e-07  1.35073066e-07  1.00000000e+00 
 1.01000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  3.19186298e-09  4.59895620e-01  3.33776524e-09  4.59895620e-01  1.63863194e-07  1.35072938e-07  1.01000000e+00 
 1.02000000e+00  4.59895607e-01  4.59895607e-01  3.09400929e-09  3.19186304e-09  4.59895607e-01  3.33776529e-09  4.59895607e-01  1.63863174e-07  1.35072824e-07  1.02000000e+00 
 1.03000000e+00  4.59895602e-01  4.59895602e-01  3.09400923e-09  3.19186298e-09  4.59895602e-01  3.33776522e-09  4.59895602e-01  1.63863163e-07  1.35072689e-07  1.03000000e+00 
 1.04000000e+00  4.59895631e-01  4.59895631e-01  3.09400929e-09  3.19186298e-09  4.59895632e-01  3.33776524e-09  4.59895631e-01  1.63863209e-07  1.35072618e-07  1.04000000e+00 
 1.05000000e+00  4.59895579e-01  4.59895579e-01  3.09400929e-09  3.19186298e-09  4.59895579e-01  3.33776523e-09  4.59895579e-01  1.63863131e-07  1.35072369e-07  1.05000000e+00 
 1.06000000e+00  4.59895597e-01  4.59895597e-01  3.09400923e-09  3.19186304e-09  4.59895597e-01  3.33776523e-09  4.59895597e-01  1.63863172e-07  1.35072405e-07  1.06000000e+00 
 1.07000000e+00  4.59895635e-01  4.59895635e-01  3.09400929e-09  3.19186304e-09  4.59895635e-01  3.33776524e-09  4.59895635e-01  1.63863227e-07  1.35072256e-07  1.07000000e+00 
 1.08000000e+00  4.59895581e-01  4.59895581e-01  3.09400929e-09  3.19186298e-09  4.59895581e-01  3.33776529e-09  4.59895581e-01  1.63863143e-07  1.35071993e-07  1.08000000e+00 
 1.09000000e+00  4.59895632e-01  4.59895632e-01  3.09400929e-09  3.19186304e-09  4.59895632e-01  3.33776522e-09  4.59895632e-01  1.63863206e-07  1.35072206e-07  1.09000000e+00 
 1.10000000e+00  4.59895623e-01  4.59895623e-01  3.09400924e-09  3.19186304e-09  4.59895623e-01  3.33776524e-09  4.59895623e-01  1.63863209e-07  1.35071964e-07  1.10000000e+00 
 1.11000000e+00  4.59895596e-01  4.59895596e-01  3.09400929e-09  3.19186298e-09  4.59895596e-01  3.33776523e-09  4.59895596e-01  1.63863155e-07  1.35071680e-07  1.11000000e+00 
 1.12000000e+00  4.59895611e-01  4.59895611e-01  3.09400924e-09  3.19186304e-09  4.59895611e-01  3.33776529e-09  4.59895611e-01  1.63863193e-07  1.35071723e-07  1.12000000e+00 
 1.13000000e+00  4.59895596e-01  4.59895596e-01  3.09400929e-09  3.19186304e-09  4.59895596e-01  3.33776528e-09  4.59895596e-01  1.63863153e-07  1.35071438e-07  1.13000000e+00 
 1.14000000e+00  4.59895628e-01  4.59895628e-01  3.09400924e-09  3.19186298e-09  4.59895628e-01  3.33776523e-09  4.59895628e-01  1.63863226e-07  1.35071417e-07  1.14000000e+00 
 1.15000000e+00  4.59895623e-01  4.59895623e-01  3.09400929e-09  3.19186304e-09  4.59895623e-01  3.33776524e-09  4.59895623e-01  1.63863193e-07  1.35071311e-07  1.15000000e+00 
 1.16000000e+00  4.59895616e-01  4.59895616e-01  3.09400929e-09  3.19186298e-09  4.59895616e-01  3.33776523e-09  4.59895616e-01  1.63863183e-07  1.35071147e-07  1.16000000e+00 
 1.17000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  3.19186298e-09  4.59895620e-01  3.33776529e-09  4.59895620e-01  1.63863206e-07  1.35071076e-07  1.17000000e+00 
 1.18000000e+00  4.59895642e-01  4.59895642e-01  3.09400929e-09  3.19186298e-09  4.59895642e-01  3.33776522e-09  4.59895642e-01  1.63863239e-07  1.35070977e-07  1.18000000e+00 
 1.19000000e+00  4.59895592e-01  4.59895592e-01  3.09400923e-09  3.19186304e-09  4.59895592e-01  3.33776530e-09  4.59895592e-01  1.63863164e-07  1.35070692e-07  1.19000000e+00 
 1.20000000e+00  4.59895578e-01  4.59895578e-01  3.09400929e-09  3.19186298e-09  4.59895579e-01  3.33776528e-09  4.59895578e-01  1.63863132e-07  1.35070508e-07  1.20000000e+00 
 1.21000000e+00  4.59895613e-01  4.59895613e-01  3.09400929e-09  3.19186298e-09  4.59895613e-01  3.33776528e-09  4.59895613e-01  1.63863184e-07  1.35070522e-07  1.21000000e+00 
 1.22000000e+00  4.59895613e-01  4.59895613e-01  3.09400929e-09  3.19186304e-09  4.59895613e-01  3.33776528e-09  4.59895613e-01  1.63863194e-07  1.35070351e-07  1.22000000e+00 
 1.23000000e+00  4.59895627e-01  4.59895627e-01  3.09400929e-09  3.19186304e-09  4.59895627e-01  3.33776529e-09  4.59895627e-01  1.63863197e-07  1.35070223e-07  1.23000000e+00 
 1.24000000e+00  4.59895596e-01  4.59895596e-01  3.09400929e-09  3.19186304e-09  4.59895596e-01  3.33776523e-09  4.59895596e-01  1.63863158e-07  1.35070024e-07  1.24000000e+00 
 1.25000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  3.19186298e-09  4.59895620e-01  3.33776524e-09  4.59895620e-01  1.63863204e-07  1.35069868e-07  1.25000000e+00 
 1.26000000e+00  4.59895619e-01  4.59895619e-01  3.09400924e-09  3.19186298e-09  4.59895619e-01  3.33776523e-09  4.59895619e-01  1.63863187e-07  1.35069627e-07  1.26000000e+00 
 1.27000000e+00  4.59895602e-01  4.59895602e-01  3.09400929e-09  3.19186304e-09  4.59895602e-01  3.33776523e-09  4.59895602e-01  1.63863172e-07  1.35069570e-07  1.27000000e+00 
 1.28000000e+00  4.59895595e-01  4.59895595e-01  3.09400923e-09  3.19186304e-09  4.59895595e-01  3.33776523e-09  4.59895595e-01  1.63863163e-07  1.35069328e-07  1.28000000e+00 
 1.29000000e+00  4.59895630e-01  4.59895630e-01  3.09400924e-09  3.19186298e-09  4.59895630e-01  3.33776524e-09  4.59895630e-01  1.63863235e-07  1.35069214e-07  1.29000000e+00 
 1.30000000e+00  4.59895598e-01  4.59895598e-01  3.09400929e-09  3.19186298e-09  4.59895598e-01  3.33776529e-09  4.59895598e-01  1.63863164e-07  1.35069072e-07  1.30000000e+00 
 1.31000000e+00  4.59895609e-01  4.59895609e-01  3.09400929e-09  3.19186304e-09  4.59895609e-01  3.33776528e-09  4.59895609e-01  1.63863183e-07  1.35068831e-07  1.31000000e+00 
 1.32000000e+00  4.59895627e-01  4.59895627e-01  3.09400929e-09  3.19186304e-09  4.59895627e-01  3.33776529e-09  4.59895627e-01  1.63863213e-07  1.35068746e-07  1.32000000e+00 
 1.33000000e+00  4.59895599e-01  4.59895599e-01  3.09400929e-09  3.19186298e-09  4.59895599e-01  3.33776523e-09  4.59895599e-01  1.63863161e-07  1.35068561e-07  1.33000000e+00 
 1.34000000e+00  4.59895630e-01  4.59895630e-01  3.09400929e-09  3.19186298e-09  4.59895630e-01  3.33776524e-09  4.59895630e-01  1.63863230e-07  1.35068390e-07  1.34000000e+00 
 1.35000000e+00  4.59895599e-01  4.59895599e-01  3.09400929e-09  3.19186298e-09  4.59895599e-01  3.33776523e-09  4.59895599e-01  1.63863179e-07  1.35068063e-07  1.35000000e+00 
 1.36000000e+00  4.59895583e-01  4.59895583e-01  3.09400929e-09  3.19186298e-09  4.59895584e-01  3.33776529e-09  4.59895584e-01  1.63863138e-07  1.35067722e-07  1.36000000e+00 
