 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58972459e-01  4.58972459e-01  3.67233184e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334138e-09  1.60347400e-07  6.50215011e-08  1.00000000e-01 
 1.10000000e-01  4.58972486e-01  4.58972486e-01  3.67233184e-09  4.58972486e-01  3.31871923e-09  4.58972486e-01  3.18334137e-09  1.60347446e-07  6.50212710e-08  1.10000000e-01 
 1.20000000e-01  4.58972442e-01  4.58972442e-01  3.67233178e-09  4.58972442e-01  3.31871929e-09  4.58972442e-01  3.18334132e-09  1.60347380e-07  6.50208465e-08  1.20000000e-01 
 1.30000000e-01  4.58972454e-01  4.58972454e-01  3.67233184e-09  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334133e-09  1.60347403e-07  6.50206715e-08  1.30000000e-01 
 1.40000000e-01  4.58972463e-01  4.58972463e-01  3.67233178e-09  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334133e-09  1.60347400e-07  6.50204708e-08  1.40000000e-01 
 1.50000000e-01  4.58972445e-01  4.58972445e-01  3.67233178e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334133e-09  1.60347381e-07  6.50202168e-08  1.50000000e-01 
 1.60000000e-01  4.58972472e-01  4.58972472e-01  3.67233184e-09  4.58972472e-01  3.31871923e-09  4.58972472e-01  3.18334133e-09  1.60347416e-07  6.50200285e-08  1.60000000e-01 
 1.70000000e-01  4.58972424e-01  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  3.18334133e-09  1.60347346e-07  6.50198633e-08  1.70000000e-01 
 1.80000000e-01  4.58972441e-01  4.58972441e-01  3.67233178e-09  4.58972441e-01  3.31871923e-09  4.58972441e-01  3.18334138e-09  1.60347364e-07  6.50196448e-08  1.80000000e-01 
 1.90000000e-01  4.58972471e-01  4.58972471e-01  3.67233179e-09  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334131e-09  1.60347418e-07  6.50194973e-08  1.90000000e-01 
 2.00000000e-01  4.58972458e-01  4.58972458e-01  3.67233178e-09  4.58972458e-01  3.31871929e-09  4.58972458e-01  3.18334133e-09  1.60347411e-07  6.50192415e-08  2.00000000e-01 
 2.10000000e-01  4.58972456e-01  4.58972456e-01  3.67233178e-09  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334133e-09  1.60347399e-07  6.50191136e-08  2.10000000e-01 
 2.20000000e-01  4.58972456e-01  4.58972456e-01  3.67233184e-09  4.58972456e-01  3.31871923e-09  4.58972456e-01  3.18334133e-09  1.60347401e-07  6.50190710e-08  2.20000000e-01 
 2.30000000e-01  4.58972469e-01  4.58972469e-01  3.67233184e-09  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334133e-09  1.60347424e-07  6.50190071e-08  2.30000000e-01 
 2.40000000e-01  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334133e-09  1.60347391e-07  6.50186536e-08  2.40000000e-01 
 2.50000000e-01  4.58972448e-01  4.58972448e-01  3.67233178e-09  4.58972448e-01  3.31871929e-09  4.58972448e-01  3.18334133e-09  1.60347389e-07  6.50186021e-08  2.50000000e-01 
 2.60000000e-01  4.58972474e-01  4.58972474e-01  3.67233184e-09  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334138e-09  1.60347419e-07  6.50184759e-08  2.60000000e-01 
 2.70000000e-01  4.58972455e-01  4.58972455e-01  3.67233178e-09  4.58972455e-01  3.31871929e-09  4.58972455e-01  3.18334137e-09  1.60347408e-07  6.50183143e-08  2.70000000e-01 
 2.80000000e-01  4.58972433e-01  4.58972433e-01  3.67233184e-09  4.58972433e-01  3.31871923e-09  4.58972433e-01  3.18334132e-09  1.60347363e-07  6.50182717e-08  2.80000000e-01 
 2.90000000e-01  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334139e-09  1.60347382e-07  6.50180922e-08  2.90000000e-01 
 3.00000000e-01  4.58972467e-01  4.58972467e-01  3.67233184e-09  4.58972467e-01  3.31871923e-09  4.58972467e-01  3.18334131e-09  1.60347414e-07  6.50181313e-08  3.00000000e-01 
 3.10000000e-01  4.58972438e-01  4.58972438e-01  3.67233184e-09  4.58972438e-01  3.31871929e-09  4.58972438e-01  3.18334133e-09  1.60347365e-07  6.50180070e-08  3.10000000e-01 
 3.20000000e-01  4.58972462e-01  4.58972462e-01  3.67233178e-09  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334133e-09  1.60347404e-07  6.50178151e-08  3.20000000e-01 
 3.30000000e-01  4.58972453e-01  4.58972453e-01  3.67233178e-09  4.58972453e-01  3.31871929e-09  4.58972453e-01  3.18334133e-09  1.60347400e-07  6.50177228e-08  3.30000000e-01 
 3.40000000e-01  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347386e-07  6.50176943e-08  3.40000000e-01 
 3.50000000e-01  4.58972469e-01  4.58972469e-01  3.67233179e-09  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334137e-09  1.60347419e-07  6.50176624e-08  3.50000000e-01 
 3.60000000e-01  4.58972434e-01  4.58972434e-01  3.67233178e-09  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334138e-09  1.60347363e-07  6.50174137e-08  3.60000000e-01 
 3.70000000e-01  4.58972434e-01  4.58972434e-01  3.67233184e-09  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334132e-09  1.60347361e-07  6.50173178e-08  3.70000000e-01 
 3.80000000e-01  4.58972446e-01  4.58972446e-01  3.67233178e-09  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334139e-09  1.60347391e-07  6.50171685e-08  3.80000000e-01 
 3.90000000e-01  4.58972460e-01  4.58972460e-01  3.67233184e-09  4.58972460e-01  3.31871923e-09  4.58972460e-01  3.18334137e-09  1.60347408e-07  6.50172254e-08  3.90000000e-01 
 4.00000000e-01  4.58972448e-01  4.58972448e-01  3.67233184e-09  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334138e-09  1.60347378e-07  6.50169412e-08  4.00000000e-01 
 4.10000000e-01  4.58972474e-01  4.58972474e-01  3.67233179e-09  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334138e-09  1.60347428e-07  6.50169873e-08  4.10000000e-01 
 4.20000000e-01  4.58972450e-01  4.58972450e-01  3.67233178e-09  4.58972450e-01  3.31871923e-09  4.58972450e-01  3.18334138e-09  1.60347384e-07  6.50169625e-08  4.20000000e-01 
 4.30000000e-01  4.58972459e-01  4.58972459e-01  3.67233184e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334132e-09  1.60347415e-07  6.50168950e-08  4.30000000e-01 
 4.40000000e-01  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334133e-09  1.60347389e-07  6.50167884e-08  4.40000000e-01 
 4.50000000e-01  4.58972446e-01  4.58972446e-01  3.67233184e-09  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334133e-09  1.60347377e-07  6.50166641e-08  4.50000000e-01 
 4.60000000e-01  4.58972450e-01  4.58972450e-01  3.67233184e-09  4.58972450e-01  3.31871923e-09  4.58972450e-01  3.18334133e-09  1.60347396e-07  6.50167067e-08  4.60000000e-01 
 4.70000000e-01  4.58972466e-01  4.58972466e-01  3.67233179e-09  4.58972466e-01  3.31871929e-09  4.58972466e-01  3.18334138e-09  1.60347401e-07  6.50165752e-08  4.70000000e-01 
 4.80000000e-01  4.58972459e-01  4.58972459e-01  3.67233184e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334131e-09  1.60347399e-07  6.50164935e-08  4.80000000e-01 
 4.90000000e-01  4.58972448e-01  4.58972448e-01  3.67233184e-09  4.58972448e-01  3.31871923e-09  4.58972448e-01  3.18334133e-09  1.60347384e-07  6.50164473e-08  4.90000000e-01 
 5.00000000e-01  4.58972449e-01  4.58972449e-01  3.67233178e-09  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334133e-09  1.60347392e-07  6.50162626e-08  5.00000000e-01 
 5.10000000e-01  4.58972445e-01  4.58972445e-01  3.67233178e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334138e-09  1.60347383e-07  6.50162839e-08  5.10000000e-01 
 5.20000000e-01  4.58972468e-01  4.58972468e-01  3.67233179e-09  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334137e-09  1.60347421e-07  6.50161276e-08  5.20000000e-01 
 5.30000000e-01  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871929e-09  4.58972449e-01  3.18334138e-09  1.60347403e-07  6.50160779e-08  5.30000000e-01 
 5.40000000e-01  4.58972441e-01  4.58972441e-01  3.67233184e-09  4.58972441e-01  3.31871923e-09  4.58972441e-01  3.18334132e-09  1.60347377e-07  6.50160992e-08  5.40000000e-01 
 5.50000000e-01  4.58972469e-01  4.58972469e-01  3.67233179e-09  4.58972468e-01  3.31871923e-09  4.58972469e-01  3.18334139e-09  1.60347418e-07  6.50160352e-08  5.50000000e-01 
 5.60000000e-01  4.58972441e-01  4.58972441e-01  3.67233184e-09  4.58972441e-01  3.31871923e-09  4.58972441e-01  3.18334137e-09  1.60347382e-07  6.50158398e-08  5.60000000e-01 
 5.70000000e-01  4.58972411e-01  4.58972411e-01  3.67233184e-09  4.58972411e-01  3.31871923e-09  4.58972411e-01  3.18334138e-09  1.60347335e-07  6.50157830e-08  5.70000000e-01 
 5.80000000e-01  4.58972469e-01  4.58972469e-01  3.67233179e-09  4.58972469e-01  3.31871929e-09  4.58972469e-01  3.18334132e-09  1.60347397e-07  6.50158398e-08  5.80000000e-01 
 5.90000000e-01  4.58972450e-01  4.58972450e-01  3.67233184e-09  4.58972450e-01  3.31871929e-09  4.58972450e-01  3.18334139e-09  1.60347408e-07  6.50157261e-08  5.90000000e-01 
 6.00000000e-01  4.58972437e-01  4.58972437e-01  3.67233184e-09  4.58972437e-01  3.31871929e-09  4.58972437e-01  3.18334137e-09  1.60347372e-07  6.50157617e-08  6.00000000e-01 
 6.10000000e-01  4.58972474e-01  4.58972474e-01  3.67233179e-09  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334138e-09  1.60347427e-07  6.50156622e-08  6.10000000e-01 
 6.20000000e-01  4.58972440e-01  4.58972440e-01  3.67233178e-09  4.58972440e-01  3.31871923e-09  4.58972440e-01  3.18334132e-09  1.60347363e-07  6.50154703e-08  6.20000000e-01 
 6.30000000e-01  4.58972460e-01  4.58972460e-01  3.67233184e-09  4.58972460e-01  3.31871923e-09  4.58972460e-01  3.18334139e-09  1.60347402e-07  6.50155485e-08  6.30000000e-01 
 6.40000000e-01  4.58972455e-01  4.58972455e-01  3.67233184e-09  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334137e-09  1.60347401e-07  6.50154419e-08  6.40000000e-01 
 6.50000000e-01  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871929e-09  4.58972449e-01  3.18334132e-09  1.60347396e-07  6.50153993e-08  6.50000000e-01 
 6.60000000e-01  4.58972466e-01  4.58972466e-01  3.67233184e-09  4.58972466e-01  3.31871929e-09  4.58972466e-01  3.18334133e-09  1.60347406e-07  6.50154348e-08  6.60000000e-01 
 6.70000000e-01  4.58972450e-01  4.58972450e-01  3.67233184e-09  4.58972450e-01  3.31871923e-09  4.58972450e-01  3.18334133e-09  1.60347379e-07  6.50151932e-08  6.70000000e-01 
 6.80000000e-01  4.58972445e-01  4.58972445e-01  3.67233178e-09  4.58972445e-01  3.31871929e-09  4.58972445e-01  3.18334133e-09  1.60347368e-07  6.50151861e-08  6.80000000e-01 
 6.90000000e-01  4.58972462e-01  4.58972462e-01  3.67233184e-09  4.58972462e-01  3.31871929e-09  4.58972462e-01  3.18334138e-09  1.60347418e-07  6.50151861e-08  6.90000000e-01 
 7.00000000e-01  4.58972447e-01  4.58972447e-01  3.67233178e-09  4.58972447e-01  3.31871929e-09  4.58972447e-01  3.18334137e-09  1.60347387e-07  6.50150653e-08  7.00000000e-01 
 7.10000000e-01  4.58972442e-01  4.58972442e-01  3.67233178e-09  4.58972442e-01  3.31871923e-09  4.58972442e-01  3.18334132e-09  1.60347392e-07  6.50149161e-08  7.10000000e-01 
 7.20000000e-01  4.58972471e-01  4.58972471e-01  3.67233184e-09  4.58972471e-01  3.31871923e-09  4.58972471e-01  3.18334139e-09  1.60347404e-07  6.50148877e-08  7.20000000e-01 
 7.30000000e-01  4.58972457e-01  4.58972457e-01  3.67233184e-09  4.58972457e-01  3.31871923e-09  4.58972457e-01  3.18334137e-09  1.60347412e-07  6.50148735e-08  7.30000000e-01 
 7.40000000e-01  4.58972445e-01  4.58972445e-01  3.67233178e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334138e-09  1.60347369e-07  6.50147811e-08  7.40000000e-01 
 7.50000000e-01  4.58972463e-01  4.58972463e-01  3.67233184e-09  4.58972463e-01  3.31871923e-09  4.58972463e-01  3.18334132e-09  1.60347400e-07  6.50147740e-08  7.50000000e-01 
 7.60000000e-01  4.58972454e-01  4.58972454e-01  3.67233178e-09  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334139e-09  1.60347389e-07  6.50147669e-08  7.60000000e-01 
 7.70000000e-01  4.58972434e-01  4.58972434e-01  3.67233178e-09  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334137e-09  1.60347374e-07  6.50146319e-08  7.70000000e-01 
 7.80000000e-01  4.58972467e-01  4.58972467e-01  3.67233184e-09  4.58972467e-01  3.31871929e-09  4.58972467e-01  3.18334132e-09  1.60347420e-07  6.50145680e-08  7.80000000e-01 
 7.90000000e-01  4.58972478e-01  4.58972478e-01  3.67233179e-09  4.58972478e-01  3.31871923e-09  4.58972478e-01  3.18334139e-09  1.60347428e-07  6.50144401e-08  7.90000000e-01 
 8.00000000e-01  4.58972445e-01  4.58972445e-01  3.67233184e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334137e-09  1.60347380e-07  6.50142837e-08  8.00000000e-01 
 8.10000000e-01  4.58972450e-01  4.58972450e-01  3.67233184e-09  4.58972450e-01  3.31871929e-09  4.58972450e-01  3.18334132e-09  1.60347388e-07  6.50142624e-08  8.10000000e-01 
 8.20000000e-01  4.58972458e-01  4.58972458e-01  3.67233184e-09  4.58972458e-01  3.31871923e-09  4.58972458e-01  3.18334133e-09  1.60347404e-07  6.50142624e-08  8.20000000e-01 
 8.30000000e-01  4.58972446e-01  4.58972446e-01  3.67233184e-09  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334133e-09  1.60347374e-07  6.50141843e-08  8.30000000e-01 
 8.40000000e-01  4.58972421e-01  4.58972421e-01  3.67233184e-09  4.58972421e-01  3.31871929e-09  4.58972421e-01  3.18334138e-09  1.60347344e-07  6.50141203e-08  8.40000000e-01 
 8.50000000e-01  4.58972450e-01  4.58972451e-01  3.67233184e-09  4.58972450e-01  3.31871929e-09  4.58972450e-01  3.18334131e-09  1.60347386e-07  6.50140350e-08  8.50000000e-01 
 8.60000000e-01  4.58972454e-01  4.58972454e-01  3.67233178e-09  4.58972454e-01  3.31871929e-09  4.58972454e-01  3.18334139e-09  1.60347407e-07  6.50140279e-08  8.60000000e-01 
 8.70000000e-01  4.58972468e-01  4.58972468e-01  3.67233184e-09  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334137e-09  1.60347423e-07  6.50140279e-08  8.70000000e-01 
 8.80000000e-01  4.58972445e-01  4.58972445e-01  3.67233178e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  3.18334138e-09  1.60347376e-07  6.50138148e-08  8.80000000e-01 
 8.90000000e-01  4.58972478e-01  4.58972478e-01  3.67233184e-09  4.58972478e-01  3.31871929e-09  4.58972478e-01  3.18334138e-09  1.60347444e-07  6.50139071e-08  8.90000000e-01 
 9.00000000e-01  4.58972454e-01  4.58972454e-01  3.67233184e-09  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334138e-09  1.60347411e-07  6.50136585e-08  9.00000000e-01 
 9.10000000e-01  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871923e-09  4.58972451e-01  3.18334138e-09  1.60347392e-07  6.50136229e-08  9.10000000e-01 
 9.20000000e-01  4.58972465e-01  4.58972465e-01  3.67233184e-09  4.58972465e-01  3.31871929e-09  4.58972465e-01  3.18334138e-09  1.60347417e-07  6.50136371e-08  9.20000000e-01 
 9.30000000e-01  4.58972460e-01  4.58972460e-01  3.67233184e-09  4.58972460e-01  3.31871923e-09  4.58972460e-01  3.18334138e-09  1.60347413e-07  6.50135377e-08  9.30000000e-01 
 9.40000000e-01  4.58972439e-01  4.58972439e-01  3.67233178e-09  4.58972439e-01  3.31871929e-09  4.58972439e-01  3.18334138e-09  1.60347383e-07  6.50133813e-08  9.40000000e-01 
 9.50000000e-01  4.58972441e-01  4.58972441e-01  3.67233184e-09  4.58972441e-01  3.31871929e-09  4.58972441e-01  3.18334138e-09  1.60347387e-07  6.50133813e-08  9.50000000e-01 
 9.60000000e-01  4.58972457e-01  4.58972457e-01  3.67233184e-09  4.58972457e-01  3.31871923e-09  4.58972457e-01  3.18334132e-09  1.60347398e-07  6.50133529e-08  9.60000000e-01 
 9.70000000e-01  4.58972434e-01  4.58972434e-01  3.67233184e-09  4.58972434e-01  3.31871923e-09  4.58972434e-01  3.18334139e-09  1.60347357e-07  6.50133387e-08  9.70000000e-01 
 9.80000000e-01  4.58972462e-01  4.58972462e-01  3.67233184e-09  4.58972462e-01  3.31871923e-09  4.58972462e-01  3.18334137e-09  1.60347396e-07  6.50131398e-08  9.80000000e-01 
 9.90000000e-01  4.58972453e-01  4.58972453e-01  3.67233178e-09  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334138e-09  1.60347403e-07  6.50130687e-08  9.90000000e-01 
 1.00000000e+00  4.58972468e-01  4.58972468e-01  3.67233179e-09  4.58972468e-01  3.31871929e-09  4.58972468e-01  3.18334138e-09  1.60347409e-07  6.50131113e-08  1.00000000e+00 
 1.01000000e+00  4.58972465e-01  4.58972465e-01  3.67233184e-09  4.58972465e-01  3.31871923e-09  4.58972465e-01  3.18334132e-09  1.60347410e-07  6.50130545e-08  1.01000000e+00 
 1.02000000e+00  4.58972455e-01  4.58972455e-01  3.67233178e-09  4.58972455e-01  3.31871929e-09  4.58972455e-01  3.18334139e-09  1.60347403e-07  6.50129195e-08  1.02000000e+00 
 1.03000000e+00  4.58972467e-01  4.58972467e-01  3.67233184e-09  4.58972467e-01  3.31871929e-09  4.58972467e-01  3.18334137e-09  1.60347406e-07  6.50129266e-08  1.03000000e+00 
 1.04000000e+00  4.58972464e-01  4.58972464e-01  3.67233184e-09  4.58972464e-01  3.31871923e-09  4.58972464e-01  3.18334138e-09  1.60347401e-07  6.50126566e-08  1.04000000e+00 
 1.05000000e+00  4.58972446e-01  4.58972446e-01  3.67233184e-09  4.58972446e-01  3.31871923e-09  4.58972446e-01  3.18334132e-09  1.60347382e-07  6.50126424e-08  1.05000000e+00 
 1.06000000e+00  4.58972453e-01  4.58972453e-01  3.67233184e-09  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334139e-09  1.60347403e-07  6.50126211e-08  1.06000000e+00 
 1.07000000e+00  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871929e-09  4.58972451e-01  3.18334137e-09  1.60347390e-07  6.50125926e-08  1.07000000e+00 
 1.08000000e+00  4.58972450e-01  4.58972450e-01  3.67233178e-09  4.58972450e-01  3.31871929e-09  4.58972450e-01  3.18334138e-09  1.60347384e-07  6.50124719e-08  1.08000000e+00 
 1.09000000e+00  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871929e-09  4.58972451e-01  3.18334138e-09  1.60347397e-07  6.50124079e-08  1.09000000e+00 
 1.10000000e+00  4.58972437e-01  4.58972437e-01  3.67233178e-09  4.58972437e-01  3.31871923e-09  4.58972437e-01  3.18334132e-09  1.60347366e-07  6.50123511e-08  1.10000000e+00 
 1.11000000e+00  4.58972454e-01  4.58972454e-01  3.67233184e-09  4.58972454e-01  3.31871923e-09  4.58972454e-01  3.18334133e-09  1.60347380e-07  6.50123084e-08  1.11000000e+00 
 1.12000000e+00  4.58972468e-01  4.58972468e-01  3.67233184e-09  4.58972468e-01  3.31871923e-09  4.58972468e-01  3.18334133e-09  1.60347413e-07  6.50123013e-08  1.12000000e+00 
 1.13000000e+00  4.58972459e-01  4.58972459e-01  3.67233178e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334133e-09  1.60347401e-07  6.50120953e-08  1.13000000e+00 
 1.14000000e+00  4.58972474e-01  4.58972474e-01  3.67233184e-09  4.58972474e-01  3.31871923e-09  4.58972474e-01  3.18334133e-09  1.60347431e-07  6.50121379e-08  1.14000000e+00 
 1.15000000e+00  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871923e-09  4.58972449e-01  3.18334138e-09  1.60347393e-07  6.50119532e-08  1.15000000e+00 
 1.16000000e+00  4.58972453e-01  4.58972453e-01  3.67233178e-09  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334131e-09  1.60347402e-07  6.50118750e-08  1.16000000e+00 
 1.17000000e+00  4.58972455e-01  4.58972455e-01  3.67233184e-09  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334139e-09  1.60347401e-07  6.50119603e-08  1.17000000e+00 
 1.18000000e+00  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871929e-09  4.58972449e-01  3.18334137e-09  1.60347390e-07  6.50117613e-08  1.18000000e+00 
 1.19000000e+00  4.58972473e-01  4.58972473e-01  3.67233179e-09  4.58972473e-01  3.31871923e-09  4.58972473e-01  3.18334132e-09  1.60347427e-07  6.50116334e-08  1.19000000e+00 
 1.20000000e+00  4.58972463e-01  4.58972463e-01  3.67233178e-09  4.58972463e-01  3.31871929e-09  4.58972463e-01  3.18334133e-09  1.60347407e-07  6.50116903e-08  1.20000000e+00 
 1.21000000e+00  4.58972447e-01  4.58972447e-01  3.67233184e-09  4.58972447e-01  3.31871923e-09  4.58972447e-01  3.18334138e-09  1.60347388e-07  6.50114345e-08  1.21000000e+00 
 1.22000000e+00  4.58972469e-01  4.58972469e-01  3.67233179e-09  4.58972469e-01  3.31871923e-09  4.58972469e-01  3.18334137e-09  1.60347411e-07  6.50114060e-08  1.22000000e+00 
 1.23000000e+00  4.58972467e-01  4.58972467e-01  3.67233179e-09  4.58972467e-01  3.31871923e-09  4.58972467e-01  3.18334138e-09  1.60347407e-07  6.50113918e-08  1.23000000e+00 
 1.24000000e+00  4.58972443e-01  4.58972443e-01  3.67233178e-09  4.58972443e-01  3.31871923e-09  4.58972443e-01  3.18334132e-09  1.60347382e-07  6.50111929e-08  1.24000000e+00 
 1.25000000e+00  4.58972445e-01  4.58972445e-01  3.67233184e-09  4.58972445e-01  3.31871929e-09  4.58972445e-01  3.18334133e-09  1.60347377e-07  6.50112497e-08  1.25000000e+00 
 1.26000000e+00  4.58972465e-01  4.58972465e-01  3.67233184e-09  4.58972465e-01  3.31871923e-09  4.58972465e-01  3.18334133e-09  1.60347403e-07  6.50111645e-08  1.26000000e+00 
 1.27000000e+00  4.58972444e-01  4.58972444e-01  3.67233184e-09  4.58972444e-01  3.31871923e-09  4.58972444e-01  3.18334133e-09  1.60347364e-07  6.50109939e-08  1.27000000e+00 
 1.28000000e+00  4.58972476e-01  4.58972476e-01  3.67233184e-09  4.58972476e-01  3.31871929e-09  4.58972476e-01  3.18334138e-09  1.60347433e-07  6.50109513e-08  1.28000000e+00 
 1.29000000e+00  4.58972455e-01  4.58972455e-01  3.67233178e-09  4.58972454e-01  3.31871923e-09  4.58972455e-01  3.18334131e-09  1.60347386e-07  6.50107523e-08  1.29000000e+00 
 1.30000000e+00  4.58972449e-01  4.58972449e-01  3.67233184e-09  4.58972449e-01  3.31871929e-09  4.58972449e-01  3.18334133e-09  1.60347386e-07  6.50107950e-08  1.30000000e+00 
 1.31000000e+00  4.58972455e-01  4.58972455e-01  3.67233178e-09  4.58972455e-01  3.31871923e-09  4.58972455e-01  3.18334138e-09  1.60347410e-07  6.50106102e-08  1.31000000e+00 
 1.32000000e+00  4.58972456e-01  4.58972456e-01  3.67233178e-09  4.58972456e-01  3.31871929e-09  4.58972456e-01  3.18334131e-09  1.60347394e-07  6.50105534e-08  1.32000000e+00 
 1.33000000e+00  4.58972459e-01  4.58972459e-01  3.67233184e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  3.18334139e-09  1.60347389e-07  6.50104823e-08  1.33000000e+00 
 1.34000000e+00  4.58972449e-01  4.58972449e-01  3.67233178e-09  4.58972449e-01  3.31871929e-09  4.58972449e-01  3.18334131e-09  1.60347381e-07  6.50103402e-08  1.34000000e+00 
 1.35000000e+00  4.58972451e-01  4.58972451e-01  3.67233184e-09  4.58972451e-01  3.31871929e-09  4.58972451e-01  3.18334139e-09  1.60347393e-07  6.50103544e-08  1.35000000e+00 
 1.36000000e+00  4.58972453e-01  4.58972453e-01  3.67233184e-09  4.58972453e-01  3.31871923e-09  4.58972453e-01  3.18334137e-09  1.60347382e-07  6.50101697e-08  1.36000000e+00 
