 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691972e-01  1.55078042e-07  9.35470519e-08  1.40000000e-01 
 1.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827694e-09  4.56691947e-01  1.55077999e-07  9.35468893e-08  1.50000000e-01 
 1.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691964e-01  1.55078022e-07  9.35465305e-08  1.60000000e-01 
 1.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  4.56691953e-01  1.55078008e-07  9.35463671e-08  1.70000000e-01 
 1.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691967e-01  1.55078042e-07  9.35462747e-08  1.80000000e-01 
 1.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691955e-01  1.55078008e-07  9.35460260e-08  1.90000000e-01 
 2.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691960e-01  1.55078025e-07  9.35459248e-08  2.00000000e-01 
 2.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691972e-01  1.55078040e-07  9.35458022e-08  2.10000000e-01 
 2.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  3.35827700e-09  4.56691961e-01  1.55078016e-07  9.35455606e-08  2.20000000e-01 
 2.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691976e-01  1.55078055e-07  9.35454647e-08  2.30000000e-01 
 2.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691946e-01  1.55077999e-07  9.35453670e-08  2.40000000e-01 
 2.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827700e-09  4.56691963e-01  1.55078010e-07  9.35451538e-08  2.50000000e-01 
 2.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691960e-01  1.55078022e-07  9.35450206e-08  2.60000000e-01 
 2.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691974e-01  1.55078037e-07  9.35448057e-08  2.70000000e-01 
 2.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691956e-01  1.55078020e-07  9.35446742e-08  2.80000000e-01 
 2.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691962e-01  1.55078019e-07  9.35445286e-08  2.90000000e-01 
 3.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827700e-09  4.56691946e-01  1.55078004e-07  9.35444717e-08  3.00000000e-01 
 3.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691952e-01  1.55078008e-07  9.35443616e-08  3.10000000e-01 
 3.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  3.35827694e-09  4.56691972e-01  1.55078022e-07  9.35443545e-08  3.20000000e-01 
 3.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691944e-01  1.55077985e-07  9.35440667e-08  3.30000000e-01 
 3.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691957e-01  1.55078008e-07  9.35441022e-08  3.40000000e-01 
 3.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691969e-01  1.55078035e-07  9.35440596e-08  3.50000000e-01 
 3.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691965e-01  1.55078024e-07  9.35438962e-08  3.60000000e-01 
 3.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691953e-01  1.55078013e-07  9.35437043e-08  3.70000000e-01 
 3.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  3.35827694e-09  4.56691971e-01  1.55078032e-07  9.35436582e-08  3.80000000e-01 
 3.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691969e-01  1.55078024e-07  9.35435835e-08  3.90000000e-01 
 4.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691951e-01  1.55078006e-07  9.35433810e-08  4.00000000e-01 
 4.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691975e-01  1.55078049e-07  9.35434343e-08  4.10000000e-01 
 4.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691970e-01  1.55078043e-07  9.35432674e-08  4.20000000e-01 
 4.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691960e-01  1.55078005e-07  9.35431679e-08  4.30000000e-01 
 4.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691964e-01  1.55078016e-07  9.35432176e-08  4.40000000e-01 
 4.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  4.56691957e-01  1.55078002e-07  9.35430791e-08  4.50000000e-01 
 4.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691960e-01  1.55078016e-07  9.35430293e-08  4.60000000e-01 
 4.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211027e-09  3.35827700e-09  4.56691965e-01  1.55078015e-07  9.35429547e-08  4.70000000e-01 
 4.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691955e-01  1.55078010e-07  9.35428837e-08  4.80000000e-01 
 4.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691952e-01  1.55078023e-07  9.35427451e-08  4.90000000e-01 
 5.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  3.35827694e-09  4.56691972e-01  1.55078046e-07  9.35427416e-08  5.00000000e-01 
 5.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211035e-09  3.35827694e-09  4.56691975e-01  1.55078043e-07  9.35425426e-08  5.10000000e-01 
 5.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691977e-01  1.55078049e-07  9.35425000e-08  5.20000000e-01 
 5.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211035e-09  3.35827694e-09  4.56691945e-01  1.55078000e-07  9.35423543e-08  5.30000000e-01 
 5.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  4.56691979e-01  1.55078045e-07  9.35422975e-08  5.40000000e-01 
 5.50000000e-01  3.22327538e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691951e-01  1.55077999e-07  9.35423046e-08  5.50000000e-01 
 5.60000000e-01  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  3.35827700e-09  4.56691953e-01  1.55078005e-07  9.35421518e-08  5.60000000e-01 
 5.70000000e-01  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691976e-01  1.55078032e-07  9.35421411e-08  5.70000000e-01 
 5.80000000e-01  3.22327538e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691968e-01  1.55078025e-07  9.35421269e-08  5.80000000e-01 
 5.90000000e-01  3.22327531e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691956e-01  1.55078006e-07  9.35420061e-08  5.90000000e-01 
 6.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211027e-09  3.35827694e-09  4.56691937e-01  1.55078004e-07  9.35418072e-08  6.00000000e-01 
 6.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827700e-09  4.56691957e-01  1.55078016e-07  9.35418782e-08  6.10000000e-01 
 6.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827700e-09  4.56691962e-01  1.55078018e-07  9.35417148e-08  6.20000000e-01 
 6.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691979e-01  1.55078055e-07  9.35417219e-08  6.30000000e-01 
 6.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827694e-09  4.56691943e-01  1.55077999e-07  9.35416153e-08  6.40000000e-01 
 6.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691974e-01  1.55078050e-07  9.35416224e-08  6.50000000e-01 
 6.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691952e-01  1.55078011e-07  9.35413880e-08  6.60000000e-01 
 6.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691958e-01  1.55078015e-07  9.35413880e-08  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827700e-09  4.56691958e-01  1.55078007e-07  9.35412601e-08  6.80000000e-01 
 6.90000000e-01  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691974e-01  1.55078039e-07  9.35412459e-08  6.90000000e-01 
 7.00000000e-01  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827700e-09  4.56691971e-01  1.55078028e-07  9.35411677e-08  7.00000000e-01 
 7.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691965e-01  1.55078019e-07  9.35411961e-08  7.10000000e-01 
 7.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691953e-01  1.55078004e-07  9.35411677e-08  7.20000000e-01 
 7.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691971e-01  1.55078037e-07  9.35410398e-08  7.30000000e-01 
 7.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  3.35827700e-09  4.56691952e-01  1.55077993e-07  9.35408195e-08  7.40000000e-01 
 7.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691955e-01  1.55078015e-07  9.35408409e-08  7.50000000e-01 
 7.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691947e-01  1.55077995e-07  9.35407627e-08  7.60000000e-01 
 7.70000000e-01  3.22327526e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827694e-09  4.56691977e-01  1.55078045e-07  9.35407556e-08  7.70000000e-01 
 7.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691971e-01  1.55078027e-07  9.35406632e-08  7.80000000e-01 
 7.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691969e-01  1.55078037e-07  9.35406348e-08  7.90000000e-01 
 8.00000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  3.35827694e-09  4.56691944e-01  1.55077993e-07  9.35404714e-08  8.00000000e-01 
 8.10000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211033e-09  3.35827694e-09  4.56691970e-01  1.55078039e-07  9.35403435e-08  8.10000000e-01 
 8.20000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691959e-01  1.55078024e-07  9.35402724e-08  8.20000000e-01 
 8.30000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691964e-01  1.55078022e-07  9.35402085e-08  8.30000000e-01 
 8.40000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  3.35827694e-09  4.56691956e-01  1.55078015e-07  9.35401090e-08  8.40000000e-01 
 8.50000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691961e-01  1.55078024e-07  9.35401729e-08  8.50000000e-01 
 8.60000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691956e-01  1.55078016e-07  9.35399882e-08  8.60000000e-01 
 8.70000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211027e-09  3.35827694e-09  4.56691954e-01  1.55078010e-07  9.35398177e-08  8.70000000e-01 
 8.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211035e-09  3.35827700e-09  4.56691975e-01  1.55078045e-07  9.35398958e-08  8.80000000e-01 
 8.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211027e-09  3.35827700e-09  4.56691965e-01  1.55078018e-07  9.35398390e-08  8.90000000e-01 
 9.00000000e-01  3.22327538e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691970e-01  1.55078037e-07  9.35397537e-08  9.00000000e-01 
 9.10000000e-01  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  3.35827700e-09  4.56691955e-01  1.55078012e-07  9.35396187e-08  9.10000000e-01 
 9.20000000e-01  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211027e-09  3.35827694e-09  4.56691976e-01  1.55078048e-07  9.35396685e-08  9.20000000e-01 
 9.30000000e-01  3.22327537e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691941e-01  1.55077979e-07  9.35394695e-08  9.30000000e-01 
 9.40000000e-01  3.22327531e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691982e-01  1.55078050e-07  9.35394766e-08  9.40000000e-01 
 9.50000000e-01  3.22327532e-09  3.59664765e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691953e-01  1.55077998e-07  9.35392634e-08  9.50000000e-01 
 9.60000000e-01  3.22327538e-09  3.59664758e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691967e-01  1.55078021e-07  9.35392919e-08  9.60000000e-01 
 9.70000000e-01  3.22327531e-09  3.59664760e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691954e-01  1.55077992e-07  9.35391142e-08  9.70000000e-01 
 9.80000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  3.35827700e-09  4.56691946e-01  1.55077991e-07  9.35390929e-08  9.80000000e-01 
 9.90000000e-01  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691964e-01  1.55078018e-07  9.35389508e-08  9.90000000e-01 
 1.00000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691951e-01  1.55078002e-07  9.35389011e-08  1.00000000e+00 
 1.01000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691948e-01  1.55078007e-07  9.35387945e-08  1.01000000e+00 
 1.02000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691980e-01  1.55078050e-07  9.35388158e-08  1.02000000e+00 
 1.03000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691950e-01  1.55077995e-07  9.35386595e-08  1.03000000e+00 
 1.04000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691967e-01  1.55078029e-07  9.35385245e-08  1.04000000e+00 
 1.05000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691977e-01  1.55078043e-07  9.35385032e-08  1.05000000e+00 
 1.06000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691954e-01  1.55078002e-07  9.35384747e-08  1.06000000e+00 
 1.07000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691972e-01  1.55078049e-07  9.35384250e-08  1.07000000e+00 
 1.08000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691951e-01  1.55078002e-07  9.35381550e-08  1.08000000e+00 
 1.09000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691972e-01  1.55078029e-07  9.35382261e-08  1.09000000e+00 
 1.10000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691958e-01  1.55078013e-07  9.35382118e-08  1.10000000e+00 
 1.11000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691975e-01  1.55078040e-07  9.35380129e-08  1.11000000e+00 
 1.12000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691973e-01  1.55078038e-07  9.35379560e-08  1.12000000e+00 
 1.13000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211028e-09  3.35827700e-09  4.56691980e-01  1.55078052e-07  9.35378353e-08  1.13000000e+00 
 1.14000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691955e-01  1.55077999e-07  9.35377642e-08  1.14000000e+00 
 1.15000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211029e-09  3.35827700e-09  4.56691974e-01  1.55078038e-07  9.35377216e-08  1.15000000e+00 
 1.16000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691958e-01  1.55078022e-07  9.35375368e-08  1.16000000e+00 
 1.17000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211027e-09  3.35827694e-09  4.56691957e-01  1.55078020e-07  9.35375084e-08  1.17000000e+00 
 1.18000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691954e-01  1.55078019e-07  9.35373379e-08  1.18000000e+00 
 1.19000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691961e-01  1.55078017e-07  9.35373379e-08  1.19000000e+00 
 1.20000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  3.35827694e-09  4.56691963e-01  1.55078021e-07  9.35372384e-08  1.20000000e+00 
 1.21000000e+00  3.22327537e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691946e-01  1.55078002e-07  9.35370821e-08  1.21000000e+00 
 1.22000000e+00  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827694e-09  4.56691978e-01  1.55078059e-07  9.35369542e-08  1.22000000e+00 
 1.23000000e+00  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691981e-01  1.55078059e-07  9.35370110e-08  1.23000000e+00 
 1.24000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211035e-09  3.35827700e-09  4.56691953e-01  1.55078012e-07  9.35367552e-08  1.24000000e+00 
 1.25000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211033e-09  3.35827700e-09  4.56691967e-01  1.55078036e-07  9.35367410e-08  1.25000000e+00 
 1.26000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674941e-09  3.27211035e-09  3.35827694e-09  4.56691978e-01  1.55078056e-07  9.35366273e-08  1.26000000e+00 
 1.27000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211027e-09  3.35827694e-09  4.56691960e-01  1.55078024e-07  9.35365847e-08  1.27000000e+00 
 1.28000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827700e-09  4.56691977e-01  1.55078045e-07  9.35363431e-08  1.28000000e+00 
 1.29000000e+00  3.22327538e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211028e-09  3.35827700e-09  4.56691961e-01  1.55078026e-07  9.35362010e-08  1.29000000e+00 
 1.30000000e+00  3.22327531e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211028e-09  3.35827694e-09  4.56691950e-01  1.55078009e-07  9.35361584e-08  1.30000000e+00 
 1.31000000e+00  3.22327533e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211029e-09  3.35827694e-09  4.56691969e-01  1.55078023e-07  9.35360731e-08  1.31000000e+00 
 1.32000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674941e-09  3.27211034e-09  3.35827700e-09  4.56691959e-01  1.55078005e-07  9.35359168e-08  1.32000000e+00 
 1.33000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827700e-09  4.56691939e-01  1.55077987e-07  9.35358457e-08  1.33000000e+00 
 1.34000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211029e-09  3.35827694e-09  4.56691955e-01  1.55078014e-07  9.35355331e-08  1.34000000e+00 
 1.35000000e+00  3.22327532e-09  3.59664759e-09  3.24860950e-09  3.46674946e-09  3.27211034e-09  3.35827694e-09  4.56691969e-01  1.55078035e-07  9.35354905e-08  1.35000000e+00 
 1.36000000e+00  3.22327532e-09  3.59664759e-09  3.24860945e-09  3.46674946e-09  3.27211033e-09  3.35827694e-09  4.56691976e-01  1.55078043e-07  9.35354478e-08  1.36000000e+00 
