 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58530246e-01  4.58530246e-01  4.58530246e-01  4.58530246e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883222e-07  2.19626664e-08  5.50000000e-01 
 5.60000000e-01  4.58530296e-01  4.58530296e-01  4.58530296e-01  4.58530296e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883297e-07  2.19625669e-08  5.60000000e-01 
 5.70000000e-01  4.58530291e-01  4.58530291e-01  4.58530291e-01  4.58530291e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883291e-07  2.19624994e-08  5.70000000e-01 
 5.80000000e-01  4.58530265e-01  4.58530265e-01  4.58530265e-01  4.58530265e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883256e-07  2.19625207e-08  5.80000000e-01 
 5.90000000e-01  4.58530278e-01  4.58530278e-01  4.58530278e-01  4.58530278e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883285e-07  2.19625633e-08  5.90000000e-01 
 6.00000000e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883273e-07  2.19623928e-08  6.00000000e-01 
 6.10000000e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883306e-07  2.19624283e-08  6.10000000e-01 
 6.20000000e-01  4.58530282e-01  4.58530282e-01  4.58530282e-01  4.58530282e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883286e-07  2.19622578e-08  6.20000000e-01 
 6.30000000e-01  4.58530296e-01  4.58530296e-01  4.58530296e-01  4.58530296e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883301e-07  2.19622365e-08  6.30000000e-01 
 6.40000000e-01  4.58530264e-01  4.58530264e-01  4.58530264e-01  4.58530264e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883259e-07  2.19621725e-08  6.40000000e-01 
 6.50000000e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883285e-07  2.19621867e-08  6.50000000e-01 
 6.60000000e-01  4.58530288e-01  4.58530289e-01  4.58530289e-01  4.58530288e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883302e-07  2.19620873e-08  6.60000000e-01 
 6.70000000e-01  4.58530286e-01  4.58530286e-01  4.58530286e-01  4.58530285e-01  3.22314075e-09  3.38502976e-09  3.18860537e-09  1.58883289e-07  2.19620162e-08  6.70000000e-01 
 6.80000000e-01  4.58530288e-01  4.58530288e-01  4.58530288e-01  4.58530288e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883292e-07  2.19620020e-08  6.80000000e-01 
 6.90000000e-01  4.58530272e-01  4.58530272e-01  4.58530272e-01  4.58530272e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883264e-07  2.19618954e-08  6.90000000e-01 
 7.00000000e-01  4.58530300e-01  4.58530300e-01  4.58530300e-01  4.58530300e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883310e-07  2.19617462e-08  7.00000000e-01 
 7.10000000e-01  4.58530279e-01  4.58530279e-01  4.58530279e-01  4.58530279e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883288e-07  2.19617533e-08  7.10000000e-01 
 7.20000000e-01  4.58530285e-01  4.58530285e-01  4.58530285e-01  4.58530285e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883288e-07  2.19617533e-08  7.20000000e-01 
 7.30000000e-01  4.58530271e-01  4.58530272e-01  4.58530271e-01  4.58530271e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883263e-07  2.19617604e-08  7.30000000e-01 
 7.40000000e-01  4.58530273e-01  4.58530273e-01  4.58530273e-01  4.58530273e-01  3.22314075e-09  3.38502970e-09  3.18860543e-09  1.58883254e-07  2.19616112e-08  7.40000000e-01 
 7.50000000e-01  4.58530283e-01  4.58530283e-01  4.58530283e-01  4.58530283e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883292e-07  2.19616467e-08  7.50000000e-01 
 7.60000000e-01  4.58530274e-01  4.58530274e-01  4.58530274e-01  4.58530274e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883275e-07  2.19614975e-08  7.60000000e-01 
 7.70000000e-01  4.58530291e-01  4.58530291e-01  4.58530291e-01  4.58530291e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883301e-07  2.19615117e-08  7.70000000e-01 
 7.80000000e-01  4.58530294e-01  4.58530294e-01  4.58530294e-01  4.58530294e-01  3.22314070e-09  3.38502976e-09  3.18860537e-09  1.58883304e-07  2.19614336e-08  7.80000000e-01 
 7.90000000e-01  4.58530285e-01  4.58530285e-01  4.58530285e-01  4.58530285e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883281e-07  2.19614549e-08  7.90000000e-01 
 8.00000000e-01  4.58530286e-01  4.58530286e-01  4.58530286e-01  4.58530285e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883294e-07  2.19613909e-08  8.00000000e-01 
 8.10000000e-01  4.58530279e-01  4.58530279e-01  4.58530279e-01  4.58530279e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883273e-07  2.19612843e-08  8.10000000e-01 
 8.20000000e-01  4.58530282e-01  4.58530282e-01  4.58530282e-01  4.58530282e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883286e-07  2.19611849e-08  8.20000000e-01 
 8.30000000e-01  4.58530270e-01  4.58530270e-01  4.58530270e-01  4.58530270e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883263e-07  2.19611920e-08  8.30000000e-01 
 8.40000000e-01  4.58530251e-01  4.58530251e-01  4.58530251e-01  4.58530251e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883244e-07  2.19610286e-08  8.40000000e-01 
 8.50000000e-01  4.58530259e-01  4.58530259e-01  4.58530259e-01  4.58530259e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883245e-07  2.19610712e-08  8.50000000e-01 
 8.60000000e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883294e-07  2.19610428e-08  8.60000000e-01 
 8.70000000e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883280e-07  2.19608296e-08  8.70000000e-01 
 8.80000000e-01  4.58530260e-01  4.58530260e-01  4.58530260e-01  4.58530260e-01  3.22314075e-09  3.38502970e-09  3.18860543e-09  1.58883253e-07  2.19608154e-08  8.80000000e-01 
 8.90000000e-01  4.58530276e-01  4.58530276e-01  4.58530276e-01  4.58530276e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883270e-07  2.19608651e-08  8.90000000e-01 
 9.00000000e-01  4.58530260e-01  4.58530261e-01  4.58530261e-01  4.58530260e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883244e-07  2.19609220e-08  9.00000000e-01 
 9.10000000e-01  4.58530287e-01  4.58530287e-01  4.58530287e-01  4.58530287e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883292e-07  2.19606804e-08  9.10000000e-01 
 9.20000000e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  4.58530275e-01  3.22314070e-09  3.38502976e-09  3.18860537e-09  1.58883270e-07  2.19607088e-08  9.20000000e-01 
 9.30000000e-01  4.58530297e-01  4.58530297e-01  4.58530297e-01  4.58530297e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883307e-07  2.19607443e-08  9.30000000e-01 
 9.40000000e-01  4.58530263e-01  4.58530263e-01  4.58530263e-01  4.58530263e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883249e-07  2.19606946e-08  9.40000000e-01 
 9.50000000e-01  4.58530278e-01  4.58530278e-01  4.58530278e-01  4.58530278e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883281e-07  2.19605170e-08  9.50000000e-01 
 9.60000000e-01  4.58530270e-01  4.58530270e-01  4.58530270e-01  4.58530270e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883266e-07  2.19605667e-08  9.60000000e-01 
 9.70000000e-01  4.58530277e-01  4.58530277e-01  4.58530277e-01  4.58530277e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883270e-07  2.19603891e-08  9.70000000e-01 
 9.80000000e-01  4.58530261e-01  4.58530261e-01  4.58530261e-01  4.58530261e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883260e-07  2.19603109e-08  9.80000000e-01 
 9.90000000e-01  4.58530292e-01  4.58530293e-01  4.58530292e-01  4.58530292e-01  3.22314070e-09  3.38502976e-09  3.18860543e-09  1.58883306e-07  2.19602541e-08  9.90000000e-01 
 1.00000000e+00  4.58530257e-01  4.58530257e-01  4.58530257e-01  4.58530257e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883252e-07  2.19601475e-08  1.00000000e+00 
 1.01000000e+00  4.58530253e-01  4.58530253e-01  4.58530253e-01  4.58530253e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883241e-07  2.19601901e-08  1.01000000e+00 
 1.02000000e+00  4.58530267e-01  4.58530267e-01  4.58530267e-01  4.58530267e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883258e-07  2.19600622e-08  1.02000000e+00 
 1.03000000e+00  4.58530282e-01  4.58530282e-01  4.58530282e-01  4.58530282e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883295e-07  2.19600764e-08  1.03000000e+00 
 1.04000000e+00  4.58530278e-01  4.58530278e-01  4.58530278e-01  4.58530278e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883287e-07  2.19599485e-08  1.04000000e+00 
 1.05000000e+00  4.58530268e-01  4.58530268e-01  4.58530268e-01  4.58530268e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883266e-07  2.19599485e-08  1.05000000e+00 
 1.06000000e+00  4.58530284e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  3.22314070e-09  3.38502976e-09  3.18860537e-09  1.58883280e-07  2.19599343e-08  1.06000000e+00 
 1.07000000e+00  4.58530290e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883287e-07  2.19598633e-08  1.07000000e+00 
 1.08000000e+00  4.58530293e-01  4.58530293e-01  4.58530293e-01  4.58530293e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883291e-07  2.19597069e-08  1.08000000e+00 
 1.09000000e+00  4.58530281e-01  4.58530281e-01  4.58530281e-01  4.58530281e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883272e-07  2.19597780e-08  1.09000000e+00 
 1.10000000e+00  4.58530286e-01  4.58530286e-01  4.58530286e-01  4.58530286e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883289e-07  2.19597354e-08  1.10000000e+00 
 1.11000000e+00  4.58530284e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883272e-07  2.19597496e-08  1.11000000e+00 
 1.12000000e+00  4.58530289e-01  4.58530289e-01  4.58530289e-01  4.58530289e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883297e-07  2.19596004e-08  1.12000000e+00 
 1.13000000e+00  4.58530279e-01  4.58530279e-01  4.58530279e-01  4.58530279e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883286e-07  2.19596501e-08  1.13000000e+00 
 1.14000000e+00  4.58530280e-01  4.58530281e-01  4.58530281e-01  4.58530280e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883287e-07  2.19595222e-08  1.14000000e+00 
 1.15000000e+00  4.58530284e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883280e-07  2.19595506e-08  1.15000000e+00 
 1.16000000e+00  4.58530259e-01  4.58530259e-01  4.58530259e-01  4.58530259e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883249e-07  2.19593943e-08  1.16000000e+00 
 1.17000000e+00  4.58530277e-01  4.58530277e-01  4.58530277e-01  4.58530277e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883270e-07  2.19592380e-08  1.17000000e+00 
 1.18000000e+00  4.58530290e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883274e-07  2.19591954e-08  1.18000000e+00 
 1.19000000e+00  4.58530263e-01  4.58530263e-01  4.58530263e-01  4.58530263e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883269e-07  2.19592380e-08  1.19000000e+00 
 1.20000000e+00  4.58530256e-01  4.58530256e-01  4.58530256e-01  4.58530256e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883246e-07  2.19591385e-08  1.20000000e+00 
 1.21000000e+00  4.58530290e-01  4.58530290e-01  4.58530290e-01  4.58530290e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883292e-07  2.19590817e-08  1.21000000e+00 
 1.22000000e+00  4.58530266e-01  4.58530266e-01  4.58530266e-01  4.58530266e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883251e-07  2.19589822e-08  1.22000000e+00 
 1.23000000e+00  4.58530287e-01  4.58530287e-01  4.58530287e-01  4.58530287e-01  3.22314070e-09  3.38502976e-09  3.18860543e-09  1.58883287e-07  2.19590532e-08  1.23000000e+00 
 1.24000000e+00  4.58530276e-01  4.58530276e-01  4.58530276e-01  4.58530276e-01  3.22314070e-09  3.38502976e-09  3.18860543e-09  1.58883288e-07  2.19588401e-08  1.24000000e+00 
 1.25000000e+00  4.58530291e-01  4.58530291e-01  4.58530291e-01  4.58530291e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883311e-07  2.19589538e-08  1.25000000e+00 
 1.26000000e+00  4.58530283e-01  4.58530283e-01  4.58530283e-01  4.58530283e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883283e-07  2.19589253e-08  1.26000000e+00 
 1.27000000e+00  4.58530257e-01  4.58530257e-01  4.58530257e-01  4.58530257e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883245e-07  2.19586127e-08  1.27000000e+00 
 1.28000000e+00  4.58530305e-01  4.58530305e-01  4.58530305e-01  4.58530305e-01  3.22314076e-09  3.38502970e-09  3.18860543e-09  1.58883297e-07  2.19587974e-08  1.28000000e+00 
 1.29000000e+00  4.58530285e-01  4.58530285e-01  4.58530285e-01  4.58530285e-01  3.22314070e-09  3.38502970e-09  3.18860537e-09  1.58883281e-07  2.19586980e-08  1.29000000e+00 
 1.30000000e+00  4.58530289e-01  4.58530289e-01  4.58530289e-01  4.58530289e-01  3.22314070e-09  3.38502976e-09  3.18860537e-09  1.58883299e-07  2.19585417e-08  1.30000000e+00 
 1.31000000e+00  4.58530292e-01  4.58530292e-01  4.58530292e-01  4.58530292e-01  3.22314070e-09  3.38502976e-09  3.18860537e-09  1.58883291e-07  2.19585559e-08  1.31000000e+00 
 1.32000000e+00  4.58530275e-01  4.58530276e-01  4.58530275e-01  4.58530275e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883274e-07  2.19583285e-08  1.32000000e+00 
 1.33000000e+00  4.58530270e-01  4.58530271e-01  4.58530270e-01  4.58530270e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883268e-07  2.19583427e-08  1.33000000e+00 
 1.34000000e+00  4.58530287e-01  4.58530287e-01  4.58530287e-01  4.58530287e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883285e-07  2.19583711e-08  1.34000000e+00 
 1.35000000e+00  4.58530284e-01  4.58530284e-01  4.58530284e-01  4.58530284e-01  3.22314075e-09  3.38502970e-09  3.18860537e-09  1.58883296e-07  2.19583285e-08  1.35000000e+00 
 1.36000000e+00  4.58530295e-01  4.58530295e-01  4.58530295e-01  4.58530295e-01  3.22314070e-09  3.38502970e-09  3.18860543e-09  1.58883299e-07  2.19581011e-08  1.36000000e+00 
