 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.36262222e-09  3.25506640e-09  4.57463594e-01  4.57463594e-01  1.55825191e-07  1.51383421e-07  3.10000000e-01 
 3.20000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.36262223e-09  3.25506640e-09  4.57463572e-01  4.57463572e-01  1.55825158e-07  1.51383105e-07  3.20000000e-01 
 3.30000000e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262227e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825156e-07  1.51382981e-07  3.30000000e-01 
 3.40000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.36262228e-09  3.25506645e-09  4.57463582e-01  4.57463582e-01  1.55825172e-07  1.51382995e-07  3.40000000e-01 
 3.50000000e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262228e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825172e-07  1.51382810e-07  3.50000000e-01 
 3.60000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.36262222e-09  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825161e-07  1.51382611e-07  3.60000000e-01 
 3.70000000e-01  4.57463563e-01  4.57463562e-01  4.57463562e-01  3.36262223e-09  3.25506639e-09  4.57463563e-01  4.57463562e-01  1.55825155e-07  1.51382419e-07  3.70000000e-01 
 3.80000000e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.36262227e-09  3.25506640e-09  4.57463596e-01  4.57463596e-01  1.55825187e-07  1.51382441e-07  3.80000000e-01 
 3.90000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.36262228e-09  3.25506645e-09  4.57463570e-01  4.57463570e-01  1.55825147e-07  1.51382235e-07  3.90000000e-01 
 4.00000000e-01  4.57463578e-01  4.57463577e-01  4.57463577e-01  3.36262228e-09  3.25506640e-09  4.57463578e-01  4.57463577e-01  1.55825169e-07  1.51382078e-07  4.00000000e-01 
 4.10000000e-01  4.57463558e-01  4.57463558e-01  4.57463557e-01  3.36262227e-09  3.25506639e-09  4.57463558e-01  4.57463558e-01  1.55825137e-07  1.51381926e-07  4.10000000e-01 
 4.20000000e-01  4.57463582e-01  4.57463581e-01  4.57463581e-01  3.36262222e-09  3.25506640e-09  4.57463581e-01  4.57463581e-01  1.55825181e-07  1.51381908e-07  4.20000000e-01 
 4.30000000e-01  4.57463556e-01  4.57463556e-01  4.57463556e-01  3.36262229e-09  3.25506639e-09  4.57463556e-01  4.57463556e-01  1.55825141e-07  1.51381688e-07  4.30000000e-01 
 4.40000000e-01  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.36262227e-09  3.25506640e-09  4.57463575e-01  4.57463575e-01  1.55825144e-07  1.51381602e-07  4.40000000e-01 
 4.50000000e-01  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.36262228e-09  3.25506640e-09  4.57463584e-01  4.57463584e-01  1.55825163e-07  1.51381560e-07  4.50000000e-01 
 4.60000000e-01  4.57463601e-01  4.57463601e-01  4.57463601e-01  3.36262228e-09  3.25506640e-09  4.57463601e-01  4.57463601e-01  1.55825197e-07  1.51381521e-07  4.60000000e-01 
 4.70000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.36262228e-09  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825161e-07  1.51381311e-07  4.70000000e-01 
 4.80000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.36262228e-09  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825174e-07  1.51381180e-07  4.80000000e-01 
 4.90000000e-01  4.57463557e-01  4.57463557e-01  4.57463557e-01  3.36262227e-09  3.25506639e-09  4.57463557e-01  4.57463557e-01  1.55825140e-07  1.51381023e-07  4.90000000e-01 
 5.00000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.36262228e-09  3.25506645e-09  4.57463570e-01  4.57463570e-01  1.55825150e-07  1.51381006e-07  5.00000000e-01 
 5.10000000e-01  4.57463578e-01  4.57463577e-01  4.57463577e-01  3.36262228e-09  3.25506645e-09  4.57463577e-01  4.57463577e-01  1.55825162e-07  1.51380860e-07  5.10000000e-01 
 5.20000000e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.36262228e-09  3.25506645e-09  4.57463571e-01  4.57463571e-01  1.55825162e-07  1.51380682e-07  5.20000000e-01 
 5.30000000e-01  4.57463590e-01  4.57463590e-01  4.57463590e-01  3.36262228e-09  3.25506640e-09  4.57463590e-01  4.57463590e-01  1.55825185e-07  1.51380689e-07  5.30000000e-01 
 5.40000000e-01  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.36262228e-09  3.25506640e-09  4.57463578e-01  4.57463578e-01  1.55825174e-07  1.51380529e-07  5.40000000e-01 
 5.50000000e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.36262228e-09  3.25506646e-09  4.57463596e-01  4.57463596e-01  1.55825188e-07  1.51380505e-07  5.50000000e-01 
 5.60000000e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  3.36262228e-09  3.25506640e-09  4.57463573e-01  4.57463573e-01  1.55825163e-07  1.51380352e-07  5.60000000e-01 
 5.70000000e-01  4.57463578e-01  4.57463577e-01  4.57463577e-01  3.36262228e-09  3.25506645e-09  4.57463577e-01  4.57463577e-01  1.55825166e-07  1.51380178e-07  5.70000000e-01 
 5.80000000e-01  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.36262222e-09  3.25506645e-09  4.57463562e-01  4.57463562e-01  1.55825131e-07  1.51380050e-07  5.80000000e-01 
 5.90000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.36262229e-09  3.25506645e-09  4.57463576e-01  4.57463576e-01  1.55825151e-07  1.51379943e-07  5.90000000e-01 
 6.00000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.36262227e-09  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825156e-07  1.51379915e-07  6.00000000e-01 
 6.10000000e-01  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.36262228e-09  3.25506645e-09  4.57463575e-01  4.57463575e-01  1.55825154e-07  1.51379787e-07  6.10000000e-01 
 6.20000000e-01  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.36262228e-09  3.25506645e-09  4.57463575e-01  4.57463575e-01  1.55825157e-07  1.51379595e-07  6.20000000e-01 
 6.30000000e-01  4.57463574e-01  4.57463574e-01  4.57463574e-01  3.36262222e-09  3.25506645e-09  4.57463574e-01  4.57463574e-01  1.55825147e-07  1.51379496e-07  6.30000000e-01 
 6.40000000e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.36262223e-09  3.25506646e-09  4.57463592e-01  4.57463592e-01  1.55825185e-07  1.51379460e-07  6.40000000e-01 
 6.50000000e-01  4.57463564e-01  4.57463564e-01  4.57463564e-01  3.36262227e-09  3.25506645e-09  4.57463564e-01  4.57463564e-01  1.55825138e-07  1.51379197e-07  6.50000000e-01 
 6.60000000e-01  4.57463593e-01  4.57463593e-01  4.57463593e-01  3.36262228e-09  3.25506646e-09  4.57463593e-01  4.57463593e-01  1.55825171e-07  1.51379304e-07  6.60000000e-01 
 6.70000000e-01  4.57463544e-01  4.57463544e-01  4.57463544e-01  3.36262227e-09  3.25506639e-09  4.57463544e-01  4.57463544e-01  1.55825110e-07  1.51378984e-07  6.70000000e-01 
 6.80000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.36262228e-09  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825148e-07  1.51378956e-07  6.80000000e-01 
 6.90000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.36262228e-09  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825180e-07  1.51379005e-07  6.90000000e-01 
 7.00000000e-01  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.36262228e-09  3.25506646e-09  4.57463602e-01  4.57463602e-01  1.55825202e-07  1.51378842e-07  7.00000000e-01 
 7.10000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.36262228e-09  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825158e-07  1.51378664e-07  7.10000000e-01 
 7.20000000e-01  4.57463565e-01  4.57463565e-01  4.57463565e-01  3.36262228e-09  3.25506639e-09  4.57463565e-01  4.57463565e-01  1.55825140e-07  1.51378650e-07  7.20000000e-01 
 7.30000000e-01  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.36262228e-09  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825169e-07  1.51378444e-07  7.30000000e-01 
 7.40000000e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262222e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825162e-07  1.51378330e-07  7.40000000e-01 
 7.50000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.36262223e-09  3.25506645e-09  4.57463576e-01  4.57463576e-01  1.55825159e-07  1.51378259e-07  7.50000000e-01 
 7.60000000e-01  4.57463570e-01  4.57463569e-01  4.57463569e-01  3.36262227e-09  3.25506640e-09  4.57463570e-01  4.57463569e-01  1.55825146e-07  1.51378124e-07  7.60000000e-01 
 7.70000000e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.36262222e-09  3.25506645e-09  4.57463577e-01  4.57463577e-01  1.55825174e-07  1.51377947e-07  7.70000000e-01 
 7.80000000e-01  4.57463558e-01  4.57463558e-01  4.57463558e-01  3.36262223e-09  3.25506639e-09  4.57463558e-01  4.57463558e-01  1.55825147e-07  1.51377854e-07  7.80000000e-01 
 7.90000000e-01  4.57463581e-01  4.57463581e-01  4.57463581e-01  3.36262227e-09  3.25506640e-09  4.57463581e-01  4.57463581e-01  1.55825164e-07  1.51377840e-07  7.90000000e-01 
 8.00000000e-01  4.57463551e-01  4.57463551e-01  4.57463551e-01  3.36262222e-09  3.25506645e-09  4.57463551e-01  4.57463551e-01  1.55825127e-07  1.51377542e-07  8.00000000e-01 
 8.10000000e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.36262229e-09  3.25506645e-09  4.57463568e-01  4.57463568e-01  1.55825142e-07  1.51377492e-07  8.10000000e-01 
 8.20000000e-01  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.36262227e-09  3.25506640e-09  4.57463584e-01  4.57463584e-01  1.55825183e-07  1.51377598e-07  8.20000000e-01 
 8.30000000e-01  4.57463576e-01  4.57463575e-01  4.57463575e-01  3.36262222e-09  3.25506640e-09  4.57463575e-01  4.57463575e-01  1.55825161e-07  1.51377343e-07  8.30000000e-01 
 8.40000000e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262229e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825182e-07  1.51377222e-07  8.40000000e-01 
 8.50000000e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.36262227e-09  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825176e-07  1.51377108e-07  8.50000000e-01 
 8.60000000e-01  4.57463566e-01  4.57463566e-01  4.57463566e-01  3.36262228e-09  3.25506639e-09  4.57463566e-01  4.57463566e-01  1.55825151e-07  1.51376902e-07  8.60000000e-01 
 8.70000000e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262228e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825159e-07  1.51376831e-07  8.70000000e-01 
 8.80000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.36262228e-09  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825170e-07  1.51376675e-07  8.80000000e-01 
 8.90000000e-01  4.57463556e-01  4.57463556e-01  4.57463555e-01  3.36262227e-09  3.25506639e-09  4.57463556e-01  4.57463556e-01  1.55825128e-07  1.51376469e-07  8.90000000e-01 
 9.00000000e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.36262228e-09  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825169e-07  1.51376440e-07  9.00000000e-01 
 9.10000000e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262228e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825169e-07  1.51376348e-07  9.10000000e-01 
 9.20000000e-01  4.57463574e-01  4.57463573e-01  4.57463573e-01  3.36262228e-09  3.25506645e-09  4.57463573e-01  4.57463573e-01  1.55825170e-07  1.51376184e-07  9.20000000e-01 
 9.30000000e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.36262228e-09  3.25506640e-09  4.57463592e-01  4.57463592e-01  1.55825188e-07  1.51376128e-07  9.30000000e-01 
 9.40000000e-01  4.57463569e-01  4.57463568e-01  4.57463568e-01  3.36262228e-09  3.25506645e-09  4.57463569e-01  4.57463568e-01  1.55825157e-07  1.51375822e-07  9.40000000e-01 
 9.50000000e-01  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.36262222e-09  3.25506645e-09  4.57463584e-01  4.57463584e-01  1.55825159e-07  1.51375872e-07  9.50000000e-01 
 9.60000000e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.36262229e-09  3.25506646e-09  4.57463591e-01  4.57463591e-01  1.55825179e-07  1.51375723e-07  9.60000000e-01 
 9.70000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.36262227e-09  3.25506640e-09  4.57463572e-01  4.57463572e-01  1.55825160e-07  1.51375623e-07  9.70000000e-01 
 9.80000000e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  3.36262228e-09  3.25506640e-09  4.57463604e-01  4.57463604e-01  1.55825198e-07  1.51375623e-07  9.80000000e-01 
 9.90000000e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  3.36262228e-09  3.25506639e-09  4.57463567e-01  4.57463567e-01  1.55825149e-07  1.51375382e-07  9.90000000e-01 
 1.00000000e+00  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.36262228e-09  3.25506640e-09  4.57463572e-01  4.57463572e-01  1.55825159e-07  1.51375076e-07  1.00000000e+00 
 1.01000000e+00  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262228e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825181e-07  1.51375048e-07  1.01000000e+00 
 1.02000000e+00  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.36262228e-09  3.25506645e-09  4.57463578e-01  4.57463578e-01  1.55825171e-07  1.51374898e-07  1.02000000e+00 
 1.03000000e+00  4.57463602e-01  4.57463602e-01  4.57463601e-01  3.36262228e-09  3.25506646e-09  4.57463602e-01  4.57463601e-01  1.55825192e-07  1.51374806e-07  1.03000000e+00 
 1.04000000e+00  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262228e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825181e-07  1.51374685e-07  1.04000000e+00 
 1.05000000e+00  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.36262227e-09  3.25506639e-09  4.57463559e-01  4.57463559e-01  1.55825138e-07  1.51374444e-07  1.05000000e+00 
 1.06000000e+00  4.57463560e-01  4.57463559e-01  4.57463559e-01  3.36262227e-09  3.25506639e-09  4.57463560e-01  4.57463559e-01  1.55825122e-07  1.51374337e-07  1.06000000e+00 
 1.07000000e+00  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262228e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825183e-07  1.51374259e-07  1.07000000e+00 
 1.08000000e+00  4.57463566e-01  4.57463566e-01  4.57463565e-01  3.36262222e-09  3.25506645e-09  4.57463566e-01  4.57463566e-01  1.55825147e-07  1.51373989e-07  1.08000000e+00 
 1.09000000e+00  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.36262223e-09  3.25506646e-09  4.57463594e-01  4.57463594e-01  1.55825183e-07  1.51374088e-07  1.09000000e+00 
 1.10000000e+00  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.36262227e-09  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825145e-07  1.51373833e-07  1.10000000e+00 
 1.11000000e+00  4.57463595e-01  4.57463595e-01  4.57463595e-01  3.36262228e-09  3.25506640e-09  4.57463595e-01  4.57463595e-01  1.55825197e-07  1.51373804e-07  1.11000000e+00 
 1.12000000e+00  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.36262228e-09  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825167e-07  1.51373563e-07  1.12000000e+00 
 1.13000000e+00  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.36262222e-09  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825165e-07  1.51373371e-07  1.13000000e+00 
 1.14000000e+00  4.57463596e-01  4.57463596e-01  4.57463595e-01  3.36262229e-09  3.25506646e-09  4.57463596e-01  4.57463596e-01  1.55825190e-07  1.51373385e-07  1.14000000e+00 
 1.15000000e+00  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.36262227e-09  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825181e-07  1.51373207e-07  1.15000000e+00 
 1.16000000e+00  4.57463572e-01  4.57463572e-01  4.57463571e-01  3.36262228e-09  3.25506640e-09  4.57463572e-01  4.57463572e-01  1.55825160e-07  1.51372916e-07  1.16000000e+00 
 1.17000000e+00  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.36262222e-09  3.25506645e-09  4.57463584e-01  4.57463584e-01  1.55825185e-07  1.51372745e-07  1.17000000e+00 
 1.18000000e+00  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.36262223e-09  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825175e-07  1.51372546e-07  1.18000000e+00 
 1.19000000e+00  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.36262227e-09  3.25506640e-09  4.57463584e-01  4.57463584e-01  1.55825165e-07  1.51372447e-07  1.19000000e+00 
 1.20000000e+00  4.57463586e-01  4.57463586e-01  4.57463586e-01  3.36262228e-09  3.25506640e-09  4.57463586e-01  4.57463586e-01  1.55825183e-07  1.51372291e-07  1.20000000e+00 
 1.21000000e+00  4.57463566e-01  4.57463565e-01  4.57463565e-01  3.36262222e-09  3.25506645e-09  4.57463565e-01  4.57463565e-01  1.55825158e-07  1.51372078e-07  1.21000000e+00 
 1.22000000e+00  4.57463588e-01  4.57463588e-01  4.57463588e-01  3.36262223e-09  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825179e-07  1.51372063e-07  1.22000000e+00 
 1.23000000e+00  4.57463567e-01  4.57463567e-01  4.57463567e-01  3.36262227e-09  3.25506645e-09  4.57463567e-01  4.57463567e-01  1.55825141e-07  1.51371694e-07  1.23000000e+00 
 1.24000000e+00  4.57463590e-01  4.57463590e-01  4.57463590e-01  3.36262228e-09  3.25506645e-09  4.57463590e-01  4.57463590e-01  1.55825176e-07  1.51371665e-07  1.24000000e+00 
 1.25000000e+00  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.36262228e-09  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825159e-07  1.51371367e-07  1.25000000e+00 
 1.26000000e+00  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262228e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825178e-07  1.51371196e-07  1.26000000e+00 
 1.27000000e+00  4.57463607e-01  4.57463607e-01  4.57463607e-01  3.36262222e-09  3.25506640e-09  4.57463607e-01  4.57463607e-01  1.55825213e-07  1.51371026e-07  1.27000000e+00 
 1.28000000e+00  4.57463593e-01  4.57463593e-01  4.57463593e-01  3.36262229e-09  3.25506640e-09  4.57463593e-01  4.57463593e-01  1.55825194e-07  1.51370898e-07  1.28000000e+00 
 1.29000000e+00  4.57463544e-01  4.57463544e-01  4.57463544e-01  3.36262227e-09  3.25506639e-09  4.57463544e-01  4.57463544e-01  1.55825123e-07  1.51370443e-07  1.29000000e+00 
 1.30000000e+00  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.36262228e-09  3.25506645e-09  4.57463578e-01  4.57463578e-01  1.55825159e-07  1.51370344e-07  1.30000000e+00 
 1.31000000e+00  4.57463564e-01  4.57463564e-01  4.57463564e-01  3.36262228e-09  3.25506639e-09  4.57463564e-01  4.57463564e-01  1.55825150e-07  1.51370159e-07  1.31000000e+00 
 1.32000000e+00  4.57463587e-01  4.57463586e-01  4.57463586e-01  3.36262228e-09  3.25506640e-09  4.57463586e-01  4.57463586e-01  1.55825183e-07  1.51369861e-07  1.32000000e+00 
 1.33000000e+00  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.36262228e-09  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825171e-07  1.51369662e-07  1.33000000e+00 
 1.34000000e+00  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.36262222e-09  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825188e-07  1.51369321e-07  1.34000000e+00 
 1.35000000e+00  4.57463563e-01  4.57463563e-01  4.57463563e-01  3.36262229e-09  3.25506639e-09  4.57463563e-01  4.57463563e-01  1.55825138e-07  1.51368965e-07  1.35000000e+00 
 1.36000000e+00  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.36262227e-09  3.25506640e-09  4.57463596e-01  4.57463596e-01  1.55825199e-07  1.51368866e-07  1.36000000e+00 
