 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.16990867e-09  3.31566001e-09  4.57968437e-01  3.19964688e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685982e-07  1.75426123e-07  5.10000000e-01 
 5.20000000e-01  3.16990867e-09  3.31565995e-09  4.57968441e-01  3.19964688e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685971e-07  1.75425892e-07  5.20000000e-01 
 5.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968467e-01  3.19964683e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  1.57686014e-07  1.75425892e-07  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  3.31566001e-09  4.57968423e-01  3.19964682e-09  4.57968423e-01  4.57968423e-01  4.57968423e-01  1.57685962e-07  1.75425651e-07  5.40000000e-01 
 5.50000000e-01  3.16990862e-09  3.31565995e-09  4.57968461e-01  3.19964688e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  1.57686014e-07  1.75425669e-07  5.50000000e-01 
 5.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968446e-01  3.19964688e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685986e-07  1.75425320e-07  5.60000000e-01 
 5.70000000e-01  3.16990862e-09  3.31566001e-09  4.57968451e-01  3.19964688e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685983e-07  1.75425349e-07  5.70000000e-01 
 5.80000000e-01  3.16990862e-09  3.31565995e-09  4.57968465e-01  3.19964683e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  1.57686004e-07  1.75425200e-07  5.80000000e-01 
 5.90000000e-01  3.16990861e-09  3.31565995e-09  4.57968434e-01  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685967e-07  1.75425015e-07  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  3.31566001e-09  4.57968427e-01  3.19964688e-09  4.57968427e-01  4.57968427e-01  4.57968427e-01  1.57685958e-07  1.75424873e-07  6.00000000e-01 
 6.10000000e-01  3.16990862e-09  3.31565995e-09  4.57968455e-01  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685999e-07  1.75424866e-07  6.10000000e-01 
 6.20000000e-01  3.16990862e-09  3.31566001e-09  4.57968468e-01  3.19964688e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  1.57686041e-07  1.75424695e-07  6.20000000e-01 
 6.30000000e-01  3.16990867e-09  3.31565995e-09  4.57968443e-01  3.19964688e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685975e-07  1.75424475e-07  6.30000000e-01 
 6.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968425e-01  3.19964688e-09  4.57968425e-01  4.57968425e-01  4.57968425e-01  1.57685965e-07  1.75424340e-07  6.40000000e-01 
 6.50000000e-01  3.16990862e-09  3.31566001e-09  4.57968438e-01  3.19964688e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685964e-07  1.75424184e-07  6.50000000e-01 
 6.60000000e-01  3.16990867e-09  3.31565995e-09  4.57968439e-01  3.19964688e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685982e-07  1.75424063e-07  6.60000000e-01 
 6.70000000e-01  3.16990867e-09  3.31566001e-09  4.57968433e-01  3.19964688e-09  4.57968433e-01  4.57968433e-01  4.57968433e-01  1.57685961e-07  1.75423921e-07  6.70000000e-01 
 6.80000000e-01  3.16990862e-09  3.31565995e-09  4.57968440e-01  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685975e-07  1.75423764e-07  6.80000000e-01 
 6.90000000e-01  3.16990867e-09  3.31565995e-09  4.57968441e-01  3.19964682e-09  4.57968442e-01  4.57968441e-01  4.57968442e-01  1.57685986e-07  1.75423807e-07  6.90000000e-01 
 7.00000000e-01  3.16990867e-09  3.31566001e-09  4.57968465e-01  3.19964688e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  1.57686010e-07  1.75423580e-07  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  3.31565995e-09  4.57968441e-01  3.19964688e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685980e-07  1.75423331e-07  7.10000000e-01 
 7.20000000e-01  3.16990867e-09  3.31566001e-09  4.57968460e-01  3.19964683e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  1.57686006e-07  1.75423352e-07  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968438e-01  3.19964688e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685976e-07  1.75423160e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  3.31565995e-09  4.57968434e-01  3.19964682e-09  4.57968434e-01  4.57968434e-01  4.57968434e-01  1.57685969e-07  1.75422848e-07  7.40000000e-01 
 7.50000000e-01  3.16990861e-09  3.31565995e-09  4.57968435e-01  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685984e-07  1.75422784e-07  7.50000000e-01 
 7.60000000e-01  3.16990861e-09  3.31566001e-09  4.57968430e-01  3.19964682e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685951e-07  1.75422699e-07  7.60000000e-01 
 7.70000000e-01  3.16990867e-09  3.31566001e-09  4.57968413e-01  3.19964688e-09  4.57968413e-01  4.57968413e-01  4.57968413e-01  1.57685928e-07  1.75422500e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  3.31566001e-09  4.57968411e-01  3.19964688e-09  4.57968412e-01  4.57968411e-01  4.57968412e-01  1.57685946e-07  1.75422400e-07  7.80000000e-01 
 7.90000000e-01  3.16990862e-09  3.31565995e-09  4.57968439e-01  3.19964688e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685963e-07  1.75422173e-07  7.90000000e-01 
 8.00000000e-01  3.16990861e-09  3.31565995e-09  4.57968433e-01  3.19964682e-09  4.57968433e-01  4.57968433e-01  4.57968434e-01  1.57685956e-07  1.75421988e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  3.31566001e-09  4.57968446e-01  3.19964682e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685974e-07  1.75421924e-07  8.10000000e-01 
 8.20000000e-01  3.16990867e-09  3.31565995e-09  4.57968416e-01  3.19964682e-09  4.57968416e-01  4.57968416e-01  4.57968416e-01  1.57685945e-07  1.75421583e-07  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  3.31565995e-09  4.57968439e-01  3.19964682e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685993e-07  1.75421611e-07  8.30000000e-01 
 8.40000000e-01  3.16990862e-09  3.31565995e-09  4.57968440e-01  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685977e-07  1.75421519e-07  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  3.31565995e-09  4.57968472e-01  3.19964688e-09  4.57968472e-01  4.57968472e-01  4.57968473e-01  1.57686009e-07  1.75421413e-07  8.50000000e-01 
 8.60000000e-01  3.16990867e-09  3.31566001e-09  4.57968441e-01  3.19964688e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685975e-07  1.75421278e-07  8.60000000e-01 
 8.70000000e-01  3.16990862e-09  3.31566001e-09  4.57968456e-01  3.19964683e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57685988e-07  1.75421079e-07  8.70000000e-01 
 8.80000000e-01  3.16990867e-09  3.31565995e-09  4.57968435e-01  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685970e-07  1.75420809e-07  8.80000000e-01 
 8.90000000e-01  3.16990862e-09  3.31566001e-09  4.57968448e-01  3.19964683e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685975e-07  1.75420787e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  3.31565995e-09  4.57968441e-01  3.19964688e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685968e-07  1.75420688e-07  9.00000000e-01 
 9.10000000e-01  3.16990861e-09  3.31566001e-09  4.57968413e-01  3.19964688e-09  4.57968413e-01  4.57968413e-01  4.57968413e-01  1.57685928e-07  1.75420375e-07  9.10000000e-01 
 9.20000000e-01  3.16990861e-09  3.31565995e-09  4.57968430e-01  3.19964688e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685962e-07  1.75420155e-07  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  3.31565995e-09  4.57968436e-01  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685983e-07  1.75420027e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  3.31566001e-09  4.57968451e-01  3.19964688e-09  4.57968451e-01  4.57968451e-01  4.57968452e-01  1.57685982e-07  1.75420034e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  3.31566001e-09  4.57968434e-01  3.19964688e-09  4.57968435e-01  4.57968434e-01  4.57968435e-01  1.57685975e-07  1.75419771e-07  9.50000000e-01 
 9.60000000e-01  3.16990862e-09  3.31565995e-09  4.57968442e-01  3.19964682e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685993e-07  1.75419586e-07  9.60000000e-01 
 9.70000000e-01  3.16990862e-09  3.31565995e-09  4.57968463e-01  3.19964688e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  1.57686014e-07  1.75419544e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  3.31565995e-09  4.57968448e-01  3.19964688e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685994e-07  1.75419288e-07  9.80000000e-01 
 9.90000000e-01  3.16990861e-09  3.31566001e-09  4.57968426e-01  3.19964682e-09  4.57968426e-01  4.57968426e-01  4.57968426e-01  1.57685956e-07  1.75419082e-07  9.90000000e-01 
 1.00000000e+00  3.16990861e-09  3.31565995e-09  4.57968427e-01  3.19964688e-09  4.57968427e-01  4.57968427e-01  4.57968427e-01  1.57685953e-07  1.75418805e-07  1.00000000e+00 
 1.01000000e+00  3.16990867e-09  3.31565995e-09  4.57968437e-01  3.19964682e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685964e-07  1.75418812e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  3.31565995e-09  4.57968455e-01  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685995e-07  1.75418691e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  3.31565995e-09  4.57968443e-01  3.19964682e-09  4.57968443e-01  4.57968443e-01  4.57968444e-01  1.57685985e-07  1.75418450e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  3.31565995e-09  4.57968461e-01  3.19964688e-09  4.57968462e-01  4.57968461e-01  4.57968462e-01  1.57685999e-07  1.75418343e-07  1.04000000e+00 
 1.05000000e+00  3.16990862e-09  3.31565995e-09  4.57968445e-01  3.19964688e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  1.57685979e-07  1.75418030e-07  1.05000000e+00 
 1.06000000e+00  3.16990867e-09  3.31566001e-09  4.57968432e-01  3.19964682e-09  4.57968433e-01  4.57968433e-01  4.57968433e-01  1.57685954e-07  1.75417867e-07  1.06000000e+00 
 1.07000000e+00  3.16990867e-09  3.31565995e-09  4.57968431e-01  3.19964688e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  1.57685960e-07  1.75417668e-07  1.07000000e+00 
 1.08000000e+00  3.16990862e-09  3.31565995e-09  4.57968448e-01  3.19964683e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685979e-07  1.75417561e-07  1.08000000e+00 
 1.09000000e+00  3.16990861e-09  3.31565995e-09  4.57968409e-01  3.19964688e-09  4.57968409e-01  4.57968409e-01  4.57968410e-01  1.57685940e-07  1.75417291e-07  1.09000000e+00 
 1.10000000e+00  3.16990862e-09  3.31566001e-09  4.57968439e-01  3.19964688e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  1.57685976e-07  1.75417142e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  3.31565995e-09  4.57968437e-01  3.19964682e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685961e-07  1.75416965e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  3.31566001e-09  4.57968444e-01  3.19964682e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685977e-07  1.75416773e-07  1.12000000e+00 
 1.13000000e+00  3.16990861e-09  3.31565995e-09  4.57968420e-01  3.19964682e-09  4.57968421e-01  4.57968420e-01  4.57968421e-01  1.57685943e-07  1.75416517e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  3.31566001e-09  4.57968435e-01  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685977e-07  1.75416353e-07  1.14000000e+00 
 1.15000000e+00  3.16990867e-09  3.31565995e-09  4.57968443e-01  3.19964688e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685979e-07  1.75416247e-07  1.15000000e+00 
 1.16000000e+00  3.16990862e-09  3.31565995e-09  4.57968475e-01  3.19964688e-09  4.57968475e-01  4.57968475e-01  4.57968475e-01  1.57686017e-07  1.75416062e-07  1.16000000e+00 
 1.17000000e+00  3.16990867e-09  3.31565995e-09  4.57968422e-01  3.19964688e-09  4.57968422e-01  4.57968422e-01  4.57968422e-01  1.57685961e-07  1.75415693e-07  1.17000000e+00 
 1.18000000e+00  3.16990862e-09  3.31565995e-09  4.57968441e-01  3.19964682e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685970e-07  1.75415650e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  3.31566001e-09  4.57968455e-01  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685998e-07  1.75415380e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  3.31566001e-09  4.57968438e-01  3.19964688e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685972e-07  1.75415167e-07  1.20000000e+00 
 1.21000000e+00  3.16990867e-09  3.31566001e-09  4.57968469e-01  3.19964688e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  1.57686011e-07  1.75414939e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  3.31566001e-09  4.57968436e-01  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685974e-07  1.75414641e-07  1.22000000e+00 
 1.23000000e+00  3.16990862e-09  3.31565995e-09  4.57968436e-01  3.19964682e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685961e-07  1.75414272e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  3.31565995e-09  4.57968451e-01  3.19964683e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  1.57685984e-07  1.75414144e-07  1.24000000e+00 
 1.25000000e+00  3.16990861e-09  3.31565995e-09  4.57968432e-01  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685958e-07  1.75413817e-07  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  3.31565995e-09  4.57968437e-01  3.19964688e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685968e-07  1.75413660e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  3.31565995e-09  4.57968441e-01  3.19964682e-09  4.57968441e-01  4.57968441e-01  4.57968442e-01  1.57685964e-07  1.75413334e-07  1.27000000e+00 
 1.28000000e+00  3.16990861e-09  3.31566001e-09  4.57968425e-01  3.19964688e-09  4.57968425e-01  4.57968425e-01  4.57968425e-01  1.57685952e-07  1.75412993e-07  1.28000000e+00 
 1.29000000e+00  3.16990867e-09  3.31566001e-09  4.57968421e-01  3.19964682e-09  4.57968421e-01  4.57968421e-01  4.57968422e-01  1.57685955e-07  1.75412694e-07  1.29000000e+00 
 1.30000000e+00  3.16990867e-09  3.31566001e-09  4.57968440e-01  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685982e-07  1.75412509e-07  1.30000000e+00 
 1.31000000e+00  3.16990862e-09  3.31566001e-09  4.57968436e-01  3.19964682e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685977e-07  1.75412183e-07  1.31000000e+00 
 1.32000000e+00  3.16990861e-09  3.31566001e-09  4.57968430e-01  3.19964682e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685963e-07  1.75411685e-07  1.32000000e+00 
 1.33000000e+00  3.16990862e-09  3.31565995e-09  4.57968448e-01  3.19964688e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685984e-07  1.75411529e-07  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  3.31565995e-09  4.57968449e-01  3.19964688e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685988e-07  1.75411074e-07  1.34000000e+00 
 1.35000000e+00  3.16990867e-09  3.31565995e-09  4.57968465e-01  3.19964688e-09  4.57968466e-01  4.57968465e-01  4.57968466e-01  1.57686015e-07  1.75410889e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  3.31566001e-09  4.57968449e-01  3.19964688e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  1.57685986e-07  1.75410392e-07  1.36000000e+00 
