 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.20092448e-09  4.60193894e-01  4.60193894e-01  3.48094883e-09  4.60193894e-01  3.18569174e-09  3.37240527e-09  1.62502737e-07  3.75266538e-08  7.80000000e-01 
 7.90000000e-01  3.20092448e-09  4.60193901e-01  4.60193901e-01  3.48094883e-09  4.60193901e-01  3.18569180e-09  3.37240527e-09  1.62502754e-07  3.75265898e-08  7.90000000e-01 
 8.00000000e-01  3.20092448e-09  4.60193916e-01  4.60193916e-01  3.48094889e-09  4.60193916e-01  3.18569174e-09  3.37240533e-09  1.62502765e-07  3.75263980e-08  8.00000000e-01 
 8.10000000e-01  3.20092448e-09  4.60193908e-01  4.60193907e-01  3.48094883e-09  4.60193908e-01  3.18569174e-09  3.37240527e-09  1.62502757e-07  3.75264122e-08  8.10000000e-01 
 8.20000000e-01  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  4.60193910e-01  3.18569180e-09  3.37240533e-09  1.62502774e-07  3.75263696e-08  8.20000000e-01 
 8.30000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  4.60193913e-01  3.18569174e-09  3.37240533e-09  1.62502777e-07  3.75263625e-08  8.30000000e-01 
 8.40000000e-01  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  4.60193889e-01  3.18569174e-09  3.37240527e-09  1.62502733e-07  3.75263838e-08  8.40000000e-01 
 8.50000000e-01  3.20092448e-09  4.60193913e-01  4.60193913e-01  3.48094883e-09  4.60193913e-01  3.18569180e-09  3.37240527e-09  1.62502772e-07  3.75262488e-08  8.50000000e-01 
 8.60000000e-01  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094883e-09  4.60193922e-01  3.18569180e-09  3.37240533e-09  1.62502779e-07  3.75260854e-08  8.60000000e-01 
 8.70000000e-01  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  4.60193908e-01  3.18569180e-09  3.37240527e-09  1.62502755e-07  3.75260782e-08  8.70000000e-01 
 8.80000000e-01  3.20092448e-09  4.60193901e-01  4.60193901e-01  3.48094883e-09  4.60193901e-01  3.18569180e-09  3.37240527e-09  1.62502747e-07  3.75260001e-08  8.80000000e-01 
 8.90000000e-01  3.20092448e-09  4.60193907e-01  4.60193907e-01  3.48094883e-09  4.60193907e-01  3.18569174e-09  3.37240533e-09  1.62502758e-07  3.75259646e-08  8.90000000e-01 
 9.00000000e-01  3.20092448e-09  4.60193919e-01  4.60193919e-01  3.48094883e-09  4.60193919e-01  3.18569180e-09  3.37240533e-09  1.62502788e-07  3.75260356e-08  9.00000000e-01 
 9.10000000e-01  3.20092448e-09  4.60193905e-01  4.60193905e-01  3.48094883e-09  4.60193905e-01  3.18569174e-09  3.37240527e-09  1.62502753e-07  3.75258651e-08  9.10000000e-01 
 9.20000000e-01  3.20092448e-09  4.60193895e-01  4.60193895e-01  3.48094888e-09  4.60193895e-01  3.18569174e-09  3.37240527e-09  1.62502742e-07  3.75257301e-08  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  4.60193881e-01  4.60193880e-01  3.48094888e-09  4.60193881e-01  3.18569174e-09  3.37240527e-09  1.62502719e-07  3.75256661e-08  9.30000000e-01 
 9.40000000e-01  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  4.60193925e-01  3.18569180e-09  3.37240527e-09  1.62502795e-07  3.75257088e-08  9.40000000e-01 
 9.50000000e-01  3.20092448e-09  4.60193922e-01  4.60193922e-01  3.48094883e-09  4.60193922e-01  3.18569174e-09  3.37240533e-09  1.62502775e-07  3.75255169e-08  9.50000000e-01 
 9.60000000e-01  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  4.60193902e-01  3.18569174e-09  3.37240527e-09  1.62502754e-07  3.75255880e-08  9.60000000e-01 
 9.70000000e-01  3.20092448e-09  4.60193909e-01  4.60193909e-01  3.48094883e-09  4.60193909e-01  3.18569174e-09  3.37240527e-09  1.62502761e-07  3.75256448e-08  9.70000000e-01 
 9.80000000e-01  3.20092448e-09  4.60193900e-01  4.60193900e-01  3.48094883e-09  4.60193900e-01  3.18569180e-09  3.37240533e-09  1.62502753e-07  3.75255027e-08  9.80000000e-01 
 9.90000000e-01  3.20092448e-09  4.60193909e-01  4.60193909e-01  3.48094883e-09  4.60193909e-01  3.18569180e-09  3.37240533e-09  1.62502758e-07  3.75253748e-08  9.90000000e-01 
 1.00000000e+00  3.20092448e-09  4.60193905e-01  4.60193905e-01  3.48094883e-09  4.60193905e-01  3.18569180e-09  3.37240533e-09  1.62502752e-07  3.75254032e-08  1.00000000e+00 
 1.01000000e+00  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  4.60193898e-01  3.18569180e-09  3.37240533e-09  1.62502745e-07  3.75252540e-08  1.01000000e+00 
 1.02000000e+00  3.20092448e-09  4.60193909e-01  4.60193909e-01  3.48094883e-09  4.60193909e-01  3.18569180e-09  3.37240527e-09  1.62502769e-07  3.75251190e-08  1.02000000e+00 
 1.03000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  4.60193902e-01  3.18569180e-09  3.37240527e-09  1.62502754e-07  3.75250977e-08  1.03000000e+00 
 1.04000000e+00  3.20092448e-09  4.60193904e-01  4.60193904e-01  3.48094883e-09  4.60193904e-01  3.18569180e-09  3.37240527e-09  1.62502748e-07  3.75249343e-08  1.04000000e+00 
 1.05000000e+00  3.20092448e-09  4.60193908e-01  4.60193908e-01  3.48094883e-09  4.60193908e-01  3.18569180e-09  3.37240533e-09  1.62502769e-07  3.75249556e-08  1.05000000e+00 
 1.06000000e+00  3.20092448e-09  4.60193907e-01  4.60193907e-01  3.48094883e-09  4.60193907e-01  3.18569180e-09  3.37240533e-09  1.62502764e-07  3.75248419e-08  1.06000000e+00 
 1.07000000e+00  3.20092448e-09  4.60193911e-01  4.60193911e-01  3.48094883e-09  4.60193911e-01  3.18569174e-09  3.37240533e-09  1.62502755e-07  3.75249343e-08  1.07000000e+00 
 1.08000000e+00  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094889e-09  4.60193898e-01  3.18569174e-09  3.37240533e-09  1.62502747e-07  3.75248490e-08  1.08000000e+00 
 1.09000000e+00  3.20092448e-09  4.60193916e-01  4.60193916e-01  3.48094889e-09  4.60193916e-01  3.18569174e-09  3.37240527e-09  1.62502774e-07  3.75247637e-08  1.09000000e+00 
 1.10000000e+00  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  4.60193910e-01  3.18569180e-09  3.37240527e-09  1.62502755e-07  3.75246927e-08  1.10000000e+00 
 1.11000000e+00  3.20092448e-09  4.60193920e-01  4.60193920e-01  3.48094883e-09  4.60193920e-01  3.18569174e-09  3.37240527e-09  1.62502779e-07  3.75246358e-08  1.11000000e+00 
 1.12000000e+00  3.20092448e-09  4.60193911e-01  4.60193911e-01  3.48094883e-09  4.60193911e-01  3.18569174e-09  3.37240527e-09  1.62502747e-07  3.75246501e-08  1.12000000e+00 
 1.13000000e+00  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  4.60193925e-01  3.18569174e-09  3.37240533e-09  1.62502787e-07  3.75246856e-08  1.13000000e+00 
 1.14000000e+00  3.20092448e-09  4.60193914e-01  4.60193914e-01  3.48094883e-09  4.60193914e-01  3.18569174e-09  3.37240527e-09  1.62502765e-07  3.75244298e-08  1.14000000e+00 
 1.15000000e+00  3.20092448e-09  4.60193899e-01  4.60193899e-01  3.48094883e-09  4.60193899e-01  3.18569174e-09  3.37240533e-09  1.62502754e-07  3.75244369e-08  1.15000000e+00 
 1.16000000e+00  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  4.60193925e-01  3.18569174e-09  3.37240527e-09  1.62502783e-07  3.75244014e-08  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193891e-01  4.60193891e-01  3.48094883e-09  4.60193891e-01  3.18569174e-09  3.37240527e-09  1.62502723e-07  3.75242166e-08  1.17000000e+00 
 1.18000000e+00  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  4.60193898e-01  3.18569174e-09  3.37240527e-09  1.62502755e-07  3.75241314e-08  1.18000000e+00 
 1.19000000e+00  3.20092448e-09  4.60193898e-01  4.60193898e-01  3.48094883e-09  4.60193898e-01  3.18569174e-09  3.37240527e-09  1.62502741e-07  3.75241171e-08  1.19000000e+00 
 1.20000000e+00  3.20092448e-09  4.60193916e-01  4.60193916e-01  3.48094883e-09  4.60193916e-01  3.18569180e-09  3.37240527e-09  1.62502763e-07  3.75239324e-08  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193925e-01  4.60193925e-01  3.48094883e-09  4.60193925e-01  3.18569174e-09  3.37240527e-09  1.62502795e-07  3.75240319e-08  1.21000000e+00 
 1.22000000e+00  3.20092448e-09  4.60193935e-01  4.60193935e-01  3.48094889e-09  4.60193935e-01  3.18569174e-09  3.37240527e-09  1.62502788e-07  3.75239466e-08  1.22000000e+00 
 1.23000000e+00  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094883e-09  4.60193910e-01  3.18569174e-09  3.37240527e-09  1.62502759e-07  3.75238329e-08  1.23000000e+00 
 1.24000000e+00  3.20092448e-09  4.60193919e-01  4.60193919e-01  3.48094883e-09  4.60193919e-01  3.18569174e-09  3.37240533e-09  1.62502767e-07  3.75237477e-08  1.24000000e+00 
 1.25000000e+00  3.20092448e-09  4.60193906e-01  4.60193906e-01  3.48094883e-09  4.60193906e-01  3.18569174e-09  3.37240527e-09  1.62502756e-07  3.75238045e-08  1.25000000e+00 
 1.26000000e+00  3.20092448e-09  4.60193907e-01  4.60193907e-01  3.48094883e-09  4.60193907e-01  3.18569174e-09  3.37240527e-09  1.62502767e-07  3.75236340e-08  1.26000000e+00 
 1.27000000e+00  3.20092448e-09  4.60193904e-01  4.60193904e-01  3.48094883e-09  4.60193904e-01  3.18569174e-09  3.37240527e-09  1.62502754e-07  3.75235771e-08  1.27000000e+00 
 1.28000000e+00  3.20092448e-09  4.60193910e-01  4.60193910e-01  3.48094889e-09  4.60193910e-01  3.18569174e-09  3.37240533e-09  1.62502759e-07  3.75234492e-08  1.28000000e+00 
 1.29000000e+00  3.20092448e-09  4.60193889e-01  4.60193889e-01  3.48094883e-09  4.60193889e-01  3.18569174e-09  3.37240527e-09  1.62502745e-07  3.75234350e-08  1.29000000e+00 
 1.30000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  4.60193902e-01  3.18569180e-09  3.37240527e-09  1.62502755e-07  3.75234492e-08  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193917e-01  4.60193917e-01  3.48094883e-09  4.60193917e-01  3.18569174e-09  3.37240533e-09  1.62502756e-07  3.75232361e-08  1.31000000e+00 
 1.32000000e+00  3.20092448e-09  4.60193917e-01  4.60193917e-01  3.48094883e-09  4.60193917e-01  3.18569174e-09  3.37240533e-09  1.62502786e-07  3.75232219e-08  1.32000000e+00 
 1.33000000e+00  3.20092448e-09  4.60193900e-01  4.60193900e-01  3.48094883e-09  4.60193900e-01  3.18569174e-09  3.37240527e-09  1.62502753e-07  3.75231508e-08  1.33000000e+00 
 1.34000000e+00  3.20092448e-09  4.60193902e-01  4.60193902e-01  3.48094883e-09  4.60193902e-01  3.18569180e-09  3.37240527e-09  1.62502758e-07  3.75231082e-08  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193914e-01  4.60193914e-01  3.48094883e-09  4.60193914e-01  3.18569174e-09  3.37240533e-09  1.62502773e-07  3.75230087e-08  1.35000000e+00 
 1.36000000e+00  3.20092448e-09  4.60193930e-01  4.60193930e-01  3.48094883e-09  4.60193930e-01  3.18569174e-09  3.37240533e-09  1.62502775e-07  3.75229376e-08  1.36000000e+00 
