 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  3.60537440e-09  1.53207542e-07  6.64938238e-08  1.00000000e-01 
 1.10000000e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.27506407e-09  4.55477516e-01  3.60537441e-09  1.53207602e-07  6.64935191e-08  1.10000000e-01 
 1.20000000e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  3.60537440e-09  1.53207593e-07  6.64932900e-08  1.20000000e-01 
 1.30000000e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477495e-01  3.60537446e-09  1.53207583e-07  6.64930715e-08  1.30000000e-01 
 1.40000000e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  4.55477502e-01  3.60537440e-09  1.53207574e-07  6.64928734e-08  1.40000000e-01 
 1.50000000e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  3.60537440e-09  1.53207562e-07  6.64925679e-08  1.50000000e-01 
 1.60000000e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  3.60537440e-09  1.53207539e-07  6.64924293e-08  1.60000000e-01 
 1.70000000e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  3.60537440e-09  1.53207591e-07  6.64923956e-08  1.70000000e-01 
 1.80000000e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  3.60537446e-09  1.53207551e-07  6.64920208e-08  1.80000000e-01 
 1.90000000e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  3.27506406e-09  4.55477483e-01  3.60537446e-09  1.53207559e-07  6.64918769e-08  1.90000000e-01 
 2.00000000e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  3.60537440e-09  1.53207578e-07  6.64916833e-08  2.00000000e-01 
 2.10000000e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  3.60537440e-09  1.53207584e-07  6.64915358e-08  2.10000000e-01 
 2.20000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  3.60537446e-09  1.53207591e-07  6.64915305e-08  2.20000000e-01 
 2.30000000e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  3.27506406e-09  4.55477483e-01  3.60537440e-09  1.53207562e-07  6.64912587e-08  2.30000000e-01 
 2.40000000e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  3.60537440e-09  1.53207575e-07  6.64911859e-08  2.40000000e-01 
 2.50000000e-01  4.55477485e-01  4.55477485e-01  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  3.60537446e-09  1.53207555e-07  6.64909621e-08  2.50000000e-01 
 2.60000000e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  3.60537446e-09  1.53207563e-07  6.64909621e-08  2.60000000e-01 
 2.70000000e-01  4.55477493e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  3.60537446e-09  1.53207574e-07  6.64907898e-08  2.70000000e-01 
 2.80000000e-01  4.55477468e-01  4.55477468e-01  4.55477468e-01  4.55477468e-01  3.27506406e-09  4.55477468e-01  3.60537446e-09  1.53207539e-07  6.64905819e-08  2.80000000e-01 
 2.90000000e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  3.60537440e-09  1.53207531e-07  6.64905180e-08  2.90000000e-01 
 3.00000000e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  3.60537446e-09  1.53207584e-07  6.64905286e-08  3.00000000e-01 
 3.10000000e-01  4.55477487e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537440e-09  1.53207566e-07  6.64903546e-08  3.10000000e-01 
 3.20000000e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  3.27506406e-09  4.55477478e-01  3.60537440e-09  1.53207545e-07  6.64900668e-08  3.20000000e-01 
 3.30000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  3.60537440e-09  1.53207591e-07  6.64902089e-08  3.30000000e-01 
 3.40000000e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506407e-09  4.55477517e-01  3.60537441e-09  1.53207610e-07  6.64900881e-08  3.40000000e-01 
 3.50000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  3.60537440e-09  1.53207575e-07  6.64898501e-08  3.50000000e-01 
 3.60000000e-01  4.55477490e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  3.60537440e-09  1.53207577e-07  6.64899460e-08  3.60000000e-01 
 3.70000000e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.27506406e-09  4.55477477e-01  3.60537446e-09  1.53207544e-07  6.64897755e-08  3.70000000e-01 
 3.80000000e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537440e-09  1.53207563e-07  6.64895836e-08  3.80000000e-01 
 3.90000000e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  3.60537446e-09  1.53207576e-07  6.64896511e-08  3.90000000e-01 
 4.00000000e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537440e-09  1.53207555e-07  6.64895090e-08  4.00000000e-01 
 4.10000000e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  3.60537446e-09  1.53207585e-07  6.64894806e-08  4.10000000e-01 
 4.20000000e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477486e-01  3.60537440e-09  1.53207573e-07  6.64893030e-08  4.20000000e-01 
 4.30000000e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  3.27506406e-09  4.55477480e-01  3.60537446e-09  1.53207546e-07  6.64892958e-08  4.30000000e-01 
 4.40000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  3.60537440e-09  1.53207598e-07  6.64892639e-08  4.40000000e-01 
 4.50000000e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  3.60537446e-09  1.53207580e-07  6.64891004e-08  4.50000000e-01 
 4.60000000e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  3.60537446e-09  1.53207572e-07  6.64890081e-08  4.60000000e-01 
 4.70000000e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  3.60537440e-09  1.53207539e-07  6.64888553e-08  4.70000000e-01 
 4.80000000e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  3.27506406e-09  4.55477478e-01  3.60537446e-09  1.53207551e-07  6.64888660e-08  4.80000000e-01 
 4.90000000e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  3.60537446e-09  1.53207603e-07  6.64888518e-08  4.90000000e-01 
 5.00000000e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  3.60537440e-09  1.53207573e-07  6.64887736e-08  5.00000000e-01 
 5.10000000e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  3.60537440e-09  1.53207581e-07  6.64887310e-08  5.10000000e-01 
 5.20000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  3.60537446e-09  1.53207575e-07  6.64885889e-08  5.20000000e-01 
 5.30000000e-01  4.55477472e-01  4.55477472e-01  4.55477472e-01  4.55477472e-01  3.27506406e-09  4.55477472e-01  3.60537446e-09  1.53207537e-07  6.64885000e-08  5.30000000e-01 
 5.40000000e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  3.60537440e-09  1.53207573e-07  6.64884787e-08  5.40000000e-01 
 5.50000000e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  3.60537446e-09  1.53207579e-07  6.64884681e-08  5.50000000e-01 
 5.60000000e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  3.27506406e-09  4.55477481e-01  3.60537446e-09  1.53207550e-07  6.64883792e-08  5.60000000e-01 
 5.70000000e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  3.60537446e-09  1.53207573e-07  6.64883117e-08  5.70000000e-01 
 5.80000000e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477486e-01  3.60537446e-09  1.53207557e-07  6.64881910e-08  5.80000000e-01 
 5.90000000e-01  4.55477485e-01  4.55477486e-01  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477486e-01  3.60537446e-09  1.53207565e-07  6.64881910e-08  5.90000000e-01 
 6.00000000e-01  4.55477452e-01  4.55477452e-01  4.55477452e-01  4.55477452e-01  3.27506406e-09  4.55477452e-01  3.60537440e-09  1.53207516e-07  6.64880915e-08  6.00000000e-01 
 6.10000000e-01  4.55477471e-01  4.55477471e-01  4.55477471e-01  4.55477471e-01  3.27506406e-09  4.55477471e-01  3.60537446e-09  1.53207542e-07  6.64879565e-08  6.10000000e-01 
 6.20000000e-01  4.55477476e-01  4.55477476e-01  4.55477476e-01  4.55477476e-01  3.27506406e-09  4.55477476e-01  3.60537446e-09  1.53207547e-07  6.64881199e-08  6.20000000e-01 
 6.30000000e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.27506406e-09  4.55477477e-01  3.60537446e-09  1.53207533e-07  6.64878712e-08  6.30000000e-01 
 6.40000000e-01  4.55477460e-01  4.55477460e-01  4.55477460e-01  4.55477460e-01  3.27506406e-09  4.55477460e-01  3.60537440e-09  1.53207524e-07  6.64878428e-08  6.40000000e-01 
 6.50000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  3.60537446e-09  1.53207580e-07  6.64878570e-08  6.50000000e-01 
 6.60000000e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  3.60537446e-09  1.53207554e-07  6.64876509e-08  6.60000000e-01 
 6.70000000e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  3.27506406e-09  4.55477480e-01  3.60537440e-09  1.53207554e-07  6.64876509e-08  6.70000000e-01 
 6.80000000e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  3.60537440e-09  1.53207558e-07  6.64877007e-08  6.80000000e-01 
 6.90000000e-01  4.55477487e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537440e-09  1.53207563e-07  6.64874804e-08  6.90000000e-01 
 7.00000000e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.27506406e-09  4.55477477e-01  3.60537446e-09  1.53207547e-07  6.64874094e-08  7.00000000e-01 
 7.10000000e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  3.60537440e-09  1.53207580e-07  6.64874236e-08  7.10000000e-01 
 7.20000000e-01  4.55477486e-01  4.55477487e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477487e-01  3.60537446e-09  1.53207562e-07  6.64874023e-08  7.20000000e-01 
 7.30000000e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537446e-09  1.53207565e-07  6.64872886e-08  7.30000000e-01 
 7.40000000e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  3.60537440e-09  1.53207582e-07  6.64872601e-08  7.40000000e-01 
 7.50000000e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.27506407e-09  4.55477496e-01  3.60537446e-09  1.53207581e-07  6.64872815e-08  7.50000000e-01 
 7.60000000e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  3.60537446e-09  1.53207569e-07  6.64871607e-08  7.60000000e-01 
 7.70000000e-01  4.55477493e-01  4.55477494e-01  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477494e-01  3.60537446e-09  1.53207574e-07  6.64870399e-08  7.70000000e-01 
 7.80000000e-01  4.55477463e-01  4.55477463e-01  4.55477463e-01  4.55477463e-01  3.27506406e-09  4.55477463e-01  3.60537440e-09  1.53207522e-07  6.64868764e-08  7.80000000e-01 
 7.90000000e-01  4.55477516e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506407e-09  4.55477517e-01  3.60537446e-09  1.53207622e-07  6.64869617e-08  7.90000000e-01 
 8.00000000e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  3.27506407e-09  4.55477523e-01  3.60537441e-09  1.53207623e-07  6.64868409e-08  8.00000000e-01 
 8.10000000e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.27506407e-09  4.55477530e-01  3.60537441e-09  1.53207617e-07  6.64867912e-08  8.10000000e-01 
 8.20000000e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  3.60537440e-09  1.53207590e-07  6.64866278e-08  8.20000000e-01 
 8.30000000e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  3.60537446e-09  1.53207589e-07  6.64866349e-08  8.30000000e-01 
 8.40000000e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.27506406e-09  4.55477477e-01  3.60537440e-09  1.53207539e-07  6.64865354e-08  8.40000000e-01 
 8.50000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  3.60537440e-09  1.53207587e-07  6.64866775e-08  8.50000000e-01 
 8.60000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  3.60537446e-09  1.53207592e-07  6.64865141e-08  8.60000000e-01 
 8.70000000e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  3.60537446e-09  1.53207553e-07  6.64864146e-08  8.70000000e-01 
 8.80000000e-01  4.55477491e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  3.60537446e-09  1.53207582e-07  6.64863791e-08  8.80000000e-01 
 8.90000000e-01  4.55477464e-01  4.55477464e-01  4.55477464e-01  4.55477464e-01  3.27506406e-09  4.55477464e-01  3.60537446e-09  1.53207530e-07  6.64861091e-08  8.90000000e-01 
 9.00000000e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  3.60537440e-09  1.53207603e-07  6.64861517e-08  9.00000000e-01 
 9.10000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  3.60537440e-09  1.53207597e-07  6.64861730e-08  9.10000000e-01 
 9.20000000e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477486e-01  3.60537446e-09  1.53207562e-07  6.64861233e-08  9.20000000e-01 
 9.30000000e-01  4.55477462e-01  4.55477463e-01  4.55477463e-01  4.55477463e-01  3.27506406e-09  4.55477463e-01  3.60537440e-09  1.53207522e-07  6.64860522e-08  9.30000000e-01 
 9.40000000e-01  4.55477494e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477495e-01  3.60537440e-09  1.53207576e-07  6.64858035e-08  9.40000000e-01 
 9.50000000e-01  4.55477479e-01  4.55477479e-01  4.55477479e-01  4.55477479e-01  3.27506406e-09  4.55477479e-01  3.60537446e-09  1.53207559e-07  6.64857751e-08  9.50000000e-01 
 9.60000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  3.60537440e-09  1.53207566e-07  6.64857467e-08  9.60000000e-01 
 9.70000000e-01  4.55477465e-01  4.55477466e-01  4.55477465e-01  4.55477466e-01  3.27506406e-09  4.55477466e-01  3.60537446e-09  1.53207533e-07  6.64857680e-08  9.70000000e-01 
 9.80000000e-01  4.55477463e-01  4.55477463e-01  4.55477463e-01  4.55477463e-01  3.27506406e-09  4.55477463e-01  3.60537440e-09  1.53207529e-07  6.64855975e-08  9.80000000e-01 
 9.90000000e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  3.60537446e-09  1.53207573e-07  6.64856330e-08  9.90000000e-01 
 1.00000000e+00  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  3.27506407e-09  4.55477527e-01  3.60537446e-09  1.53207627e-07  6.64855833e-08  1.00000000e+00 
 1.01000000e+00  4.55477469e-01  4.55477470e-01  4.55477469e-01  4.55477469e-01  3.27506406e-09  4.55477470e-01  3.60537440e-09  1.53207555e-07  6.64855122e-08  1.01000000e+00 
 1.02000000e+00  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  3.60537446e-09  1.53207606e-07  6.64854340e-08  1.02000000e+00 
 1.03000000e+00  4.55477485e-01  4.55477485e-01  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  3.60537446e-09  1.53207567e-07  6.64853346e-08  1.03000000e+00 
 1.04000000e+00  4.55477493e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  3.60537446e-09  1.53207567e-07  6.64852777e-08  1.04000000e+00 
 1.05000000e+00  4.55477484e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.27506406e-09  4.55477484e-01  3.60537440e-09  1.53207566e-07  6.64851072e-08  1.05000000e+00 
 1.06000000e+00  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  3.60537440e-09  1.53207559e-07  6.64851854e-08  1.06000000e+00 
 1.07000000e+00  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  3.60537440e-09  1.53207591e-07  6.64851569e-08  1.07000000e+00 
 1.08000000e+00  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.27506407e-09  4.55477528e-01  3.60537446e-09  1.53207634e-07  6.64850575e-08  1.08000000e+00 
 1.09000000e+00  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  3.60537446e-09  1.53207598e-07  6.64850290e-08  1.09000000e+00 
 1.10000000e+00  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  4.55477510e-01  3.60537446e-09  1.53207597e-07  6.64848159e-08  1.10000000e+00 
 1.11000000e+00  4.55477471e-01  4.55477471e-01  4.55477471e-01  4.55477471e-01  3.27506406e-09  4.55477471e-01  3.60537446e-09  1.53207529e-07  6.64847022e-08  1.11000000e+00 
 1.12000000e+00  4.55477512e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  3.60537440e-09  1.53207610e-07  6.64847448e-08  1.12000000e+00 
 1.13000000e+00  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  3.60537446e-09  1.53207568e-07  6.64846951e-08  1.13000000e+00 
 1.14000000e+00  4.55477499e-01  4.55477500e-01  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477500e-01  3.60537440e-09  1.53207573e-07  6.64845317e-08  1.14000000e+00 
 1.15000000e+00  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  3.60537446e-09  1.53207575e-07  6.64845032e-08  1.15000000e+00 
 1.16000000e+00  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  3.60537446e-09  1.53207597e-07  6.64844038e-08  1.16000000e+00 
 1.17000000e+00  4.55477482e-01  4.55477482e-01  4.55477482e-01  4.55477482e-01  3.27506406e-09  4.55477482e-01  3.60537440e-09  1.53207559e-07  6.64843895e-08  1.17000000e+00 
 1.18000000e+00  4.55477474e-01  4.55477474e-01  4.55477474e-01  4.55477474e-01  3.27506406e-09  4.55477474e-01  3.60537446e-09  1.53207532e-07  6.64841622e-08  1.18000000e+00 
 1.19000000e+00  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.27506406e-09  4.55477488e-01  3.60537440e-09  1.53207562e-07  6.64842332e-08  1.19000000e+00 
 1.20000000e+00  4.55477465e-01  4.55477465e-01  4.55477465e-01  4.55477465e-01  3.27506406e-09  4.55477465e-01  3.60537440e-09  1.53207541e-07  6.64840769e-08  1.20000000e+00 
 1.21000000e+00  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  3.60537446e-09  1.53207576e-07  6.64840627e-08  1.21000000e+00 
 1.22000000e+00  4.55477500e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  3.60537446e-09  1.53207581e-07  6.64838780e-08  1.22000000e+00 
 1.23000000e+00  4.55477485e-01  4.55477485e-01  4.55477485e-01  4.55477485e-01  3.27506406e-09  4.55477485e-01  3.60537440e-09  1.53207558e-07  6.64838780e-08  1.23000000e+00 
 1.24000000e+00  4.55477505e-01  4.55477506e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477506e-01  3.60537446e-09  1.53207593e-07  6.64837358e-08  1.24000000e+00 
 1.25000000e+00  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  3.60537446e-09  1.53207592e-07  6.64837785e-08  1.25000000e+00 
 1.26000000e+00  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  3.60537440e-09  1.53207599e-07  6.64835795e-08  1.26000000e+00 
 1.27000000e+00  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477500e-01  3.60537446e-09  1.53207574e-07  6.64835795e-08  1.27000000e+00 
 1.28000000e+00  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  3.27506406e-09  4.55477481e-01  3.60537440e-09  1.53207550e-07  6.64834374e-08  1.28000000e+00 
 1.29000000e+00  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  3.60537440e-09  1.53207568e-07  6.64832811e-08  1.29000000e+00 
 1.30000000e+00  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477500e-01  3.60537446e-09  1.53207581e-07  6.64832953e-08  1.30000000e+00 
 1.31000000e+00  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  3.60537440e-09  1.53207572e-07  6.64831248e-08  1.31000000e+00 
 1.32000000e+00  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  3.60537446e-09  1.53207576e-07  6.64829543e-08  1.32000000e+00 
 1.33000000e+00  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  3.60537446e-09  1.53207586e-07  6.64830537e-08  1.33000000e+00 
 1.34000000e+00  4.55477498e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.27506407e-09  4.55477499e-01  3.60537446e-09  1.53207567e-07  6.64828121e-08  1.34000000e+00 
 1.35000000e+00  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  3.60537440e-09  1.53207595e-07  6.64828264e-08  1.35000000e+00 
 1.36000000e+00  4.55477482e-01  4.55477482e-01  4.55477482e-01  4.55477482e-01  3.27506406e-09  4.55477482e-01  3.60537446e-09  1.53207563e-07  6.64827553e-08  1.36000000e+00 
