 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.27170262e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210716e-07  5.90787774e-09  1.30000000e-01 
 1.40000000e-01  3.27170261e-09  3.05359062e-09  4.58366607e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210678e-07  5.90758642e-09  1.40000000e-01 
 1.50000000e-01  3.27170267e-09  3.05359056e-09  4.58366630e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210735e-07  5.90749316e-09  1.50000000e-01 
 1.60000000e-01  3.27170266e-09  3.05359056e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210732e-07  5.90732263e-09  1.60000000e-01 
 1.70000000e-01  3.27170260e-09  3.05359056e-09  4.58366619e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210713e-07  5.90711302e-09  1.70000000e-01 
 1.80000000e-01  3.27170262e-09  3.05359062e-09  4.58366641e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210749e-07  5.90689808e-09  1.80000000e-01 
 1.90000000e-01  3.27170267e-09  3.05359062e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210723e-07  5.90684301e-09  1.90000000e-01 
 2.00000000e-01  3.27170266e-09  3.05359062e-09  4.58366634e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210735e-07  5.90664406e-09  2.00000000e-01 
 2.10000000e-01  3.27170266e-09  3.05359062e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  5.90645755e-09  2.10000000e-01 
 2.20000000e-01  3.27170266e-09  3.05359056e-09  4.58366629e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210736e-07  5.90629945e-09  2.20000000e-01 
 2.30000000e-01  3.27170266e-09  3.05359062e-09  4.58366626e-01  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210717e-07  5.90621596e-09  2.30000000e-01 
 2.40000000e-01  3.27170266e-09  3.05359062e-09  4.58366624e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210730e-07  5.90614668e-09  2.40000000e-01 
 2.50000000e-01  3.27170260e-09  3.05359062e-09  4.58366617e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210712e-07  5.90607030e-09  2.50000000e-01 
 2.60000000e-01  3.27170267e-09  3.05359056e-09  4.58366620e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210695e-07  5.90576477e-09  2.60000000e-01 
 2.70000000e-01  3.27170260e-09  3.05359062e-09  4.58366635e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210733e-07  5.90562266e-09  2.70000000e-01 
 2.80000000e-01  3.27170262e-09  3.05359062e-09  4.58366617e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210698e-07  5.90565996e-09  2.80000000e-01 
 2.90000000e-01  3.27170261e-09  3.05359062e-09  4.58366602e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210686e-07  5.90550187e-09  2.90000000e-01 
 3.00000000e-01  3.27170261e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210719e-07  5.90543792e-09  3.00000000e-01 
 3.10000000e-01  3.27170261e-09  3.05359062e-09  4.58366636e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210729e-07  5.90521054e-09  3.10000000e-01 
 3.20000000e-01  3.27170261e-09  3.05359062e-09  4.58366645e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210742e-07  5.90515015e-09  3.20000000e-01 
 3.30000000e-01  3.27170267e-09  3.05359062e-09  4.58366639e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210737e-07  5.90524607e-09  3.30000000e-01 
 3.40000000e-01  3.27170265e-09  3.05359062e-09  4.58366621e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210713e-07  5.90504357e-09  3.40000000e-01 
 3.50000000e-01  3.27170266e-09  3.05359062e-09  4.58366622e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210702e-07  5.90488725e-09  3.50000000e-01 
 3.60000000e-01  3.27170266e-09  3.05359062e-09  4.58366623e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210727e-07  5.90483040e-09  3.60000000e-01 
 3.70000000e-01  3.27170260e-09  3.05359062e-09  4.58366621e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210708e-07  5.90479843e-09  3.70000000e-01 
 3.80000000e-01  3.27170262e-09  3.05359056e-09  4.58366615e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210701e-07  5.90465277e-09  3.80000000e-01 
 3.90000000e-01  3.27170267e-09  3.05359062e-09  4.58366616e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210704e-07  5.90450355e-09  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  3.05359062e-09  4.58366629e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210721e-07  5.90462435e-09  4.00000000e-01 
 4.10000000e-01  3.27170260e-09  3.05359062e-09  4.58366615e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210697e-07  5.90438631e-09  4.10000000e-01 
 4.20000000e-01  3.27170262e-09  3.05359062e-09  4.58366640e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210745e-07  5.90434013e-09  4.20000000e-01 
 4.30000000e-01  3.27170261e-09  3.05359062e-09  4.58366649e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210750e-07  5.90425842e-09  4.30000000e-01 
 4.40000000e-01  3.27170261e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210715e-07  5.90421934e-09  4.40000000e-01 
 4.50000000e-01  3.27170261e-09  3.05359062e-09  4.58366626e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210709e-07  5.90416249e-09  4.50000000e-01 
 4.60000000e-01  3.27170261e-09  3.05359062e-09  4.58366626e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210707e-07  5.90397420e-09  4.60000000e-01 
 4.70000000e-01  3.27170261e-09  3.05359062e-09  4.58366652e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210762e-07  5.90408789e-09  4.70000000e-01 
 4.80000000e-01  3.27170261e-09  3.05359062e-09  4.58366623e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210708e-07  5.90396709e-09  4.80000000e-01 
 4.90000000e-01  3.27170261e-09  3.05359062e-09  4.58366628e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210724e-07  5.90386406e-09  4.90000000e-01 
 5.00000000e-01  3.27170261e-09  3.05359062e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210743e-07  5.90371485e-09  5.00000000e-01 
 5.10000000e-01  3.27170261e-09  3.05359056e-09  4.58366615e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210695e-07  5.90379301e-09  5.10000000e-01 
 5.20000000e-01  3.27170267e-09  3.05359062e-09  4.58366613e-01  3.59595541e-09  3.37858554e-09  3.25471105e-09  3.25003655e-09  1.60210705e-07  5.90374682e-09  5.20000000e-01 
 5.30000000e-01  3.27170265e-09  3.05359056e-09  4.58366594e-01  3.59595541e-09  3.37858554e-09  3.25471105e-09  3.25003654e-09  1.60210665e-07  5.90362959e-09  5.30000000e-01 
 5.40000000e-01  3.27170266e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210718e-07  5.90360116e-09  5.40000000e-01 
 5.50000000e-01  3.27170260e-09  3.05359062e-09  4.58366628e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210709e-07  5.90365445e-09  5.50000000e-01 
 5.60000000e-01  3.27170262e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210725e-07  5.90344840e-09  5.60000000e-01 
 5.70000000e-01  3.27170261e-09  3.05359062e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210715e-07  5.90343063e-09  5.70000000e-01 
 5.80000000e-01  3.27170261e-09  3.05359062e-09  4.58366630e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210720e-07  5.90333826e-09  5.80000000e-01 
 5.90000000e-01  3.27170261e-09  3.05359062e-09  4.58366625e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210720e-07  5.90340221e-09  5.90000000e-01 
 6.00000000e-01  3.27170261e-09  3.05359062e-09  4.58366656e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210766e-07  5.90326721e-09  6.00000000e-01 
 6.10000000e-01  3.27170267e-09  3.05359062e-09  4.58366626e-01  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210706e-07  5.90333116e-09  6.10000000e-01 
 6.20000000e-01  3.27170266e-09  3.05359062e-09  4.58366636e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210756e-07  5.90317484e-09  6.20000000e-01 
 6.30000000e-01  3.27170260e-09  3.05359062e-09  4.58366629e-01  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210718e-07  5.90307536e-09  6.30000000e-01 
 6.40000000e-01  3.27170262e-09  3.05359062e-09  4.58366651e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210758e-07  5.90308247e-09  6.40000000e-01 
 6.50000000e-01  3.27170267e-09  3.05359062e-09  4.58366617e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210698e-07  5.90291904e-09  6.50000000e-01 
 6.60000000e-01  3.27170266e-09  3.05359056e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210729e-07  5.90290483e-09  6.60000000e-01 
 6.70000000e-01  3.27170260e-09  3.05359062e-09  4.58366614e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210693e-07  5.90286220e-09  6.70000000e-01 
 6.80000000e-01  3.27170262e-09  3.05359062e-09  4.58366621e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210710e-07  5.90276983e-09  6.80000000e-01 
 6.90000000e-01  3.27170261e-09  3.05359062e-09  4.58366640e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210751e-07  5.90272720e-09  6.90000000e-01 
 7.00000000e-01  3.27170261e-09  3.05359062e-09  4.58366645e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210742e-07  5.90277693e-09  7.00000000e-01 
 7.10000000e-01  3.27170267e-09  3.05359062e-09  4.58366644e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210749e-07  5.90257798e-09  7.10000000e-01 
 7.20000000e-01  3.27170265e-09  3.05359062e-09  4.58366625e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210704e-07  5.90252824e-09  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359062e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210738e-07  5.90259219e-09  7.30000000e-01 
 7.40000000e-01  3.27170260e-09  3.05359062e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210720e-07  5.90261351e-09  7.40000000e-01 
 7.50000000e-01  3.27170262e-09  3.05359062e-09  4.58366635e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210734e-07  5.90248561e-09  7.50000000e-01 
 7.60000000e-01  3.27170267e-09  3.05359062e-09  4.58366608e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210706e-07  5.90245719e-09  7.60000000e-01 
 7.70000000e-01  3.27170260e-09  3.05359062e-09  4.58366635e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210737e-07  5.90222271e-09  7.70000000e-01 
 7.80000000e-01  3.27170267e-09  3.05359062e-09  4.58366618e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210709e-07  5.90230087e-09  7.80000000e-01 
 7.90000000e-01  3.27170265e-09  3.05359056e-09  4.58366625e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210715e-07  5.90211613e-09  7.90000000e-01 
 8.00000000e-01  3.27170260e-09  3.05359062e-09  4.58366623e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210720e-07  5.90206639e-09  8.00000000e-01 
 8.10000000e-01  3.27170262e-09  3.05359062e-09  4.58366649e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210748e-07  5.90201665e-09  8.10000000e-01 
 8.20000000e-01  3.27170267e-09  3.05359062e-09  4.58366634e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210723e-07  5.90198823e-09  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359056e-09  4.58366632e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210729e-07  5.90195981e-09  8.30000000e-01 
 8.40000000e-01  3.27170266e-09  3.05359062e-09  4.58366608e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210684e-07  5.90184612e-09  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  3.05359062e-09  4.58366648e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210764e-07  5.90186033e-09  8.50000000e-01 
 8.60000000e-01  3.27170260e-09  3.05359062e-09  4.58366643e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210737e-07  5.90173244e-09  8.60000000e-01 
 8.70000000e-01  3.27170262e-09  3.05359057e-09  4.58366636e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210734e-07  5.90173954e-09  8.70000000e-01 
 8.80000000e-01  3.27170267e-09  3.05359062e-09  4.58366614e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210712e-07  5.90165428e-09  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359062e-09  4.58366637e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210742e-07  5.90167559e-09  8.90000000e-01 
 9.00000000e-01  3.27170260e-09  3.05359062e-09  4.58366637e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210731e-07  5.90156191e-09  9.00000000e-01 
 9.10000000e-01  3.27170262e-09  3.05359062e-09  4.58366614e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210694e-07  5.90147664e-09  9.10000000e-01 
 9.20000000e-01  3.27170261e-09  3.05359062e-09  4.58366603e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210690e-07  5.90154059e-09  9.20000000e-01 
 9.30000000e-01  3.27170261e-09  3.05359062e-09  4.58366629e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210732e-07  5.90147664e-09  9.30000000e-01 
 9.40000000e-01  3.27170261e-09  3.05359056e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210712e-07  5.90137006e-09  9.40000000e-01 
 9.50000000e-01  3.27170261e-09  3.05359062e-09  4.58366637e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210729e-07  5.90129190e-09  9.50000000e-01 
 9.60000000e-01  3.27170261e-09  3.05359062e-09  4.58366634e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210744e-07  5.90128479e-09  9.60000000e-01 
 9.70000000e-01  3.27170267e-09  3.05359057e-09  4.58366644e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210756e-07  5.90124927e-09  9.70000000e-01 
 9.80000000e-01  3.27170260e-09  3.05359062e-09  4.58366616e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210705e-07  5.90108584e-09  9.80000000e-01 
 9.90000000e-01  3.27170262e-09  3.05359062e-09  4.58366624e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210727e-07  5.90103610e-09  9.90000000e-01 
 1.00000000e+00  3.27170261e-09  3.05359062e-09  4.58366611e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210684e-07  5.90097926e-09  1.00000000e+00 
 1.01000000e+00  3.27170261e-09  3.05359062e-09  4.58366622e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210703e-07  5.90087978e-09  1.01000000e+00 
 1.02000000e+00  3.27170261e-09  3.05359062e-09  4.58366641e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210741e-07  5.90078031e-09  1.02000000e+00 
 1.03000000e+00  3.27170261e-09  3.05359062e-09  4.58366629e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210723e-07  5.90082294e-09  1.03000000e+00 
 1.04000000e+00  3.27170267e-09  3.05359062e-09  4.58366634e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210720e-07  5.90065241e-09  1.04000000e+00 
 1.05000000e+00  3.27170260e-09  3.05359062e-09  4.58366642e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210734e-07  5.90069504e-09  1.05000000e+00 
 1.06000000e+00  3.27170267e-09  3.05359062e-09  4.58366613e-01  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210710e-07  5.90063820e-09  1.06000000e+00 
 1.07000000e+00  3.27170260e-09  3.05359057e-09  4.58366637e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210741e-07  5.90058846e-09  1.07000000e+00 
 1.08000000e+00  3.27170262e-09  3.05359056e-09  4.58366625e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210702e-07  5.90049609e-09  1.08000000e+00 
 1.09000000e+00  3.27170267e-09  3.05359062e-09  4.58366638e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210748e-07  5.90044635e-09  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359062e-09  4.58366631e-01  3.59595547e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210720e-07  5.90042504e-09  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  3.05359062e-09  4.58366628e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210731e-07  5.90025451e-09  1.11000000e+00 
 1.12000000e+00  3.27170266e-09  3.05359062e-09  4.58366623e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210709e-07  5.90029003e-09  1.12000000e+00 
 1.13000000e+00  3.27170260e-09  3.05359062e-09  4.58366623e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210720e-07  5.90019766e-09  1.13000000e+00 
 1.14000000e+00  3.27170262e-09  3.05359062e-09  4.58366636e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210729e-07  5.90012661e-09  1.14000000e+00 
 1.15000000e+00  3.27170267e-09  3.05359062e-09  4.58366644e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210746e-07  5.89997029e-09  1.15000000e+00 
 1.16000000e+00  3.27170265e-09  3.05359062e-09  4.58366620e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003660e-09  1.60210702e-07  5.90002003e-09  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  3.05359062e-09  4.58366624e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210717e-07  5.90006266e-09  1.17000000e+00 
 1.18000000e+00  3.27170266e-09  3.05359062e-09  4.58366616e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210702e-07  5.89983529e-09  1.18000000e+00 
 1.19000000e+00  3.27170260e-09  3.05359056e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210720e-07  5.89976423e-09  1.19000000e+00 
 1.20000000e+00  3.27170262e-09  3.05359062e-09  4.58366618e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210706e-07  5.89966476e-09  1.20000000e+00 
 1.21000000e+00  3.27170261e-09  3.05359057e-09  4.58366643e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210744e-07  5.89970739e-09  1.21000000e+00 
 1.22000000e+00  3.27170267e-09  3.05359062e-09  4.58366633e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210726e-07  5.89967897e-09  1.22000000e+00 
 1.23000000e+00  3.27170265e-09  3.05359062e-09  4.58366615e-01  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210690e-07  5.89950844e-09  1.23000000e+00 
 1.24000000e+00  3.27170260e-09  3.05359062e-09  4.58366624e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210717e-07  5.89950844e-09  1.24000000e+00 
 1.25000000e+00  3.27170262e-09  3.05359062e-09  4.58366653e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210768e-07  5.89945159e-09  1.25000000e+00 
 1.26000000e+00  3.27170267e-09  3.05359062e-09  4.58366639e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210724e-07  5.89938054e-09  1.26000000e+00 
 1.27000000e+00  3.27170260e-09  3.05359056e-09  4.58366615e-01  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210703e-07  5.89919580e-09  1.27000000e+00 
 1.28000000e+00  3.27170267e-09  3.05359056e-09  4.58366628e-01  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210728e-07  5.89921001e-09  1.28000000e+00 
 1.29000000e+00  3.27170260e-09  3.05359062e-09  4.58366627e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210728e-07  5.89916738e-09  1.29000000e+00 
 1.30000000e+00  3.27170262e-09  3.05359062e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210721e-07  5.89906790e-09  1.30000000e+00 
 1.31000000e+00  3.27170261e-09  3.05359062e-09  4.58366628e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210723e-07  5.89899685e-09  1.31000000e+00 
 1.32000000e+00  3.27170261e-09  3.05359062e-09  4.58366655e-01  3.59595542e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210762e-07  5.89905369e-09  1.32000000e+00 
 1.33000000e+00  3.27170261e-09  3.05359062e-09  4.58366636e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210739e-07  5.89895421e-09  1.33000000e+00 
 1.34000000e+00  3.27170261e-09  3.05359062e-09  4.58366634e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210732e-07  5.89884053e-09  1.34000000e+00 
 1.35000000e+00  3.27170267e-09  3.05359062e-09  4.58366646e-01  3.59595542e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210739e-07  5.89888316e-09  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  3.05359062e-09  4.58366631e-01  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210731e-07  5.89876947e-09  1.36000000e+00 
