 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24748177e-09  4.55477478e-01  4.55477478e-01  4.55477478e-01  3.27506406e-09  4.55477478e-01  4.55477478e-01  1.53207542e-07  1.58584696e-07  1.00000000e-01 
 1.10000000e-01  3.24748177e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207577e-07  1.58584400e-07  1.10000000e-01 
 1.20000000e-01  3.24748177e-09  4.55477496e-01  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477496e-01  4.55477496e-01  1.53207575e-07  1.58584092e-07  1.20000000e-01 
 1.30000000e-01  3.24748177e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207557e-07  1.58583889e-07  1.30000000e-01 
 1.40000000e-01  3.24748177e-09  4.55477488e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207555e-07  1.58583626e-07  1.40000000e-01 
 1.50000000e-01  3.24748177e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207551e-07  1.58583248e-07  1.50000000e-01 
 1.60000000e-01  3.24748177e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  4.55477492e-01  1.53207564e-07  1.58583118e-07  1.60000000e-01 
 1.70000000e-01  3.24748177e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207563e-07  1.58582830e-07  1.70000000e-01 
 1.80000000e-01  3.24748177e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207589e-07  1.58582719e-07  1.80000000e-01 
 1.90000000e-01  3.24748177e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.27506406e-09  4.55477496e-01  4.55477496e-01  1.53207578e-07  1.58582470e-07  1.90000000e-01 
 2.00000000e-01  3.24748177e-09  4.55477480e-01  4.55477480e-01  4.55477480e-01  3.27506406e-09  4.55477480e-01  4.55477480e-01  1.53207553e-07  1.58582157e-07  2.00000000e-01 
 2.10000000e-01  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207581e-07  1.58582109e-07  2.10000000e-01 
 2.20000000e-01  3.24748177e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207595e-07  1.58581917e-07  2.20000000e-01 
 2.30000000e-01  3.24748177e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207561e-07  1.58581635e-07  2.30000000e-01 
 2.40000000e-01  3.24748177e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207577e-07  1.58581599e-07  2.40000000e-01 
 2.50000000e-01  3.24748177e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207562e-07  1.58581344e-07  2.50000000e-01 
 2.60000000e-01  3.24748177e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  4.55477502e-01  4.55477502e-01  1.53207564e-07  1.58581178e-07  2.60000000e-01 
 2.70000000e-01  3.24748177e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207591e-07  1.58581086e-07  2.70000000e-01 
 2.80000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207592e-07  1.58580825e-07  2.80000000e-01 
 2.90000000e-01  3.24748177e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  4.55477502e-01  4.55477502e-01  1.53207582e-07  1.58580772e-07  2.90000000e-01 
 3.00000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207598e-07  1.58580519e-07  3.00000000e-01 
 3.10000000e-01  3.24748177e-09  4.55477491e-01  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207579e-07  1.58580335e-07  3.10000000e-01 
 3.20000000e-01  3.24748177e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  4.55477492e-01  1.53207565e-07  1.58580271e-07  3.20000000e-01 
 3.30000000e-01  3.24748177e-09  4.55477467e-01  4.55477467e-01  4.55477467e-01  3.27506406e-09  4.55477467e-01  4.55477467e-01  1.53207538e-07  1.58580018e-07  3.30000000e-01 
 3.40000000e-01  3.24748177e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207586e-07  1.58579937e-07  3.40000000e-01 
 3.50000000e-01  3.24748177e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207597e-07  1.58579969e-07  3.50000000e-01 
 3.60000000e-01  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207589e-07  1.58579670e-07  3.60000000e-01 
 3.70000000e-01  3.24748177e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207617e-07  1.58579539e-07  3.70000000e-01 
 3.80000000e-01  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.27506407e-09  4.55477530e-01  4.55477530e-01  1.53207640e-07  1.58579443e-07  3.80000000e-01 
 3.90000000e-01  3.24748178e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.27506407e-09  4.55477539e-01  4.55477539e-01  1.53207644e-07  1.58579510e-07  3.90000000e-01 
 4.00000000e-01  3.24748178e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.27506407e-09  4.55477530e-01  4.55477530e-01  1.53207633e-07  1.58579208e-07  4.00000000e-01 
 4.10000000e-01  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207590e-07  1.58579066e-07  4.10000000e-01 
 4.20000000e-01  3.24748177e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207593e-07  1.58578921e-07  4.20000000e-01 
 4.30000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207584e-07  1.58578871e-07  4.30000000e-01 
 4.40000000e-01  3.24748183e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207567e-07  1.58578651e-07  4.40000000e-01 
 4.50000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207597e-07  1.58578601e-07  4.50000000e-01 
 4.60000000e-01  3.24748177e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207605e-07  1.58578565e-07  4.60000000e-01 
 4.70000000e-01  3.24748177e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207559e-07  1.58578256e-07  4.70000000e-01 
 4.80000000e-01  3.24748177e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207578e-07  1.58578320e-07  4.80000000e-01 
 4.90000000e-01  3.24748177e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207594e-07  1.58578164e-07  4.90000000e-01 
 5.00000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207588e-07  1.58578121e-07  5.00000000e-01 
 5.10000000e-01  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207592e-07  1.58578022e-07  5.10000000e-01 
 5.20000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207594e-07  1.58577844e-07  5.20000000e-01 
 5.30000000e-01  3.24748177e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.27506407e-09  4.55477516e-01  4.55477516e-01  1.53207608e-07  1.58577773e-07  5.30000000e-01 
 5.40000000e-01  3.24748177e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477500e-01  4.55477500e-01  1.53207583e-07  1.58577588e-07  5.40000000e-01 
 5.50000000e-01  3.24748178e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.27506407e-09  4.55477526e-01  4.55477526e-01  1.53207617e-07  1.58577471e-07  5.50000000e-01 
 5.60000000e-01  3.24748183e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207610e-07  1.58577382e-07  5.60000000e-01 
 5.70000000e-01  3.24748177e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477500e-01  4.55477500e-01  1.53207575e-07  1.58577301e-07  5.70000000e-01 
 5.80000000e-01  3.24748177e-09  4.55477498e-01  4.55477497e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207583e-07  1.58577180e-07  5.80000000e-01 
 5.90000000e-01  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207585e-07  1.58577045e-07  5.90000000e-01 
 6.00000000e-01  3.24748177e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  3.27506406e-09  4.55477481e-01  4.55477481e-01  1.53207558e-07  1.58576782e-07  6.00000000e-01 
 6.10000000e-01  3.24748178e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.27506407e-09  4.55477529e-01  4.55477529e-01  1.53207610e-07  1.58577002e-07  6.10000000e-01 
 6.20000000e-01  3.24748177e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  4.55477513e-01  4.55477513e-01  1.53207598e-07  1.58576711e-07  6.20000000e-01 
 6.30000000e-01  3.24748177e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207573e-07  1.58576576e-07  6.30000000e-01 
 6.40000000e-01  3.24748177e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.27506401e-09  4.55477499e-01  4.55477499e-01  1.53207591e-07  1.58576512e-07  6.40000000e-01 
 6.50000000e-01  3.24748177e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506408e-09  4.55477517e-01  4.55477517e-01  1.53207605e-07  1.58576434e-07  6.50000000e-01 
 6.60000000e-01  3.24748177e-09  4.55477501e-01  4.55477500e-01  4.55477500e-01  3.27506406e-09  4.55477501e-01  4.55477501e-01  1.53207597e-07  1.58576256e-07  6.60000000e-01 
 6.70000000e-01  3.24748177e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207578e-07  1.58576235e-07  6.70000000e-01 
 6.80000000e-01  3.24748177e-09  4.55477479e-01  4.55477479e-01  4.55477479e-01  3.27506406e-09  4.55477479e-01  4.55477479e-01  1.53207537e-07  1.58576022e-07  6.80000000e-01 
 6.90000000e-01  3.24748177e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.27506406e-09  4.55477475e-01  4.55477475e-01  1.53207541e-07  1.58575823e-07  6.90000000e-01 
 7.00000000e-01  3.24748177e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207577e-07  1.58575787e-07  7.00000000e-01 
 7.10000000e-01  3.24748177e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  4.55477492e-01  1.53207568e-07  1.58575595e-07  7.10000000e-01 
 7.20000000e-01  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207594e-07  1.58575631e-07  7.20000000e-01 
 7.30000000e-01  3.24748177e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207578e-07  1.58575467e-07  7.30000000e-01 
 7.40000000e-01  3.24748177e-09  4.55477497e-01  4.55477496e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207586e-07  1.58575375e-07  7.40000000e-01 
 7.50000000e-01  3.24748177e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207575e-07  1.58575226e-07  7.50000000e-01 
 7.60000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207586e-07  1.58575133e-07  7.60000000e-01 
 7.70000000e-01  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207603e-07  1.58575055e-07  7.70000000e-01 
 7.80000000e-01  3.24748177e-09  4.55477478e-01  4.55477478e-01  4.55477478e-01  3.27506406e-09  4.55477478e-01  4.55477478e-01  1.53207547e-07  1.58574821e-07  7.80000000e-01 
 7.90000000e-01  3.24748178e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.27506407e-09  4.55477528e-01  4.55477528e-01  1.53207623e-07  1.58574828e-07  7.90000000e-01 
 8.00000000e-01  3.24748177e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207605e-07  1.58574700e-07  8.00000000e-01 
 8.10000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207579e-07  1.58574423e-07  8.10000000e-01 
 8.20000000e-01  3.24748177e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207559e-07  1.58574352e-07  8.20000000e-01 
 8.30000000e-01  3.24748178e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.27506407e-09  4.55477529e-01  4.55477529e-01  1.53207611e-07  1.58574437e-07  8.30000000e-01 
 8.40000000e-01  3.24748178e-09  4.55477541e-01  4.55477541e-01  4.55477541e-01  3.27506407e-09  4.55477541e-01  4.55477541e-01  1.53207638e-07  1.58574302e-07  8.40000000e-01 
 8.50000000e-01  3.24748177e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207561e-07  1.58574039e-07  8.50000000e-01 
 8.60000000e-01  3.24748177e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207609e-07  1.58573954e-07  8.60000000e-01 
 8.70000000e-01  3.24748177e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207596e-07  1.58573918e-07  8.70000000e-01 
 8.80000000e-01  3.24748177e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207595e-07  1.58573727e-07  8.80000000e-01 
 8.90000000e-01  3.24748177e-09  4.55477501e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207577e-07  1.58573613e-07  8.90000000e-01 
 9.00000000e-01  3.24748177e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207575e-07  1.58573464e-07  9.00000000e-01 
 9.10000000e-01  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207581e-07  1.58573378e-07  9.10000000e-01 
 9.20000000e-01  3.24748177e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  4.55477492e-01  4.55477492e-01  1.53207573e-07  1.58573165e-07  9.20000000e-01 
 9.30000000e-01  3.24748177e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207582e-07  1.58573130e-07  9.30000000e-01 
 9.40000000e-01  3.24748177e-09  4.55477488e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207547e-07  1.58572952e-07  9.40000000e-01 
 9.50000000e-01  3.24748177e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.27506407e-09  4.55477516e-01  4.55477516e-01  1.53207608e-07  1.58572867e-07  9.50000000e-01 
 9.60000000e-01  3.24748177e-09  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477486e-01  4.55477486e-01  1.53207553e-07  1.58572689e-07  9.60000000e-01 
 9.70000000e-01  3.24748177e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207618e-07  1.58572739e-07  9.70000000e-01 
 9.80000000e-01  3.24748178e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.27506407e-09  4.55477525e-01  4.55477525e-01  1.53207630e-07  1.58572504e-07  9.80000000e-01 
 9.90000000e-01  3.24748177e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207558e-07  1.58572234e-07  9.90000000e-01 
 1.00000000e+00  3.24748177e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207584e-07  1.58572192e-07  1.00000000e+00 
 1.01000000e+00  3.24748177e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207572e-07  1.58572135e-07  1.01000000e+00 
 1.02000000e+00  3.24748177e-09  4.55477469e-01  4.55477469e-01  4.55477469e-01  3.27506406e-09  4.55477469e-01  4.55477469e-01  1.53207533e-07  1.58571787e-07  1.02000000e+00 
 1.03000000e+00  3.24748177e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207594e-07  1.58571844e-07  1.03000000e+00 
 1.04000000e+00  3.24748177e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207583e-07  1.58571645e-07  1.04000000e+00 
 1.05000000e+00  3.24748177e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207589e-07  1.58571645e-07  1.05000000e+00 
 1.06000000e+00  3.24748177e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207568e-07  1.58571311e-07  1.06000000e+00 
 1.07000000e+00  3.24748183e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207582e-07  1.58571304e-07  1.07000000e+00 
 1.08000000e+00  3.24748177e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  4.55477510e-01  4.55477511e-01  1.53207598e-07  1.58571133e-07  1.08000000e+00 
 1.09000000e+00  3.24748177e-09  4.55477482e-01  4.55477482e-01  4.55477482e-01  3.27506406e-09  4.55477482e-01  4.55477482e-01  1.53207558e-07  1.58570970e-07  1.09000000e+00 
 1.10000000e+00  3.24748177e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207602e-07  1.58570899e-07  1.10000000e+00 
 1.11000000e+00  3.24748178e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207615e-07  1.58570714e-07  1.11000000e+00 
 1.12000000e+00  3.24748178e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.27506407e-09  4.55477525e-01  4.55477525e-01  1.53207622e-07  1.58570685e-07  1.12000000e+00 
 1.13000000e+00  3.24748177e-09  4.55477507e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207590e-07  1.58570387e-07  1.13000000e+00 
 1.14000000e+00  3.24748178e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207616e-07  1.58570302e-07  1.14000000e+00 
 1.15000000e+00  3.24748177e-09  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.27506406e-09  4.55477486e-01  4.55477486e-01  1.53207563e-07  1.58570046e-07  1.15000000e+00 
 1.16000000e+00  3.24748177e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207577e-07  1.58569932e-07  1.16000000e+00 
 1.17000000e+00  3.24748177e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207603e-07  1.58569762e-07  1.17000000e+00 
 1.18000000e+00  3.24748177e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  3.27506407e-09  4.55477521e-01  4.55477521e-01  1.53207619e-07  1.58569662e-07  1.18000000e+00 
 1.19000000e+00  3.24748177e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207595e-07  1.58569421e-07  1.19000000e+00 
 1.20000000e+00  3.24748177e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207581e-07  1.58569236e-07  1.20000000e+00 
 1.21000000e+00  3.24748183e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207586e-07  1.58568923e-07  1.21000000e+00 
 1.22000000e+00  3.24748177e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207591e-07  1.58568923e-07  1.22000000e+00 
 1.23000000e+00  3.24748177e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207596e-07  1.58568824e-07  1.23000000e+00 
 1.24000000e+00  3.24748177e-09  4.55477509e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207585e-07  1.58568668e-07  1.24000000e+00 
 1.25000000e+00  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207602e-07  1.58568298e-07  1.25000000e+00 
 1.26000000e+00  3.24748177e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207590e-07  1.58568085e-07  1.26000000e+00 
 1.27000000e+00  3.24748177e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.27506406e-09  4.55477487e-01  4.55477488e-01  1.53207568e-07  1.58567815e-07  1.27000000e+00 
 1.28000000e+00  3.24748177e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.27506406e-09  4.55477494e-01  4.55477494e-01  1.53207568e-07  1.58567687e-07  1.28000000e+00 
 1.29000000e+00  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207596e-07  1.58567460e-07  1.29000000e+00 
 1.30000000e+00  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207610e-07  1.58567275e-07  1.30000000e+00 
 1.31000000e+00  3.24748177e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207596e-07  1.58567133e-07  1.31000000e+00 
 1.32000000e+00  3.24748177e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  4.55477503e-01  4.55477504e-01  1.53207583e-07  1.58566792e-07  1.32000000e+00 
 1.33000000e+00  3.24748177e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207557e-07  1.58566522e-07  1.33000000e+00 
 1.34000000e+00  3.24748177e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207579e-07  1.58566209e-07  1.34000000e+00 
 1.35000000e+00  3.24748177e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207591e-07  1.58565911e-07  1.35000000e+00 
 1.36000000e+00  3.24748177e-09  4.55477507e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207588e-07  1.58565669e-07  1.36000000e+00 
