 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.35862149e-09  3.45355692e-09  4.57633256e-01  4.57633256e-01  3.33705966e-09  3.46720552e-09  4.57633256e-01  1.59726390e-07  1.09035083e-07  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633255e-01  4.57633256e-01  3.33705968e-09  3.46720546e-09  4.57633255e-01  1.59726389e-07  1.09034925e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633281e-01  4.57633281e-01  3.33705966e-09  3.46720552e-09  4.57633281e-01  1.59726424e-07  1.09034900e-07  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633289e-01  4.57633289e-01  3.33705962e-09  3.46720547e-09  4.57633289e-01  1.59726441e-07  1.09034801e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633288e-01  4.57633288e-01  3.33705968e-09  3.46720547e-09  4.57633288e-01  1.59726452e-07  1.09034632e-07  2.60000000e-01 
 2.70000000e-01  3.35862143e-09  3.45355698e-09  4.57633283e-01  4.57633283e-01  3.33705966e-09  3.46720552e-09  4.57633283e-01  1.59726431e-07  1.09034444e-07  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633265e-01  4.57633265e-01  3.33705968e-09  3.46720546e-09  4.57633265e-01  1.59726408e-07  1.09034316e-07  2.80000000e-01 
 2.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633278e-01  4.57633278e-01  3.33705966e-09  3.46720552e-09  4.57633278e-01  1.59726423e-07  1.09034282e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  3.33705962e-09  3.46720546e-09  4.57633280e-01  1.59726430e-07  1.09034119e-07  3.00000000e-01 
 3.10000000e-01  3.35862148e-09  3.45355698e-09  4.57633243e-01  4.57633243e-01  3.33705967e-09  3.46720546e-09  4.57633243e-01  1.59726367e-07  1.09033888e-07  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633267e-01  3.33705966e-09  3.46720546e-09  4.57633267e-01  1.59726405e-07  1.09033863e-07  3.20000000e-01 
 3.30000000e-01  3.35862148e-09  3.45355698e-09  4.57633244e-01  4.57633244e-01  3.33705968e-09  3.46720546e-09  4.57633244e-01  1.59726383e-07  1.09033582e-07  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633275e-01  4.57633275e-01  3.33705966e-09  3.46720546e-09  4.57633275e-01  1.59726416e-07  1.09033657e-07  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633252e-01  4.57633252e-01  3.33705968e-09  3.46720546e-09  4.57633252e-01  1.59726390e-07  1.09033355e-07  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633284e-01  4.57633284e-01  3.33705966e-09  3.46720546e-09  4.57633284e-01  1.59726430e-07  1.09033358e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633266e-01  4.57633266e-01  3.33705968e-09  3.46720552e-09  4.57633266e-01  1.59726406e-07  1.09033287e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633266e-01  4.57633266e-01  3.33705960e-09  3.46720552e-09  4.57633266e-01  1.59726412e-07  1.09033202e-07  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  3.45355692e-09  4.57633257e-01  4.57633257e-01  3.33705968e-09  3.46720552e-09  4.57633257e-01  1.59726397e-07  1.09033152e-07  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  3.33705966e-09  3.46720546e-09  4.57633284e-01  1.59726433e-07  1.09033042e-07  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  3.33705968e-09  3.46720546e-09  4.57633280e-01  1.59726437e-07  1.09032950e-07  4.10000000e-01 
 4.20000000e-01  3.35862148e-09  3.45355692e-09  4.57633243e-01  4.57633243e-01  3.33705966e-09  3.46720552e-09  4.57633243e-01  1.59726367e-07  1.09032651e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633270e-01  4.57633270e-01  3.33705962e-09  3.46720546e-09  4.57633270e-01  1.59726408e-07  1.09032754e-07  4.30000000e-01 
 4.40000000e-01  3.35862148e-09  3.45355692e-09  4.57633247e-01  4.57633247e-01  3.33705967e-09  3.46720546e-09  4.57633247e-01  1.59726364e-07  1.09032491e-07  4.40000000e-01 
 4.50000000e-01  3.35862143e-09  3.45355693e-09  4.57633270e-01  4.57633270e-01  3.33705966e-09  3.46720546e-09  4.57633270e-01  1.59726412e-07  1.09032598e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633261e-01  4.57633261e-01  3.33705962e-09  3.46720546e-09  4.57633261e-01  1.59726401e-07  1.09032545e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633268e-01  3.33705962e-09  3.46720552e-09  4.57633267e-01  1.59726408e-07  1.09032406e-07  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633247e-01  4.57633248e-01  3.33705967e-09  3.46720546e-09  4.57633247e-01  1.59726370e-07  1.09032165e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633255e-01  4.57633256e-01  3.33705966e-09  3.46720552e-09  4.57633255e-01  1.59726384e-07  1.09032229e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633267e-01  4.57633267e-01  3.33705968e-09  3.46720546e-09  4.57633267e-01  1.59726405e-07  1.09032058e-07  5.00000000e-01 
 5.10000000e-01  3.35862143e-09  3.45355693e-09  4.57633267e-01  4.57633267e-01  3.33705966e-09  3.46720546e-09  4.57633267e-01  1.59726408e-07  1.09032047e-07  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  3.33705962e-09  3.46720552e-09  4.57633280e-01  1.59726413e-07  1.09031930e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633247e-01  4.57633247e-01  3.33705962e-09  3.46720546e-09  4.57633247e-01  1.59726382e-07  1.09031742e-07  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633294e-01  4.57633294e-01  3.33705968e-09  3.46720547e-09  4.57633294e-01  1.59726452e-07  1.09031852e-07  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  3.45355692e-09  4.57633251e-01  4.57633251e-01  3.33705960e-09  3.46720546e-09  4.57633251e-01  1.59726382e-07  1.09031667e-07  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633281e-01  4.57633281e-01  3.33705962e-09  3.46720552e-09  4.57633281e-01  1.59726429e-07  1.09031578e-07  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633301e-01  4.57633301e-01  3.33705962e-09  3.46720547e-09  4.57633301e-01  1.59726463e-07  1.09031710e-07  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633265e-01  4.57633265e-01  3.33705967e-09  3.46720546e-09  4.57633265e-01  1.59726403e-07  1.09031518e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633271e-01  4.57633271e-01  3.33705961e-09  3.46720546e-09  4.57633271e-01  1.59726408e-07  1.09031504e-07  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633263e-01  4.57633263e-01  3.33705968e-09  3.46720546e-09  4.57633263e-01  1.59726398e-07  1.09031312e-07  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633265e-01  4.57633265e-01  3.33705966e-09  3.46720546e-09  4.57633265e-01  1.59726399e-07  1.09031262e-07  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  3.45355692e-09  4.57633254e-01  4.57633254e-01  3.33705968e-09  3.46720546e-09  4.57633254e-01  1.59726386e-07  1.09031106e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633264e-01  4.57633264e-01  3.33705966e-09  3.46720546e-09  4.57633264e-01  1.59726397e-07  1.09031021e-07  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633258e-01  4.57633258e-01  3.33705968e-09  3.46720546e-09  4.57633258e-01  1.59726391e-07  1.09030978e-07  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633306e-01  4.57633306e-01  3.33705966e-09  3.46720552e-09  4.57633306e-01  1.59726465e-07  1.09031092e-07  6.50000000e-01 
 6.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633271e-01  4.57633271e-01  3.33705968e-09  3.46720546e-09  4.57633271e-01  1.59726418e-07  1.09030893e-07  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633269e-01  4.57633269e-01  3.33705960e-09  3.46720546e-09  4.57633269e-01  1.59726408e-07  1.09030708e-07  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633256e-01  4.57633256e-01  3.33705968e-09  3.46720552e-09  4.57633256e-01  1.59726396e-07  1.09030722e-07  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633256e-01  4.57633256e-01  3.33705966e-09  3.46720552e-09  4.57633256e-01  1.59726381e-07  1.09030580e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633290e-01  4.57633290e-01  3.33705968e-09  3.46720547e-09  4.57633290e-01  1.59726438e-07  1.09030616e-07  7.00000000e-01 
 7.10000000e-01  3.35862143e-09  3.45355693e-09  4.57633280e-01  4.57633280e-01  3.33705966e-09  3.46720552e-09  4.57633280e-01  1.59726438e-07  1.09030516e-07  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633265e-01  4.57633265e-01  3.33705968e-09  3.46720546e-09  4.57633265e-01  1.59726413e-07  1.09030410e-07  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  3.45355692e-09  4.57633238e-01  4.57633238e-01  3.33705960e-09  3.46720552e-09  4.57633238e-01  1.59726366e-07  1.09030154e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633267e-01  3.33705968e-09  3.46720552e-09  4.57633267e-01  1.59726404e-07  1.09030246e-07  7.40000000e-01 
 7.50000000e-01  3.35862148e-09  3.45355692e-09  4.57633235e-01  4.57633235e-01  3.33705966e-09  3.46720552e-09  4.57633235e-01  1.59726365e-07  1.09030104e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633279e-01  4.57633279e-01  3.33705962e-09  3.46720546e-09  4.57633279e-01  1.59726425e-07  1.09030069e-07  7.60000000e-01 
 7.70000000e-01  3.35862143e-09  3.45355698e-09  4.57633281e-01  4.57633281e-01  3.33705968e-09  3.46720546e-09  4.57633281e-01  1.59726435e-07  1.09030054e-07  7.70000000e-01 
 7.80000000e-01  3.35862143e-09  3.45355692e-09  4.57633252e-01  4.57633252e-01  3.33705966e-09  3.46720546e-09  4.57633252e-01  1.59726379e-07  1.09029983e-07  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633273e-01  4.57633273e-01  3.33705968e-09  3.46720552e-09  4.57633273e-01  1.59726409e-07  1.09029884e-07  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633269e-01  4.57633269e-01  3.33705966e-09  3.46720546e-09  4.57633269e-01  1.59726418e-07  1.09029727e-07  8.00000000e-01 
 8.10000000e-01  3.35862143e-09  3.45355698e-09  4.57633258e-01  4.57633258e-01  3.33705968e-09  3.46720546e-09  4.57633258e-01  1.59726391e-07  1.09029642e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633263e-01  4.57633263e-01  3.33705966e-09  3.46720552e-09  4.57633263e-01  1.59726399e-07  1.09029664e-07  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633279e-01  4.57633279e-01  3.33705962e-09  3.46720546e-09  4.57633279e-01  1.59726427e-07  1.09029557e-07  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633262e-01  3.33705962e-09  3.46720546e-09  4.57633262e-01  1.59726408e-07  1.09029493e-07  8.40000000e-01 
 8.50000000e-01  3.35862143e-09  3.45355698e-09  4.57633257e-01  4.57633257e-01  3.33705962e-09  3.46720546e-09  4.57633257e-01  1.59726394e-07  1.09029287e-07  8.50000000e-01 
 8.60000000e-01  3.35862143e-09  3.45355698e-09  4.57633281e-01  4.57633281e-01  3.33705962e-09  3.46720546e-09  4.57633281e-01  1.59726427e-07  1.09029443e-07  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633271e-01  4.57633271e-01  3.33705967e-09  3.46720546e-09  4.57633271e-01  1.59726423e-07  1.09029109e-07  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633282e-01  4.57633282e-01  3.33705966e-09  3.46720546e-09  4.57633282e-01  1.59726437e-07  1.09029209e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355692e-09  4.57633259e-01  4.57633259e-01  3.33705962e-09  3.46720546e-09  4.57633259e-01  1.59726395e-07  1.09029045e-07  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633276e-01  4.57633276e-01  3.33705967e-09  3.46720546e-09  4.57633276e-01  1.59726415e-07  1.09028981e-07  9.00000000e-01 
 9.10000000e-01  3.35862143e-09  3.45355698e-09  4.57633262e-01  4.57633262e-01  3.33705966e-09  3.46720552e-09  4.57633262e-01  1.59726390e-07  1.09028747e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633281e-01  3.33705968e-09  3.46720552e-09  4.57633280e-01  1.59726425e-07  1.09028825e-07  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  3.45355698e-09  4.57633256e-01  4.57633256e-01  3.33705966e-09  3.46720546e-09  4.57633256e-01  1.59726401e-07  1.09028633e-07  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633271e-01  4.57633271e-01  3.33705968e-09  3.46720552e-09  4.57633271e-01  1.59726414e-07  1.09028640e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633277e-01  4.57633277e-01  3.33705966e-09  3.46720546e-09  4.57633277e-01  1.59726425e-07  1.09028534e-07  9.50000000e-01 
 9.60000000e-01  3.35862148e-09  3.45355692e-09  4.57633246e-01  4.57633246e-01  3.33705962e-09  3.46720546e-09  4.57633246e-01  1.59726378e-07  1.09028434e-07  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633285e-01  4.57633286e-01  3.33705968e-09  3.46720546e-09  4.57633285e-01  1.59726430e-07  1.09028434e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633262e-01  3.33705966e-09  3.46720546e-09  4.57633262e-01  1.59726407e-07  1.09028193e-07  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633267e-01  3.33705962e-09  3.46720552e-09  4.57633267e-01  1.59726392e-07  1.09028235e-07  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  3.45355693e-09  4.57633266e-01  4.57633266e-01  3.33705962e-09  3.46720546e-09  4.57633266e-01  1.59726405e-07  1.09028065e-07  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  3.45355698e-09  4.57633266e-01  4.57633266e-01  3.33705962e-09  3.46720552e-09  4.57633266e-01  1.59726414e-07  1.09028051e-07  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  3.45355698e-09  4.57633276e-01  4.57633276e-01  3.33705962e-09  3.46720552e-09  4.57633276e-01  1.59726416e-07  1.09027901e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355698e-09  4.57633270e-01  4.57633270e-01  3.33705962e-09  3.46720546e-09  4.57633270e-01  1.59726431e-07  1.09027766e-07  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  3.45355698e-09  4.57633277e-01  4.57633277e-01  3.33705962e-09  3.46720546e-09  4.57633277e-01  1.59726426e-07  1.09027766e-07  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  3.45355693e-09  4.57633274e-01  4.57633274e-01  3.33705962e-09  3.46720546e-09  4.57633274e-01  1.59726422e-07  1.09027674e-07  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  3.45355692e-09  4.57633258e-01  4.57633258e-01  3.33705962e-09  3.46720552e-09  4.57633258e-01  1.59726391e-07  1.09027567e-07  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  3.45355693e-09  4.57633266e-01  4.57633266e-01  3.33705962e-09  3.46720552e-09  4.57633266e-01  1.59726407e-07  1.09027390e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355698e-09  4.57633268e-01  4.57633268e-01  3.33705962e-09  3.46720546e-09  4.57633268e-01  1.59726409e-07  1.09027326e-07  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  3.45355698e-09  4.57633264e-01  4.57633264e-01  3.33705962e-09  3.46720552e-09  4.57633264e-01  1.59726420e-07  1.09027333e-07  1.09000000e+00 
 1.10000000e+00  3.35862143e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  3.33705962e-09  3.46720552e-09  4.57633284e-01  1.59726433e-07  1.09027262e-07  1.10000000e+00 
 1.11000000e+00  3.35862143e-09  3.45355698e-09  4.57633260e-01  4.57633260e-01  3.33705962e-09  3.46720546e-09  4.57633260e-01  1.59726407e-07  1.09027035e-07  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  3.45355698e-09  4.57633264e-01  4.57633265e-01  3.33705967e-09  3.46720546e-09  4.57633264e-01  1.59726392e-07  1.09026956e-07  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633263e-01  3.33705966e-09  3.46720552e-09  4.57633262e-01  1.59726397e-07  1.09026928e-07  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  3.45355693e-09  4.57633279e-01  4.57633279e-01  3.33705962e-09  3.46720546e-09  4.57633279e-01  1.59726433e-07  1.09026900e-07  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355693e-09  4.57633282e-01  4.57633282e-01  3.33705968e-09  3.46720546e-09  4.57633282e-01  1.59726418e-07  1.09026772e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355698e-09  4.57633282e-01  4.57633282e-01  3.33705961e-09  3.46720546e-09  4.57633282e-01  1.59726435e-07  1.09026772e-07  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  3.45355698e-09  4.57633270e-01  4.57633270e-01  3.33705962e-09  3.46720546e-09  4.57633270e-01  1.59726416e-07  1.09026516e-07  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  3.45355693e-09  4.57633284e-01  4.57633284e-01  3.33705962e-09  3.46720546e-09  4.57633284e-01  1.59726431e-07  1.09026473e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633263e-01  3.33705967e-09  3.46720546e-09  4.57633262e-01  1.59726413e-07  1.09026317e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355693e-09  4.57633277e-01  4.57633277e-01  3.33705966e-09  3.46720552e-09  4.57633277e-01  1.59726419e-07  1.09026317e-07  1.20000000e+00 
 1.21000000e+00  3.35862143e-09  3.45355698e-09  4.57633275e-01  4.57633275e-01  3.33705968e-09  3.46720546e-09  4.57633275e-01  1.59726419e-07  1.09026118e-07  1.21000000e+00 
 1.22000000e+00  3.35862143e-09  3.45355693e-09  4.57633265e-01  4.57633265e-01  3.33705966e-09  3.46720546e-09  4.57633265e-01  1.59726407e-07  1.09026018e-07  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  3.45355698e-09  4.57633289e-01  4.57633289e-01  3.33705962e-09  3.46720552e-09  4.57633289e-01  1.59726441e-07  1.09025876e-07  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  3.33705968e-09  3.46720546e-09  4.57633284e-01  1.59726430e-07  1.09025777e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633262e-01  3.33705966e-09  3.46720546e-09  4.57633262e-01  1.59726390e-07  1.09025592e-07  1.25000000e+00 
 1.26000000e+00  3.35862143e-09  3.45355698e-09  4.57633272e-01  4.57633272e-01  3.33705962e-09  3.46720546e-09  4.57633272e-01  1.59726412e-07  1.09025493e-07  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  3.45355693e-09  4.57633269e-01  4.57633269e-01  3.33705967e-09  3.46720546e-09  4.57633269e-01  1.59726418e-07  1.09025450e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  3.45355698e-09  4.57633271e-01  4.57633271e-01  3.33705966e-09  3.46720552e-09  4.57633271e-01  1.59726412e-07  1.09025308e-07  1.28000000e+00 
 1.29000000e+00  3.35862143e-09  3.45355698e-09  4.57633269e-01  4.57633269e-01  3.33705968e-09  3.46720546e-09  4.57633269e-01  1.59726396e-07  1.09025180e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  3.33705966e-09  3.46720546e-09  4.57633280e-01  1.59726420e-07  1.09025052e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355692e-09  4.57633261e-01  4.57633261e-01  3.33705962e-09  3.46720546e-09  4.57633261e-01  1.59726397e-07  1.09024796e-07  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  3.45355693e-09  4.57633281e-01  4.57633281e-01  3.33705962e-09  3.46720546e-09  4.57633281e-01  1.59726428e-07  1.09024697e-07  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  3.45355698e-09  4.57633274e-01  4.57633274e-01  3.33705962e-09  3.46720546e-09  4.57633274e-01  1.59726421e-07  1.09024626e-07  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355698e-09  4.57633260e-01  4.57633260e-01  3.33705967e-09  3.46720546e-09  4.57633260e-01  1.59726396e-07  1.09024271e-07  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  3.45355699e-09  4.57633297e-01  4.57633297e-01  3.33705966e-09  3.46720547e-09  4.57633297e-01  1.59726452e-07  1.09024356e-07  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  3.45355693e-09  4.57633269e-01  4.57633269e-01  3.33705962e-09  3.46720546e-09  4.57633269e-01  1.59726410e-07  1.09024143e-07  1.36000000e+00 
