 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478319e-01  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709776e-07  9.13941491e-08  3.20000000e-01 
 3.30000000e-01  3.20719662e-09  3.26305722e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709803e-07  9.13940426e-08  3.30000000e-01 
 3.40000000e-01  3.20719662e-09  3.26305729e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709818e-07  9.13939537e-08  3.40000000e-01 
 3.50000000e-01  3.20719662e-09  3.26305727e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709820e-07  9.13938933e-08  3.50000000e-01 
 3.60000000e-01  3.20719662e-09  3.26305722e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709827e-07  9.13937619e-08  3.60000000e-01 
 3.70000000e-01  3.20719668e-09  3.26305728e-09  4.59478319e-01  4.59478318e-01  4.59478319e-01  4.59478319e-01  3.37390863e-09  1.63709792e-07  9.13937370e-08  3.70000000e-01 
 3.80000000e-01  3.20719662e-09  3.26305727e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709821e-07  9.13936304e-08  3.80000000e-01 
 3.90000000e-01  3.20719662e-09  3.26305727e-09  4.59478344e-01  4.59478343e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709822e-07  9.13935239e-08  3.90000000e-01 
 4.00000000e-01  3.20719662e-09  3.26305727e-09  4.59478316e-01  4.59478315e-01  4.59478316e-01  4.59478316e-01  3.37390863e-09  1.63709784e-07  9.13934706e-08  4.00000000e-01 
 4.10000000e-01  3.20719662e-09  3.26305727e-09  4.59478343e-01  4.59478342e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709820e-07  9.13934528e-08  4.10000000e-01 
 4.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478327e-01  4.59478326e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709796e-07  9.13932503e-08  4.20000000e-01 
 4.30000000e-01  3.20719662e-09  3.26305721e-09  4.59478311e-01  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.37390863e-09  1.63709768e-07  9.13931117e-08  4.30000000e-01 
 4.40000000e-01  3.20719662e-09  3.26305729e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.37390857e-09  1.63709826e-07  9.13929981e-08  4.40000000e-01 
 4.50000000e-01  3.20719668e-09  3.26305727e-09  4.59478348e-01  4.59478348e-01  4.59478348e-01  4.59478348e-01  3.37390857e-09  1.63709837e-07  9.13930549e-08  4.50000000e-01 
 4.60000000e-01  3.20719662e-09  3.26305722e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709830e-07  9.13929554e-08  4.60000000e-01 
 4.70000000e-01  3.20719662e-09  3.26305723e-09  4.59478323e-01  4.59478322e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709798e-07  9.13928098e-08  4.70000000e-01 
 4.80000000e-01  3.20719668e-09  3.26305727e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709808e-07  9.13928524e-08  4.80000000e-01 
 4.90000000e-01  3.20719668e-09  3.26305722e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709834e-07  9.13926890e-08  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  3.26305723e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709823e-07  9.13926392e-08  5.00000000e-01 
 5.10000000e-01  3.20719668e-09  3.26305727e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709817e-07  9.13925398e-08  5.10000000e-01 
 5.20000000e-01  3.20719668e-09  3.26305721e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.37390863e-09  1.63709793e-07  9.13924971e-08  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  3.26305729e-09  4.59478352e-01  4.59478352e-01  4.59478352e-01  4.59478352e-01  3.37390863e-09  1.63709823e-07  9.13924225e-08  5.30000000e-01 
 5.40000000e-01  3.20719668e-09  3.26305727e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709808e-07  9.13922307e-08  5.40000000e-01 
 5.50000000e-01  3.20719662e-09  3.26305727e-09  4.59478349e-01  4.59478349e-01  4.59478349e-01  4.59478349e-01  3.37390863e-09  1.63709828e-07  9.13922094e-08  5.50000000e-01 
 5.60000000e-01  3.20719668e-09  3.26305727e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709804e-07  9.13920992e-08  5.60000000e-01 
 5.70000000e-01  3.20719662e-09  3.26305722e-09  4.59478327e-01  4.59478326e-01  4.59478326e-01  4.59478326e-01  3.37390863e-09  1.63709797e-07  9.13920637e-08  5.70000000e-01 
 5.80000000e-01  3.20719662e-09  3.26305728e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709807e-07  9.13919678e-08  5.80000000e-01 
 5.90000000e-01  3.20719662e-09  3.26305727e-09  4.59478338e-01  4.59478338e-01  4.59478338e-01  4.59478338e-01  3.37390857e-09  1.63709816e-07  9.13919749e-08  5.90000000e-01 
 6.00000000e-01  3.20719668e-09  3.26305727e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709814e-07  9.13918612e-08  6.00000000e-01 
 6.10000000e-01  3.20719662e-09  3.26305727e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.37390863e-09  1.63709820e-07  9.13918186e-08  6.10000000e-01 
 6.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390857e-09  1.63709795e-07  9.13916907e-08  6.20000000e-01 
 6.30000000e-01  3.20719662e-09  3.26305727e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.37390857e-09  1.63709813e-07  9.13916764e-08  6.30000000e-01 
 6.40000000e-01  3.20719668e-09  3.26305727e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709815e-07  9.13915628e-08  6.40000000e-01 
 6.50000000e-01  3.20719662e-09  3.26305727e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390857e-09  1.63709822e-07  9.13914135e-08  6.50000000e-01 
 6.60000000e-01  3.20719662e-09  3.26305727e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709800e-07  9.13914491e-08  6.60000000e-01 
 6.70000000e-01  3.20719662e-09  3.26305727e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709813e-07  9.13912928e-08  6.70000000e-01 
 6.80000000e-01  3.20719668e-09  3.26305727e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709807e-07  9.13911933e-08  6.80000000e-01 
 6.90000000e-01  3.20719662e-09  3.26305727e-09  4.59478350e-01  4.59478349e-01  4.59478350e-01  4.59478350e-01  3.37390863e-09  1.63709834e-07  9.13912288e-08  6.90000000e-01 
 7.00000000e-01  3.20719662e-09  3.26305727e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709808e-07  9.13912146e-08  7.00000000e-01 
 7.10000000e-01  3.20719668e-09  3.26305727e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.37390863e-09  1.63709821e-07  9.13911791e-08  7.10000000e-01 
 7.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478325e-01  4.59478324e-01  4.59478325e-01  4.59478325e-01  3.37390863e-09  1.63709795e-07  9.13910867e-08  7.20000000e-01 
 7.30000000e-01  3.20719668e-09  3.26305727e-09  4.59478348e-01  4.59478347e-01  4.59478348e-01  4.59478348e-01  3.37390857e-09  1.63709826e-07  9.13910299e-08  7.30000000e-01 
 7.40000000e-01  3.20719662e-09  3.26305727e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  4.59478316e-01  3.37390863e-09  1.63709776e-07  9.13908593e-08  7.40000000e-01 
 7.50000000e-01  3.20719668e-09  3.26305722e-09  4.59478331e-01  4.59478331e-01  4.59478331e-01  4.59478331e-01  3.37390863e-09  1.63709809e-07  9.13908167e-08  7.50000000e-01 
 7.60000000e-01  3.20719668e-09  3.26305729e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709824e-07  9.13908167e-08  7.60000000e-01 
 7.70000000e-01  3.20719668e-09  3.26305727e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709807e-07  9.13907314e-08  7.70000000e-01 
 7.80000000e-01  3.20719662e-09  3.26305727e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709816e-07  9.13906959e-08  7.80000000e-01 
 7.90000000e-01  3.20719668e-09  3.26305727e-09  4.59478324e-01  4.59478324e-01  4.59478324e-01  4.59478324e-01  3.37390863e-09  1.63709801e-07  9.13904685e-08  7.90000000e-01 
 8.00000000e-01  3.20719662e-09  3.26305722e-09  4.59478335e-01  4.59478335e-01  4.59478335e-01  4.59478335e-01  3.37390863e-09  1.63709819e-07  9.13904685e-08  8.00000000e-01 
 8.10000000e-01  3.20719662e-09  3.26305723e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709824e-07  9.13903833e-08  8.10000000e-01 
 8.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478352e-01  4.59478352e-01  4.59478352e-01  4.59478352e-01  3.37390857e-09  1.63709844e-07  9.13903051e-08  8.20000000e-01 
 8.30000000e-01  3.20719662e-09  3.26305727e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709795e-07  9.13902483e-08  8.30000000e-01 
 8.40000000e-01  3.20719668e-09  3.26305722e-09  4.59478336e-01  4.59478335e-01  4.59478336e-01  4.59478336e-01  3.37390863e-09  1.63709812e-07  9.13902198e-08  8.40000000e-01 
 8.50000000e-01  3.20719662e-09  3.26305729e-09  4.59478342e-01  4.59478341e-01  4.59478342e-01  4.59478342e-01  3.37390857e-09  1.63709817e-07  9.13901204e-08  8.50000000e-01 
 8.60000000e-01  3.20719662e-09  3.26305727e-09  4.59478349e-01  4.59478348e-01  4.59478349e-01  4.59478349e-01  3.37390857e-09  1.63709830e-07  9.13900351e-08  8.60000000e-01 
 8.70000000e-01  3.20719668e-09  3.26305727e-09  4.59478358e-01  4.59478358e-01  4.59478358e-01  4.59478358e-01  3.37390857e-09  1.63709853e-07  9.13900422e-08  8.70000000e-01 
 8.80000000e-01  3.20719662e-09  3.26305727e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390857e-09  1.63709816e-07  9.13898504e-08  8.80000000e-01 
 8.90000000e-01  3.20719662e-09  3.26305727e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709839e-07  9.13898575e-08  8.90000000e-01 
 9.00000000e-01  3.20719662e-09  3.26305722e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390857e-09  1.63709808e-07  9.13896443e-08  9.00000000e-01 
 9.10000000e-01  3.20719662e-09  3.26305723e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390857e-09  1.63709808e-07  9.13896514e-08  9.10000000e-01 
 9.20000000e-01  3.20719662e-09  3.26305727e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709818e-07  9.13896159e-08  9.20000000e-01 
 9.30000000e-01  3.20719668e-09  3.26305721e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.37390863e-09  1.63709788e-07  9.13895519e-08  9.30000000e-01 
 9.40000000e-01  3.20719668e-09  3.26305729e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709826e-07  9.13893956e-08  9.40000000e-01 
 9.50000000e-01  3.20719668e-09  3.26305727e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709815e-07  9.13893103e-08  9.50000000e-01 
 9.60000000e-01  3.20719662e-09  3.26305727e-09  4.59478352e-01  4.59478352e-01  4.59478352e-01  4.59478352e-01  3.37390863e-09  1.63709846e-07  9.13892606e-08  9.60000000e-01 
 9.70000000e-01  3.20719668e-09  3.26305722e-09  4.59478344e-01  4.59478344e-01  4.59478344e-01  4.59478344e-01  3.37390863e-09  1.63709821e-07  9.13892322e-08  9.70000000e-01 
 9.80000000e-01  3.20719662e-09  3.26305728e-09  4.59478320e-01  4.59478320e-01  4.59478320e-01  4.59478320e-01  3.37390863e-09  1.63709791e-07  9.13891540e-08  9.80000000e-01 
 9.90000000e-01  3.20719668e-09  3.26305721e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709814e-07  9.13890403e-08  9.90000000e-01 
 1.00000000e+00  3.20719662e-09  3.26305728e-09  4.59478333e-01  4.59478333e-01  4.59478333e-01  4.59478333e-01  3.37390863e-09  1.63709804e-07  9.13889480e-08  1.00000000e+00 
 1.01000000e+00  3.20719662e-09  3.26305727e-09  4.59478351e-01  4.59478351e-01  4.59478351e-01  4.59478351e-01  3.37390863e-09  1.63709833e-07  9.13890048e-08  1.01000000e+00 
 1.02000000e+00  3.20719662e-09  3.26305722e-09  4.59478329e-01  4.59478329e-01  4.59478329e-01  4.59478329e-01  3.37390863e-09  1.63709810e-07  9.13886566e-08  1.02000000e+00 
 1.03000000e+00  3.20719662e-09  3.26305729e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.37390857e-09  1.63709825e-07  9.13887064e-08  1.03000000e+00 
 1.04000000e+00  3.20719662e-09  3.26305727e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.37390863e-09  1.63709810e-07  9.13885998e-08  1.04000000e+00 
 1.05000000e+00  3.20719662e-09  3.26305727e-09  4.59478342e-01  4.59478342e-01  4.59478342e-01  4.59478342e-01  3.37390863e-09  1.63709825e-07  9.13885216e-08  1.05000000e+00 
 1.06000000e+00  3.20719662e-09  3.26305727e-09  4.59478353e-01  4.59478353e-01  4.59478353e-01  4.59478353e-01  3.37390863e-09  1.63709844e-07  9.13885145e-08  1.06000000e+00 
 1.07000000e+00  3.20719662e-09  3.26305727e-09  4.59478324e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709794e-07  9.13884008e-08  1.07000000e+00 
 1.08000000e+00  3.20719662e-09  3.26305727e-09  4.59478338e-01  4.59478337e-01  4.59478338e-01  4.59478338e-01  3.37390863e-09  1.63709816e-07  9.13883014e-08  1.08000000e+00 
 1.09000000e+00  3.20719662e-09  3.26305722e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709807e-07  9.13882161e-08  1.09000000e+00 
 1.10000000e+00  3.20719662e-09  3.26305728e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709795e-07  9.13882729e-08  1.10000000e+00 
 1.11000000e+00  3.20719662e-09  3.26305727e-09  4.59478347e-01  4.59478347e-01  4.59478347e-01  4.59478347e-01  3.37390863e-09  1.63709832e-07  9.13881095e-08  1.11000000e+00 
 1.12000000e+00  3.20719668e-09  3.26305727e-09  4.59478322e-01  4.59478322e-01  4.59478322e-01  4.59478322e-01  3.37390863e-09  1.63709790e-07  9.13879603e-08  1.12000000e+00 
 1.13000000e+00  3.20719662e-09  3.26305722e-09  4.59478354e-01  4.59478354e-01  4.59478354e-01  4.59478354e-01  3.37390857e-09  1.63709829e-07  9.13879177e-08  1.13000000e+00 
 1.14000000e+00  3.20719668e-09  3.26305723e-09  4.59478332e-01  4.59478331e-01  4.59478332e-01  4.59478332e-01  3.37390857e-09  1.63709809e-07  9.13878608e-08  1.14000000e+00 
 1.15000000e+00  3.20719662e-09  3.26305726e-09  4.59478312e-01  4.59478312e-01  4.59478312e-01  4.59478312e-01  3.37390857e-09  1.63709768e-07  9.13875553e-08  1.15000000e+00 
 1.16000000e+00  3.20719662e-09  3.26305727e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390857e-09  1.63709828e-07  9.13876335e-08  1.16000000e+00 
 1.17000000e+00  3.20719662e-09  3.26305722e-09  4.59478343e-01  4.59478343e-01  4.59478343e-01  4.59478343e-01  3.37390863e-09  1.63709814e-07  9.13875624e-08  1.17000000e+00 
 1.18000000e+00  3.20719662e-09  3.26305723e-09  4.59478323e-01  4.59478323e-01  4.59478323e-01  4.59478323e-01  3.37390863e-09  1.63709798e-07  9.13873777e-08  1.18000000e+00 
 1.19000000e+00  3.20719662e-09  3.26305727e-09  4.59478339e-01  4.59478339e-01  4.59478339e-01  4.59478339e-01  3.37390863e-09  1.63709819e-07  9.13873066e-08  1.19000000e+00 
 1.20000000e+00  3.20719662e-09  3.26305727e-09  4.59478317e-01  4.59478317e-01  4.59478317e-01  4.59478317e-01  3.37390857e-09  1.63709782e-07  9.13872356e-08  1.20000000e+00 
 1.21000000e+00  3.20719662e-09  3.26305727e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.37390863e-09  1.63709825e-07  9.13871503e-08  1.21000000e+00 
 1.22000000e+00  3.20719662e-09  3.26305727e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.37390857e-09  1.63709825e-07  9.13870650e-08  1.22000000e+00 
 1.23000000e+00  3.20719662e-09  3.26305722e-09  4.59478327e-01  4.59478327e-01  4.59478327e-01  4.59478327e-01  3.37390863e-09  1.63709802e-07  9.13869087e-08  1.23000000e+00 
 1.24000000e+00  3.20719662e-09  3.26305723e-09  4.59478330e-01  4.59478330e-01  4.59478330e-01  4.59478330e-01  3.37390863e-09  1.63709803e-07  9.13867666e-08  1.24000000e+00 
 1.25000000e+00  3.20719668e-09  3.26305721e-09  4.59478328e-01  4.59478328e-01  4.59478328e-01  4.59478328e-01  3.37390863e-09  1.63709809e-07  9.13866103e-08  1.25000000e+00 
 1.26000000e+00  3.20719662e-09  3.26305728e-09  4.59478321e-01  4.59478321e-01  4.59478321e-01  4.59478321e-01  3.37390863e-09  1.63709781e-07  9.13866103e-08  1.26000000e+00 
 1.27000000e+00  3.20719668e-09  3.26305727e-09  4.59478341e-01  4.59478341e-01  4.59478341e-01  4.59478341e-01  3.37390863e-09  1.63709821e-07  9.13864966e-08  1.27000000e+00 
 1.28000000e+00  3.20719668e-09  3.26305722e-09  4.59478345e-01  4.59478345e-01  4.59478345e-01  4.59478345e-01  3.37390863e-09  1.63709829e-07  9.13863687e-08  1.28000000e+00 
 1.29000000e+00  3.20719662e-09  3.26305723e-09  4.59478318e-01  4.59478318e-01  4.59478318e-01  4.59478318e-01  3.37390863e-09  1.63709781e-07  9.13863119e-08  1.29000000e+00 
 1.30000000e+00  3.20719662e-09  3.26305726e-09  4.59478309e-01  4.59478309e-01  4.59478309e-01  4.59478309e-01  3.37390863e-09  1.63709782e-07  9.13861697e-08  1.30000000e+00 
 1.31000000e+00  3.20719662e-09  3.26305727e-09  4.59478346e-01  4.59478346e-01  4.59478346e-01  4.59478346e-01  3.37390863e-09  1.63709838e-07  9.13861555e-08  1.31000000e+00 
 1.32000000e+00  3.20719668e-09  3.26305727e-09  4.59478336e-01  4.59478336e-01  4.59478336e-01  4.59478336e-01  3.37390857e-09  1.63709810e-07  9.13859139e-08  1.32000000e+00 
 1.33000000e+00  3.20719668e-09  3.26305727e-09  4.59478340e-01  4.59478340e-01  4.59478340e-01  4.59478340e-01  3.37390857e-09  1.63709823e-07  9.13859708e-08  1.33000000e+00 
 1.34000000e+00  3.20719668e-09  3.26305727e-09  4.59478349e-01  4.59478349e-01  4.59478349e-01  4.59478349e-01  3.37390863e-09  1.63709835e-07  9.13858003e-08  1.34000000e+00 
 1.35000000e+00  3.20719662e-09  3.26305722e-09  4.59478332e-01  4.59478332e-01  4.59478332e-01  4.59478332e-01  3.37390863e-09  1.63709799e-07  9.13855587e-08  1.35000000e+00 
 1.36000000e+00  3.20719662e-09  3.26305723e-09  4.59478316e-01  4.59478316e-01  4.59478316e-01  4.59478316e-01  3.37390863e-09  1.63709797e-07  9.13854308e-08  1.36000000e+00 
