 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587978e-01  3.09008719e-09  4.58587978e-01  4.58587978e-01  1.59697114e-07  1.55656313e-07  2.00000000e-01 
 2.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  3.09008719e-09  4.58587973e-01  4.58587973e-01  1.59697113e-07  1.55656103e-07  2.10000000e-01 
 2.20000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  3.09008714e-09  4.58587970e-01  4.58587971e-01  1.59697111e-07  1.55655847e-07  2.20000000e-01 
 2.30000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587978e-01  3.09008714e-09  4.58587978e-01  4.58587978e-01  1.59697109e-07  1.55655684e-07  2.30000000e-01 
 2.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  4.58587979e-01  1.59697121e-07  1.55655490e-07  2.40000000e-01 
 2.50000000e-01  3.46558259e-09  3.43655284e-09  3.39711755e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  4.58587996e-01  1.59697148e-07  1.55655366e-07  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587985e-01  3.09008719e-09  4.58587985e-01  4.58587985e-01  1.59697123e-07  1.55655149e-07  2.60000000e-01 
 2.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  3.09008714e-09  4.58587974e-01  4.58587974e-01  1.59697119e-07  1.55655052e-07  2.70000000e-01 
 2.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  4.58587995e-01  1.59697151e-07  1.55654879e-07  2.80000000e-01 
 2.90000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587984e-01  3.09008719e-09  4.58587984e-01  4.58587985e-01  1.59697137e-07  1.55654565e-07  2.90000000e-01 
 3.00000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587980e-01  3.09008719e-09  4.58587980e-01  4.58587980e-01  1.59697129e-07  1.55654451e-07  3.00000000e-01 
 3.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  3.09008714e-09  4.58587973e-01  4.58587974e-01  1.59697119e-07  1.55654323e-07  3.10000000e-01 
 3.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587996e-01  3.09008714e-09  4.58587996e-01  4.58587996e-01  1.59697132e-07  1.55654426e-07  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587956e-01  3.09008713e-09  4.58587956e-01  4.58587956e-01  1.59697073e-07  1.55653947e-07  3.30000000e-01 
 3.40000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  4.58587987e-01  1.59697117e-07  1.55653989e-07  3.40000000e-01 
 3.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587967e-01  3.09008719e-09  4.58587967e-01  4.58587967e-01  1.59697099e-07  1.55653776e-07  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  4.58587975e-01  1.59697119e-07  1.55653758e-07  3.60000000e-01 
 3.70000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  4.58587987e-01  1.59697129e-07  1.55653581e-07  3.70000000e-01 
 3.80000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587997e-01  3.09008714e-09  4.58587997e-01  4.58587997e-01  1.59697142e-07  1.55653456e-07  3.80000000e-01 
 3.90000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  3.09008714e-09  4.58587988e-01  4.58587988e-01  1.59697134e-07  1.55653353e-07  3.90000000e-01 
 4.00000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587984e-01  3.09008714e-09  4.58587983e-01  4.58587984e-01  1.59697132e-07  1.55653318e-07  4.00000000e-01 
 4.10000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588003e-01  3.09008714e-09  4.58588003e-01  4.58588003e-01  1.59697150e-07  1.55653165e-07  4.10000000e-01 
 4.20000000e-01  3.46558260e-09  3.43655284e-09  3.39711755e-09  4.58587994e-01  3.09008719e-09  4.58587994e-01  4.58587994e-01  1.59697141e-07  1.55653002e-07  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587958e-01  3.09008719e-09  4.58587958e-01  4.58587958e-01  1.59697081e-07  1.55652778e-07  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587993e-01  3.09008714e-09  4.58587993e-01  4.58587993e-01  1.59697137e-07  1.55652749e-07  4.40000000e-01 
 4.50000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  3.09008714e-09  4.58587973e-01  4.58587973e-01  1.59697101e-07  1.55652547e-07  4.50000000e-01 
 4.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587992e-01  3.09008714e-09  4.58587992e-01  4.58587992e-01  1.59697148e-07  1.55652472e-07  4.60000000e-01 
 4.70000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587994e-01  3.09008714e-09  4.58587994e-01  4.58587994e-01  1.59697148e-07  1.55652351e-07  4.70000000e-01 
 4.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587969e-01  3.09008714e-09  4.58587969e-01  4.58587969e-01  1.59697108e-07  1.55652046e-07  4.80000000e-01 
 4.90000000e-01  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587994e-01  3.09008714e-09  4.58587994e-01  4.58587995e-01  1.59697140e-07  1.55652213e-07  4.90000000e-01 
 5.00000000e-01  3.46558261e-09  3.43655284e-09  3.39711755e-09  4.58587984e-01  3.09008719e-09  4.58587984e-01  4.58587984e-01  1.59697128e-07  1.55652121e-07  5.00000000e-01 
 5.10000000e-01  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  3.09008714e-09  4.58587982e-01  4.58587982e-01  1.59697124e-07  1.55651914e-07  5.10000000e-01 
 5.20000000e-01  3.46558261e-09  3.43655284e-09  3.39711755e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  4.58587989e-01  1.59697129e-07  1.55651911e-07  5.20000000e-01 
 5.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  3.09008714e-09  4.58587985e-01  4.58587985e-01  1.59697126e-07  1.55651740e-07  5.30000000e-01 
 5.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587981e-01  3.09008714e-09  4.58587981e-01  4.58587982e-01  1.59697112e-07  1.55651602e-07  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  4.58587980e-01  1.59697112e-07  1.55651438e-07  5.50000000e-01 
 5.60000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587965e-01  3.09008719e-09  4.58587965e-01  4.58587965e-01  1.59697095e-07  1.55651268e-07  5.60000000e-01 
 5.70000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  3.09008714e-09  4.58587976e-01  4.58587976e-01  1.59697114e-07  1.55651247e-07  5.70000000e-01 
 5.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  4.58587989e-01  1.59697132e-07  1.55651193e-07  5.80000000e-01 
 5.90000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  4.58587980e-01  1.59697124e-07  1.55651016e-07  5.90000000e-01 
 6.00000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587985e-01  3.09008714e-09  4.58587985e-01  4.58587985e-01  1.59697122e-07  1.55650895e-07  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  4.58587979e-01  1.59697123e-07  1.55650774e-07  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  3.43655290e-09  3.39711754e-09  4.58587964e-01  3.09008714e-09  4.58587964e-01  4.58587964e-01  1.59697095e-07  1.55650596e-07  6.20000000e-01 
 6.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587997e-01  3.09008714e-09  4.58587997e-01  4.58587997e-01  1.59697146e-07  1.55650589e-07  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  3.09008714e-09  4.58587971e-01  4.58587971e-01  1.59697110e-07  1.55650490e-07  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  4.58587975e-01  1.59697111e-07  1.55650262e-07  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587955e-01  3.09008713e-09  4.58587955e-01  4.58587955e-01  1.59697094e-07  1.55650177e-07  6.60000000e-01 
 6.70000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587981e-01  3.09008714e-09  4.58587981e-01  4.58587982e-01  1.59697122e-07  1.55650149e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  4.58587980e-01  1.59697122e-07  1.55650078e-07  6.80000000e-01 
 6.90000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  3.09008714e-09  4.58587972e-01  4.58587972e-01  1.59697126e-07  1.55649985e-07  6.90000000e-01 
 7.00000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  3.09008714e-09  4.58587974e-01  4.58587974e-01  1.59697115e-07  1.55649737e-07  7.00000000e-01 
 7.10000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  3.09008714e-09  4.58587972e-01  4.58587972e-01  1.59697107e-07  1.55649630e-07  7.10000000e-01 
 7.20000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587984e-01  3.09008714e-09  4.58587984e-01  4.58587985e-01  1.59697124e-07  1.55649602e-07  7.20000000e-01 
 7.30000000e-01  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587961e-01  3.09008714e-09  4.58587961e-01  4.58587961e-01  1.59697092e-07  1.55649374e-07  7.30000000e-01 
 7.40000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  4.58587980e-01  1.59697102e-07  1.55649310e-07  7.40000000e-01 
 7.50000000e-01  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587987e-01  3.09008719e-09  4.58587987e-01  4.58587987e-01  1.59697132e-07  1.55649211e-07  7.50000000e-01 
 7.60000000e-01  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587965e-01  3.09008714e-09  4.58587965e-01  4.58587965e-01  1.59697109e-07  1.55649012e-07  7.60000000e-01 
 7.70000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  3.09008714e-09  4.58587983e-01  4.58587983e-01  1.59697117e-07  1.55648969e-07  7.70000000e-01 
 7.80000000e-01  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588004e-01  3.09008719e-09  4.58588004e-01  4.58588004e-01  1.59697159e-07  1.55649012e-07  7.80000000e-01 
 7.90000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  4.58587989e-01  1.59697132e-07  1.55648856e-07  7.90000000e-01 
 8.00000000e-01  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587978e-01  3.09008714e-09  4.58587978e-01  4.58587978e-01  1.59697119e-07  1.55648706e-07  8.00000000e-01 
 8.10000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587995e-01  3.09008714e-09  4.58587995e-01  4.58587995e-01  1.59697147e-07  1.55648678e-07  8.10000000e-01 
 8.20000000e-01  3.46558253e-09  3.43655284e-09  3.39711755e-09  4.58587989e-01  3.09008714e-09  4.58587989e-01  4.58587989e-01  1.59697148e-07  1.55648507e-07  8.20000000e-01 
 8.30000000e-01  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587967e-01  3.09008719e-09  4.58587967e-01  4.58587967e-01  1.59697098e-07  1.55648266e-07  8.30000000e-01 
 8.40000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587952e-01  3.09008719e-09  4.58587952e-01  4.58587952e-01  1.59697080e-07  1.55648159e-07  8.40000000e-01 
 8.50000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587967e-01  3.09008719e-09  4.58587967e-01  4.58587967e-01  1.59697088e-07  1.55648124e-07  8.50000000e-01 
 8.60000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587977e-01  3.09008714e-09  4.58587977e-01  4.58587977e-01  1.59697126e-07  1.55648003e-07  8.60000000e-01 
 8.70000000e-01  3.46558253e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  3.09008719e-09  4.58587971e-01  4.58587971e-01  1.59697100e-07  1.55647726e-07  8.70000000e-01 
 8.80000000e-01  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587976e-01  3.09008714e-09  4.58587976e-01  4.58587976e-01  1.59697122e-07  1.55647747e-07  8.80000000e-01 
 8.90000000e-01  3.46558260e-09  3.43655290e-09  3.39711749e-09  4.58587979e-01  3.09008714e-09  4.58587979e-01  4.58587979e-01  1.59697124e-07  1.55647641e-07  8.90000000e-01 
 9.00000000e-01  3.46558259e-09  3.43655284e-09  3.39711755e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  4.58587988e-01  1.59697121e-07  1.55647470e-07  9.00000000e-01 
 9.10000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587991e-01  3.09008714e-09  4.58587990e-01  4.58587991e-01  1.59697137e-07  1.55647498e-07  9.10000000e-01 
 9.20000000e-01  3.46558261e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  3.09008719e-09  4.58587979e-01  4.58587980e-01  1.59697121e-07  1.55647314e-07  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  3.09008719e-09  4.58587982e-01  4.58587982e-01  1.59697120e-07  1.55647186e-07  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655284e-09  3.39711749e-09  4.58587977e-01  3.09008714e-09  4.58587977e-01  4.58587977e-01  1.59697123e-07  1.55647029e-07  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587967e-01  3.09008714e-09  4.58587967e-01  4.58587968e-01  1.59697102e-07  1.55646958e-07  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  3.09008714e-09  4.58587988e-01  4.58587988e-01  1.59697127e-07  1.55646838e-07  9.60000000e-01 
 9.70000000e-01  3.46558254e-09  3.43655290e-09  3.39711749e-09  4.58587980e-01  3.09008719e-09  4.58587980e-01  4.58587980e-01  1.59697115e-07  1.55646632e-07  9.70000000e-01 
 9.80000000e-01  3.46558255e-09  3.43655290e-09  3.39711749e-09  4.58587971e-01  3.09008714e-09  4.58587971e-01  4.58587971e-01  1.59697106e-07  1.55646461e-07  9.80000000e-01 
 9.90000000e-01  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  3.09008719e-09  4.58587974e-01  4.58587974e-01  1.59697120e-07  1.55646390e-07  9.90000000e-01 
 1.00000000e+00  3.46558259e-09  3.43655290e-09  3.39711754e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  4.58587976e-01  1.59697112e-07  1.55646212e-07  1.00000000e+00 
 1.01000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587970e-01  3.09008714e-09  4.58587970e-01  4.58587970e-01  1.59697101e-07  1.55646063e-07  1.01000000e+00 
 1.02000000e+00  3.46558261e-09  3.43655284e-09  3.39711755e-09  4.58587991e-01  3.09008714e-09  4.58587991e-01  4.58587992e-01  1.59697147e-07  1.55646099e-07  1.02000000e+00 
 1.03000000e+00  3.46558253e-09  3.43655284e-09  3.39711749e-09  4.58587977e-01  3.09008714e-09  4.58587977e-01  4.58587977e-01  1.59697120e-07  1.55645957e-07  1.03000000e+00 
 1.04000000e+00  3.46558255e-09  3.43655284e-09  3.39711755e-09  4.58587986e-01  3.09008714e-09  4.58587986e-01  4.58587987e-01  1.59697139e-07  1.55645672e-07  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58588006e-01  3.09008714e-09  4.58588006e-01  4.58588006e-01  1.59697156e-07  1.55645637e-07  1.05000000e+00 
 1.06000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587987e-01  3.09008714e-09  4.58587987e-01  4.58587987e-01  1.59697125e-07  1.55645481e-07  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587976e-01  3.09008719e-09  4.58587976e-01  4.58587976e-01  1.59697118e-07  1.55645282e-07  1.07000000e+00 
 1.08000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587983e-01  3.09008714e-09  4.58587983e-01  4.58587983e-01  1.59697125e-07  1.55645111e-07  1.08000000e+00 
 1.09000000e+00  3.46558255e-09  3.43655284e-09  3.39711748e-09  4.58587956e-01  3.09008713e-09  4.58587956e-01  4.58587956e-01  1.59697087e-07  1.55644997e-07  1.09000000e+00 
 1.10000000e+00  3.46558260e-09  3.43655290e-09  3.39711749e-09  4.58587969e-01  3.09008714e-09  4.58587969e-01  4.58587970e-01  1.59697100e-07  1.55644891e-07  1.10000000e+00 
 1.11000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587974e-01  3.09008719e-09  4.58587974e-01  4.58587975e-01  1.59697114e-07  1.55644571e-07  1.11000000e+00 
 1.12000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587979e-01  3.09008719e-09  4.58587979e-01  4.58587980e-01  1.59697123e-07  1.55644578e-07  1.12000000e+00 
 1.13000000e+00  3.46558254e-09  3.43655284e-09  3.39711748e-09  4.58587960e-01  3.09008714e-09  4.58587960e-01  4.58587961e-01  1.59697098e-07  1.55644273e-07  1.13000000e+00 
 1.14000000e+00  3.46558261e-09  3.43655284e-09  3.39711749e-09  4.58587973e-01  3.09008719e-09  4.58587973e-01  4.58587973e-01  1.59697119e-07  1.55644244e-07  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  3.43655284e-09  3.39711754e-09  4.58587977e-01  3.09008719e-09  4.58587977e-01  4.58587977e-01  1.59697108e-07  1.55644159e-07  1.15000000e+00 
 1.16000000e+00  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587961e-01  3.09008719e-09  4.58587961e-01  4.58587961e-01  1.59697089e-07  1.55643775e-07  1.16000000e+00 
 1.17000000e+00  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587963e-01  3.09008714e-09  4.58587963e-01  4.58587964e-01  1.59697093e-07  1.55643761e-07  1.17000000e+00 
 1.18000000e+00  3.46558260e-09  3.43655284e-09  3.39711754e-09  4.58587982e-01  3.09008714e-09  4.58587982e-01  4.58587983e-01  1.59697116e-07  1.55643676e-07  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  4.58587975e-01  1.59697117e-07  1.55643420e-07  1.19000000e+00 
 1.20000000e+00  3.46558254e-09  3.43655284e-09  3.39711754e-09  4.58587980e-01  3.09008714e-09  4.58587980e-01  4.58587980e-01  1.59697122e-07  1.55643320e-07  1.20000000e+00 
 1.21000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587952e-01  3.09008719e-09  4.58587952e-01  4.58587952e-01  1.59697073e-07  1.55643050e-07  1.21000000e+00 
 1.22000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587993e-01  3.09008719e-09  4.58587993e-01  4.58587993e-01  1.59697136e-07  1.55643022e-07  1.22000000e+00 
 1.23000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587988e-01  3.09008714e-09  4.58587988e-01  4.58587988e-01  1.59697138e-07  1.55642866e-07  1.23000000e+00 
 1.24000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  3.09008714e-09  4.58587975e-01  4.58587975e-01  1.59697111e-07  1.55642553e-07  1.24000000e+00 
 1.25000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587970e-01  3.09008714e-09  4.58587970e-01  4.58587970e-01  1.59697113e-07  1.55642368e-07  1.25000000e+00 
 1.26000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587972e-01  3.09008719e-09  4.58587972e-01  4.58587972e-01  1.59697110e-07  1.55642141e-07  1.26000000e+00 
 1.27000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587971e-01  3.09008714e-09  4.58587971e-01  4.58587971e-01  1.59697110e-07  1.55641928e-07  1.27000000e+00 
 1.28000000e+00  3.46558255e-09  3.43655284e-09  3.39711749e-09  4.58587965e-01  3.09008714e-09  4.58587965e-01  4.58587966e-01  1.59697103e-07  1.55641828e-07  1.28000000e+00 
 1.29000000e+00  3.46558255e-09  3.43655284e-09  3.39711754e-09  4.58587974e-01  3.09008714e-09  4.58587974e-01  4.58587974e-01  1.59697103e-07  1.55641530e-07  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655284e-09  3.39711748e-09  4.58587963e-01  3.09008714e-09  4.58587963e-01  4.58587964e-01  1.59697101e-07  1.55641274e-07  1.30000000e+00 
 1.31000000e+00  3.46558259e-09  3.43655284e-09  3.39711749e-09  4.58587982e-01  3.09008719e-09  4.58587982e-01  4.58587982e-01  1.59697123e-07  1.55641118e-07  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655284e-09  3.39711755e-09  4.58587998e-01  3.09008714e-09  4.58587998e-01  4.58587998e-01  1.59697152e-07  1.55640791e-07  1.32000000e+00 
 1.33000000e+00  3.46558261e-09  3.43655284e-09  3.39711755e-09  4.58588001e-01  3.09008714e-09  4.58588001e-01  4.58588002e-01  1.59697146e-07  1.55640748e-07  1.33000000e+00 
 1.34000000e+00  3.46558259e-09  3.43655284e-09  3.39711755e-09  4.58587995e-01  3.09008719e-09  4.58587994e-01  4.58587995e-01  1.59697137e-07  1.55640393e-07  1.34000000e+00 
 1.35000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587975e-01  3.09008719e-09  4.58587975e-01  4.58587976e-01  1.59697107e-07  1.55640208e-07  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  3.43655284e-09  3.39711749e-09  4.58587983e-01  3.09008719e-09  4.58587983e-01  4.58587983e-01  1.59697125e-07  1.55639839e-07  1.36000000e+00 
