 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.39070470e-09  4.58937423e-01  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937423e-01  3.33469318e-09  1.63016935e-07  5.91491300e-08  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  4.58937418e-01  3.33469324e-09  1.63016909e-07  5.91490732e-08  7.80000000e-01 
 7.90000000e-01  3.39070469e-09  4.58937388e-01  4.58937388e-01  3.60502583e-09  3.31578924e-09  4.58937388e-01  3.33469323e-09  1.63016865e-07  5.91490021e-08  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  4.58937387e-01  4.58937387e-01  3.60502583e-09  3.31578924e-09  4.58937387e-01  3.33469318e-09  1.63016868e-07  5.91487463e-08  8.00000000e-01 
 8.10000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  4.58937404e-01  3.33469324e-09  1.63016903e-07  5.91488245e-08  8.10000000e-01 
 8.20000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  4.58937412e-01  3.33469318e-09  1.63016906e-07  5.91486611e-08  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  4.58937417e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  4.58937417e-01  3.33469324e-09  1.63016925e-07  5.91487179e-08  8.30000000e-01 
 8.40000000e-01  3.39070469e-09  4.58937393e-01  4.58937393e-01  3.60502583e-09  3.31578924e-09  4.58937393e-01  3.33469323e-09  1.63016872e-07  5.91486611e-08  8.40000000e-01 
 8.50000000e-01  3.39070475e-09  4.58937416e-01  4.58937416e-01  3.60502578e-09  3.31578924e-09  4.58937416e-01  3.33469324e-09  1.63016901e-07  5.91487250e-08  8.50000000e-01 
 8.60000000e-01  3.39070469e-09  4.58937408e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  4.58937408e-01  3.33469324e-09  1.63016910e-07  5.91484977e-08  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  4.58937385e-01  4.58937385e-01  3.60502583e-09  3.31578924e-09  4.58937385e-01  3.33469323e-09  1.63016865e-07  5.91483413e-08  8.70000000e-01 
 8.80000000e-01  3.39070469e-09  4.58937406e-01  4.58937406e-01  3.60502578e-09  3.31578924e-09  4.58937406e-01  3.33469324e-09  1.63016911e-07  5.91484195e-08  8.80000000e-01 
 8.90000000e-01  3.39070469e-09  4.58937389e-01  4.58937389e-01  3.60502583e-09  3.31578924e-09  4.58937389e-01  3.33469323e-09  1.63016875e-07  5.91483769e-08  8.90000000e-01 
 9.00000000e-01  3.39070469e-09  4.58937397e-01  4.58937397e-01  3.60502578e-09  3.31578924e-09  4.58937397e-01  3.33469323e-09  1.63016896e-07  5.91484195e-08  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  4.58937398e-01  4.58937398e-01  3.60502583e-09  3.31578924e-09  4.58937398e-01  3.33469323e-09  1.63016891e-07  5.91480998e-08  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  4.58937384e-01  4.58937384e-01  3.60502578e-09  3.31578924e-09  4.58937384e-01  3.33469323e-09  1.63016864e-07  5.91480500e-08  9.20000000e-01 
 9.30000000e-01  3.39070475e-09  4.58937392e-01  4.58937392e-01  3.60502583e-09  3.31578924e-09  4.58937392e-01  3.33469318e-09  1.63016877e-07  5.91479576e-08  9.30000000e-01 
 9.40000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  4.58937404e-01  3.33469324e-09  1.63016884e-07  5.91481069e-08  9.40000000e-01 
 9.50000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  4.58937407e-01  3.33469324e-09  1.63016896e-07  5.91479363e-08  9.50000000e-01 
 9.60000000e-01  3.39070469e-09  4.58937393e-01  4.58937393e-01  3.60502583e-09  3.31578924e-09  4.58937393e-01  3.33469323e-09  1.63016886e-07  5.91478866e-08  9.60000000e-01 
 9.70000000e-01  3.39070475e-09  4.58937416e-01  4.58937416e-01  3.60502584e-09  3.31578924e-09  4.58937416e-01  3.33469324e-09  1.63016916e-07  5.91479434e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  4.58937404e-01  3.33469324e-09  1.63016898e-07  5.91477871e-08  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  4.58937404e-01  3.33469318e-09  1.63016894e-07  5.91477516e-08  9.90000000e-01 
 1.00000000e+00  3.39070469e-09  4.58937379e-01  4.58937379e-01  3.60502583e-09  3.31578924e-09  4.58937379e-01  3.33469317e-09  1.63016861e-07  5.91476024e-08  1.00000000e+00 
 1.01000000e+00  3.39070469e-09  4.58937401e-01  4.58937401e-01  3.60502583e-09  3.31578924e-09  4.58937401e-01  3.33469319e-09  1.63016896e-07  5.91476450e-08  1.01000000e+00 
 1.02000000e+00  3.39070469e-09  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  4.58937404e-01  3.33469323e-09  1.63016895e-07  5.91475171e-08  1.02000000e+00 
 1.03000000e+00  3.39070469e-09  4.58937385e-01  4.58937385e-01  3.60502583e-09  3.31578924e-09  4.58937385e-01  3.33469323e-09  1.63016866e-07  5.91473182e-08  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016907e-07  5.91473110e-08  1.04000000e+00 
 1.05000000e+00  3.39070470e-09  4.58937424e-01  4.58937424e-01  3.60502584e-09  3.31578924e-09  4.58937424e-01  3.33469324e-09  1.63016925e-07  5.91472755e-08  1.05000000e+00 
 1.06000000e+00  3.39070475e-09  4.58937387e-01  4.58937387e-01  3.60502583e-09  3.31578924e-09  4.58937387e-01  3.33469323e-09  1.63016868e-07  5.91472045e-08  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  4.58937419e-01  4.58937419e-01  3.60502584e-09  3.31578924e-09  4.58937419e-01  3.33469324e-09  1.63016921e-07  5.91471760e-08  1.07000000e+00 
 1.08000000e+00  3.39070469e-09  4.58937392e-01  4.58937392e-01  3.60502583e-09  3.31578924e-09  4.58937392e-01  3.33469318e-09  1.63016881e-07  5.91469771e-08  1.08000000e+00 
 1.09000000e+00  3.39070469e-09  4.58937398e-01  4.58937398e-01  3.60502583e-09  3.31578924e-09  4.58937398e-01  3.33469323e-09  1.63016897e-07  5.91470126e-08  1.09000000e+00 
 1.10000000e+00  3.39070470e-09  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016907e-07  5.91470055e-08  1.10000000e+00 
 1.11000000e+00  3.39070469e-09  4.58937399e-01  4.58937399e-01  3.60502583e-09  3.31578924e-09  4.58937399e-01  3.33469318e-09  1.63016898e-07  5.91467781e-08  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  4.58937381e-01  4.58937381e-01  3.60502583e-09  3.31578924e-09  4.58937381e-01  3.33469323e-09  1.63016862e-07  5.91467355e-08  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  4.58937410e-01  4.58937410e-01  3.60502578e-09  3.31578924e-09  4.58937410e-01  3.33469318e-09  1.63016915e-07  5.91466929e-08  1.13000000e+00 
 1.14000000e+00  3.39070475e-09  4.58937405e-01  4.58937405e-01  3.60502584e-09  3.31578924e-09  4.58937405e-01  3.33469324e-09  1.63016892e-07  5.91466787e-08  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  4.58937382e-01  4.58937382e-01  3.60502583e-09  3.31578924e-09  4.58937382e-01  3.33469323e-09  1.63016865e-07  5.91465366e-08  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  4.58937411e-01  4.58937411e-01  3.60502578e-09  3.31578924e-09  4.58937411e-01  3.33469324e-09  1.63016918e-07  5.91465863e-08  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  4.58937415e-01  3.33469324e-09  1.63016917e-07  5.91464016e-08  1.17000000e+00 
 1.18000000e+00  3.39070475e-09  4.58937382e-01  4.58937382e-01  3.60502583e-09  3.31578924e-09  4.58937382e-01  3.33469323e-09  1.63016851e-07  5.91464158e-08  1.18000000e+00 
 1.19000000e+00  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  4.58937418e-01  3.33469318e-09  1.63016927e-07  5.91462594e-08  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937411e-01  3.33469318e-09  1.63016907e-07  5.91462452e-08  1.20000000e+00 
 1.21000000e+00  3.39070469e-09  4.58937407e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  4.58937407e-01  3.33469324e-09  1.63016894e-07  5.91461315e-08  1.21000000e+00 
 1.22000000e+00  3.39070469e-09  4.58937381e-01  4.58937381e-01  3.60502583e-09  3.31578924e-09  4.58937381e-01  3.33469317e-09  1.63016865e-07  5.91459326e-08  1.22000000e+00 
 1.23000000e+00  3.39070475e-09  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937413e-01  3.33469325e-09  1.63016902e-07  5.91459752e-08  1.23000000e+00 
 1.24000000e+00  3.39070469e-09  4.58937394e-01  4.58937394e-01  3.60502583e-09  3.31578924e-09  4.58937394e-01  3.33469323e-09  1.63016880e-07  5.91458758e-08  1.24000000e+00 
 1.25000000e+00  3.39070475e-09  4.58937414e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937414e-01  3.33469318e-09  1.63016913e-07  5.91458615e-08  1.25000000e+00 
 1.26000000e+00  3.39070475e-09  4.58937403e-01  4.58937403e-01  3.60502578e-09  3.31578924e-09  4.58937403e-01  3.33469324e-09  1.63016890e-07  5.91456768e-08  1.26000000e+00 
 1.27000000e+00  3.39070469e-09  4.58937395e-01  4.58937395e-01  3.60502583e-09  3.31578924e-09  4.58937395e-01  3.33469323e-09  1.63016879e-07  5.91456484e-08  1.27000000e+00 
 1.28000000e+00  3.39070475e-09  4.58937363e-01  4.58937363e-01  3.60502583e-09  3.31578924e-09  4.58937363e-01  3.33469323e-09  1.63016850e-07  5.91453500e-08  1.28000000e+00 
 1.29000000e+00  3.39070469e-09  4.58937395e-01  4.58937395e-01  3.60502583e-09  3.31578924e-09  4.58937395e-01  3.33469323e-09  1.63016871e-07  5.91454352e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  4.58937399e-01  4.58937399e-01  3.60502583e-09  3.31578924e-09  4.58937399e-01  3.33469318e-09  1.63016883e-07  5.91454068e-08  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  4.58937384e-01  4.58937384e-01  3.60502583e-09  3.31578924e-09  4.58937384e-01  3.33469323e-09  1.63016858e-07  5.91453642e-08  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  4.58937399e-01  4.58937399e-01  3.60502583e-09  3.31578924e-09  4.58937399e-01  3.33469323e-09  1.63016892e-07  5.91452078e-08  1.32000000e+00 
 1.33000000e+00  3.39070475e-09  4.58937407e-01  4.58937407e-01  3.60502578e-09  3.31578924e-09  4.58937407e-01  3.33469324e-09  1.63016908e-07  5.91451226e-08  1.33000000e+00 
 1.34000000e+00  3.39070470e-09  4.58937409e-01  4.58937409e-01  3.60502584e-09  3.31578924e-09  4.58937409e-01  3.33469324e-09  1.63016899e-07  5.91450373e-08  1.34000000e+00 
 1.35000000e+00  3.39070475e-09  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937413e-01  3.33469324e-09  1.63016903e-07  5.91451368e-08  1.35000000e+00 
 1.36000000e+00  3.39070475e-09  4.58937400e-01  4.58937400e-01  3.60502583e-09  3.31578924e-09  4.58937400e-01  3.33469323e-09  1.63016880e-07  5.91449236e-08  1.36000000e+00 
