 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.29432565e-09  3.53355602e-09  4.59293404e-01  1.61406084e-07  1.19735954e-07  5.00000000e-01 
 5.10000000e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432561e-09  3.53355602e-09  4.59293421e-01  1.61406103e-07  1.19735951e-07  5.10000000e-01 
 5.20000000e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  3.53355602e-09  4.59293419e-01  1.61406113e-07  1.19735851e-07  5.20000000e-01 
 5.30000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  3.53355607e-09  4.59293413e-01  1.61406086e-07  1.19735834e-07  5.30000000e-01 
 5.40000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432567e-09  3.53355602e-09  4.59293422e-01  1.61406099e-07  1.19735830e-07  5.40000000e-01 
 5.50000000e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.29432566e-09  3.53355602e-09  4.59293404e-01  1.61406079e-07  1.19735528e-07  5.50000000e-01 
 5.60000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  3.53355602e-09  4.59293420e-01  1.61406095e-07  1.19735567e-07  5.60000000e-01 
 5.70000000e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.29432567e-09  3.53355602e-09  4.59293409e-01  1.61406103e-07  1.19735439e-07  5.70000000e-01 
 5.80000000e-01  4.59293425e-01  4.59293424e-01  4.59293425e-01  4.59293425e-01  3.29432567e-09  3.53355602e-09  4.59293425e-01  1.61406114e-07  1.19735382e-07  5.80000000e-01 
 5.90000000e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432567e-09  3.53355602e-09  4.59293407e-01  1.61406094e-07  1.19735255e-07  5.90000000e-01 
 6.00000000e-01  4.59293411e-01  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432567e-09  3.53355602e-09  4.59293411e-01  1.61406083e-07  1.19735169e-07  6.00000000e-01 
 6.10000000e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.29432566e-09  3.53355602e-09  4.59293396e-01  1.61406049e-07  1.19735148e-07  6.10000000e-01 
 6.20000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432566e-09  3.53355602e-09  4.59293398e-01  1.61406056e-07  1.19735049e-07  6.20000000e-01 
 6.30000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432566e-09  3.53355602e-09  4.59293398e-01  1.61406054e-07  1.19734914e-07  6.30000000e-01 
 6.40000000e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432566e-09  3.53355602e-09  4.59293402e-01  1.61406061e-07  1.19734793e-07  6.40000000e-01 
 6.50000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355607e-09  4.59293408e-01  1.61406084e-07  1.19734722e-07  6.50000000e-01 
 6.60000000e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.29432567e-09  3.53355602e-09  4.59293409e-01  1.61406074e-07  1.19734729e-07  6.60000000e-01 
 6.70000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  3.53355602e-09  4.59293413e-01  1.61406088e-07  1.19734572e-07  6.70000000e-01 
 6.80000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  3.53355607e-09  4.59293413e-01  1.61406094e-07  1.19734537e-07  6.80000000e-01 
 6.90000000e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.29432566e-09  3.53355602e-09  4.59293401e-01  1.61406076e-07  1.19734430e-07  6.90000000e-01 
 7.00000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355602e-09  4.59293408e-01  1.61406084e-07  1.19734381e-07  7.00000000e-01 
 7.10000000e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.29432566e-09  3.53355607e-09  4.59293400e-01  1.61406065e-07  1.19734160e-07  7.10000000e-01 
 7.20000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.29432566e-09  3.53355601e-09  4.59293378e-01  1.61406035e-07  1.19734125e-07  7.20000000e-01 
 7.30000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.29432566e-09  3.53355602e-09  4.59293390e-01  1.61406056e-07  1.19734132e-07  7.30000000e-01 
 7.40000000e-01  4.59293400e-01  4.59293399e-01  4.59293400e-01  4.59293400e-01  3.29432566e-09  3.53355607e-09  4.59293400e-01  1.61406067e-07  1.19734011e-07  7.40000000e-01 
 7.50000000e-01  4.59293392e-01  4.59293392e-01  4.59293392e-01  4.59293392e-01  3.29432566e-09  3.53355602e-09  4.59293392e-01  1.61406054e-07  1.19733905e-07  7.50000000e-01 
 7.60000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355602e-09  4.59293408e-01  1.61406081e-07  1.19733883e-07  7.60000000e-01 
 7.70000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  3.53355602e-09  4.59293413e-01  1.61406086e-07  1.19733791e-07  7.70000000e-01 
 7.80000000e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  3.53355608e-09  4.59293419e-01  1.61406108e-07  1.19733727e-07  7.80000000e-01 
 7.90000000e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.29432566e-09  3.53355607e-09  4.59293404e-01  1.61406083e-07  1.19733585e-07  7.90000000e-01 
 8.00000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  3.53355608e-09  4.59293420e-01  1.61406106e-07  1.19733571e-07  8.00000000e-01 
 8.10000000e-01  4.59293411e-01  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432567e-09  3.53355602e-09  4.59293411e-01  1.61406104e-07  1.19733400e-07  8.10000000e-01 
 8.20000000e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432567e-09  3.53355602e-09  4.59293407e-01  1.61406092e-07  1.19733301e-07  8.20000000e-01 
 8.30000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355602e-09  4.59293408e-01  1.61406096e-07  1.19733279e-07  8.30000000e-01 
 8.40000000e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  3.53355602e-09  4.59293406e-01  1.61406093e-07  1.19733201e-07  8.40000000e-01 
 8.50000000e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  3.53355602e-09  4.59293410e-01  1.61406094e-07  1.19733073e-07  8.50000000e-01 
 8.60000000e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  4.59293399e-01  3.29432566e-09  3.53355602e-09  4.59293399e-01  1.61406074e-07  1.19732867e-07  8.60000000e-01 
 8.70000000e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432566e-09  3.53355602e-09  4.59293402e-01  1.61406087e-07  1.19732952e-07  8.70000000e-01 
 8.80000000e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432567e-09  3.53355602e-09  4.59293418e-01  1.61406095e-07  1.19732903e-07  8.80000000e-01 
 8.90000000e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.29432566e-09  3.53355602e-09  4.59293400e-01  1.61406083e-07  1.19732753e-07  8.90000000e-01 
 9.00000000e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432566e-09  3.53355602e-09  4.59293402e-01  1.61406071e-07  1.19732661e-07  9.00000000e-01 
 9.10000000e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355607e-09  4.59293408e-01  1.61406079e-07  1.19732569e-07  9.10000000e-01 
 9.20000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.29432566e-09  3.53355607e-09  4.59293390e-01  1.61406060e-07  1.19732391e-07  9.20000000e-01 
 9.30000000e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.29432566e-09  3.53355602e-09  4.59293396e-01  1.61406072e-07  1.19732398e-07  9.30000000e-01 
 9.40000000e-01  4.59293403e-01  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.29432566e-09  3.53355602e-09  4.59293403e-01  1.61406079e-07  1.19732405e-07  9.40000000e-01 
 9.50000000e-01  4.59293415e-01  4.59293415e-01  4.59293416e-01  4.59293416e-01  3.29432567e-09  3.53355602e-09  4.59293415e-01  1.61406096e-07  1.19732121e-07  9.50000000e-01 
 9.60000000e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.29432567e-09  3.53355607e-09  4.59293409e-01  1.61406080e-07  1.19732114e-07  9.60000000e-01 
 9.70000000e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  3.53355602e-09  4.59293417e-01  1.61406092e-07  1.19732043e-07  9.70000000e-01 
 9.80000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  3.53355602e-09  4.59293420e-01  1.61406096e-07  1.19732078e-07  9.80000000e-01 
 9.90000000e-01  4.59293444e-01  4.59293444e-01  4.59293445e-01  4.59293444e-01  3.29432567e-09  3.53355608e-09  4.59293444e-01  1.61406153e-07  1.19731993e-07  9.90000000e-01 
 1.00000000e+00  4.59293393e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.29432565e-09  3.53355606e-09  4.59293393e-01  1.61406081e-07  1.19731681e-07  1.00000000e+00 
 1.01000000e+00  4.59293394e-01  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.29432567e-09  3.53355602e-09  4.59293394e-01  1.61406059e-07  1.19731673e-07  1.01000000e+00 
 1.02000000e+00  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432565e-09  3.53355602e-09  4.59293398e-01  1.61406059e-07  1.19731453e-07  1.02000000e+00 
 1.03000000e+00  4.59293386e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.29432567e-09  3.53355602e-09  4.59293386e-01  1.61406045e-07  1.19731453e-07  1.03000000e+00 
 1.04000000e+00  4.59293391e-01  4.59293391e-01  4.59293391e-01  4.59293391e-01  3.29432565e-09  3.53355602e-09  4.59293391e-01  1.61406059e-07  1.19731375e-07  1.04000000e+00 
 1.05000000e+00  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  3.53355602e-09  4.59293408e-01  1.61406075e-07  1.19731226e-07  1.05000000e+00 
 1.06000000e+00  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432571e-09  3.53355602e-09  4.59293413e-01  1.61406100e-07  1.19731297e-07  1.06000000e+00 
 1.07000000e+00  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432566e-09  3.53355608e-09  4.59293421e-01  1.61406108e-07  1.19731105e-07  1.07000000e+00 
 1.08000000e+00  4.59293403e-01  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.29432567e-09  3.53355602e-09  4.59293403e-01  1.61406088e-07  1.19730899e-07  1.08000000e+00 
 1.09000000e+00  4.59293428e-01  4.59293428e-01  4.59293428e-01  4.59293428e-01  3.29432571e-09  3.53355602e-09  4.59293428e-01  1.61406113e-07  1.19730984e-07  1.09000000e+00 
 1.10000000e+00  4.59293384e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.29432566e-09  3.53355601e-09  4.59293384e-01  1.61406056e-07  1.19730615e-07  1.10000000e+00 
 1.11000000e+00  4.59293375e-01  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.29432567e-09  3.53355601e-09  4.59293375e-01  1.61406040e-07  1.19730572e-07  1.11000000e+00 
 1.12000000e+00  4.59293421e-01  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432565e-09  3.53355602e-09  4.59293421e-01  1.61406109e-07  1.19730601e-07  1.12000000e+00 
 1.13000000e+00  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  3.53355602e-09  4.59293410e-01  1.61406089e-07  1.19730487e-07  1.13000000e+00 
 1.14000000e+00  4.59293401e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.29432571e-09  3.53355607e-09  4.59293401e-01  1.61406074e-07  1.19730409e-07  1.14000000e+00 
 1.15000000e+00  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.29432566e-09  3.53355602e-09  4.59293436e-01  1.61406135e-07  1.19730359e-07  1.15000000e+00 
 1.16000000e+00  4.59293397e-01  4.59293397e-01  4.59293397e-01  4.59293397e-01  3.29432567e-09  3.53355607e-09  4.59293397e-01  1.61406077e-07  1.19730061e-07  1.16000000e+00 
 1.17000000e+00  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432565e-09  3.53355602e-09  4.59293398e-01  1.61406058e-07  1.19729933e-07  1.17000000e+00 
 1.18000000e+00  4.59293401e-01  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.29432567e-09  3.53355602e-09  4.59293401e-01  1.61406064e-07  1.19729805e-07  1.18000000e+00 
 1.19000000e+00  4.59293405e-01  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.29432571e-09  3.53355602e-09  4.59293405e-01  1.61406087e-07  1.19729833e-07  1.19000000e+00 
 1.20000000e+00  4.59293402e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432566e-09  3.53355602e-09  4.59293402e-01  1.61406080e-07  1.19729748e-07  1.20000000e+00 
 1.21000000e+00  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  3.53355607e-09  4.59293406e-01  1.61406088e-07  1.19729577e-07  1.21000000e+00 
 1.22000000e+00  4.59293430e-01  4.59293430e-01  4.59293431e-01  4.59293431e-01  3.29432565e-09  3.53355602e-09  4.59293430e-01  1.61406115e-07  1.19729521e-07  1.22000000e+00 
 1.23000000e+00  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432567e-09  3.53355602e-09  4.59293407e-01  1.61406090e-07  1.19729307e-07  1.23000000e+00 
 1.24000000e+00  4.59293408e-01  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432565e-09  3.53355602e-09  4.59293408e-01  1.61406078e-07  1.19729108e-07  1.24000000e+00 
 1.25000000e+00  4.59293410e-01  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  3.53355602e-09  4.59293410e-01  1.61406081e-07  1.19729137e-07  1.25000000e+00 
 1.26000000e+00  4.59293400e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.29432565e-09  3.53355602e-09  4.59293400e-01  1.61406061e-07  1.19728924e-07  1.26000000e+00 
 1.27000000e+00  4.59293384e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.29432567e-09  3.53355602e-09  4.59293384e-01  1.61406046e-07  1.19728739e-07  1.27000000e+00 
 1.28000000e+00  4.59293409e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.29432565e-09  3.53355602e-09  4.59293409e-01  1.61406089e-07  1.19728668e-07  1.28000000e+00 
 1.29000000e+00  4.59293406e-01  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  3.53355602e-09  4.59293406e-01  1.61406104e-07  1.19728455e-07  1.29000000e+00 
 1.30000000e+00  4.59293402e-01  4.59293402e-01  4.59293403e-01  4.59293402e-01  3.29432565e-09  3.53355607e-09  4.59293402e-01  1.61406073e-07  1.19728355e-07  1.30000000e+00 
 1.31000000e+00  4.59293397e-01  4.59293397e-01  4.59293398e-01  4.59293397e-01  3.29432561e-09  3.53355607e-09  4.59293397e-01  1.61406062e-07  1.19728270e-07  1.31000000e+00 
 1.32000000e+00  4.59293417e-01  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  3.53355602e-09  4.59293417e-01  1.61406088e-07  1.19728085e-07  1.32000000e+00 
 1.33000000e+00  4.59293395e-01  4.59293394e-01  4.59293395e-01  4.59293395e-01  3.29432566e-09  3.53355602e-09  4.59293395e-01  1.61406068e-07  1.19727900e-07  1.33000000e+00 
 1.34000000e+00  4.59293414e-01  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432567e-09  3.53355602e-09  4.59293414e-01  1.61406081e-07  1.19727815e-07  1.34000000e+00 
 1.35000000e+00  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432567e-09  3.53355607e-09  4.59293407e-01  1.61406092e-07  1.19727616e-07  1.35000000e+00 
 1.36000000e+00  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.29432567e-09  3.53355602e-09  4.59293423e-01  1.61406118e-07  1.19727545e-07  1.36000000e+00 
