 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58617649e-01  3.28456510e-09  4.58617649e-01  3.20723806e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584186e-07  8.07243534e-08  2.20000000e-01 
 2.30000000e-01  4.58617647e-01  3.28456510e-09  4.58617647e-01  3.20723800e-09  4.58617647e-01  4.58617647e-01  3.27962772e-09  1.60584183e-07  8.07242539e-08  2.30000000e-01 
 2.40000000e-01  4.58617657e-01  3.28456510e-09  4.58617657e-01  3.20723800e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584190e-07  8.07241669e-08  2.40000000e-01 
 2.50000000e-01  4.58617632e-01  3.28456515e-09  4.58617632e-01  3.20723800e-09  4.58617632e-01  4.58617632e-01  3.27962772e-09  1.60584143e-07  8.07238418e-08  2.50000000e-01 
 2.60000000e-01  4.58617645e-01  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  3.27962772e-09  1.60584173e-07  8.07238134e-08  2.60000000e-01 
 2.70000000e-01  4.58617678e-01  3.28456510e-09  4.58617678e-01  3.20723800e-09  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584215e-07  8.07236518e-08  2.70000000e-01 
 2.80000000e-01  4.58617647e-01  3.28456510e-09  4.58617647e-01  3.20723806e-09  4.58617647e-01  4.58617647e-01  3.27962772e-09  1.60584170e-07  8.07236020e-08  2.80000000e-01 
 2.90000000e-01  4.58617646e-01  3.28456510e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584165e-07  8.07234777e-08  2.90000000e-01 
 3.00000000e-01  4.58617659e-01  3.28456510e-09  4.58617659e-01  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584182e-07  8.07233143e-08  3.00000000e-01 
 3.10000000e-01  4.58617654e-01  3.28456515e-09  4.58617654e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584181e-07  8.07233889e-08  3.10000000e-01 
 3.20000000e-01  4.58617638e-01  3.28456515e-09  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584159e-07  8.07230798e-08  3.20000000e-01 
 3.30000000e-01  4.58617648e-01  3.28456510e-09  4.58617648e-01  3.20723806e-09  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584168e-07  8.07229874e-08  3.30000000e-01 
 3.40000000e-01  4.58617653e-01  3.28456510e-09  4.58617653e-01  3.20723800e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584174e-07  8.07229767e-08  3.40000000e-01 
 3.50000000e-01  4.58617642e-01  3.28456510e-09  4.58617642e-01  3.20723800e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584149e-07  8.07228702e-08  3.50000000e-01 
 3.60000000e-01  4.58617648e-01  3.28456510e-09  4.58617648e-01  3.20723800e-09  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584182e-07  8.07227352e-08  3.60000000e-01 
 3.70000000e-01  4.58617662e-01  3.28456516e-09  4.58617662e-01  3.20723806e-09  4.58617662e-01  4.58617663e-01  3.27962773e-09  1.60584193e-07  8.07225717e-08  3.70000000e-01 
 3.80000000e-01  4.58617674e-01  3.28456516e-09  4.58617674e-01  3.20723806e-09  4.58617674e-01  4.58617675e-01  3.27962773e-09  1.60584219e-07  8.07225433e-08  3.80000000e-01 
 3.90000000e-01  4.58617652e-01  3.28456510e-09  4.58617652e-01  3.20723800e-09  4.58617652e-01  4.58617652e-01  3.27962772e-09  1.60584181e-07  8.07225078e-08  3.90000000e-01 
 4.00000000e-01  4.58617653e-01  3.28456510e-09  4.58617653e-01  3.20723800e-09  4.58617653e-01  4.58617654e-01  3.27962773e-09  1.60584179e-07  8.07224048e-08  4.00000000e-01 
 4.10000000e-01  4.58617651e-01  3.28456515e-09  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584169e-07  8.07222342e-08  4.10000000e-01 
 4.20000000e-01  4.58617660e-01  3.28456510e-09  4.58617660e-01  3.20723800e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584182e-07  8.07222378e-08  4.20000000e-01 
 4.30000000e-01  4.58617674e-01  3.28456510e-09  4.58617674e-01  3.20723806e-09  4.58617674e-01  4.58617675e-01  3.27962773e-09  1.60584201e-07  8.07221419e-08  4.30000000e-01 
 4.40000000e-01  4.58617650e-01  3.28456510e-09  4.58617650e-01  3.20723800e-09  4.58617650e-01  4.58617650e-01  3.27962778e-09  1.60584160e-07  8.07221063e-08  4.40000000e-01 
 4.50000000e-01  4.58617640e-01  3.28456510e-09  4.58617640e-01  3.20723800e-09  4.58617640e-01  4.58617640e-01  3.27962772e-09  1.60584152e-07  8.07218932e-08  4.50000000e-01 
 4.60000000e-01  4.58617655e-01  3.28456516e-09  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584185e-07  8.07219109e-08  4.60000000e-01 
 4.70000000e-01  4.58617671e-01  3.28456516e-09  4.58617671e-01  3.20723806e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584210e-07  8.07217972e-08  4.70000000e-01 
 4.80000000e-01  4.58617664e-01  3.28456510e-09  4.58617664e-01  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584183e-07  8.07217262e-08  4.80000000e-01 
 4.90000000e-01  4.58617639e-01  3.28456510e-09  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617640e-01  3.27962772e-09  1.60584150e-07  8.07216338e-08  4.90000000e-01 
 5.00000000e-01  4.58617682e-01  3.28456510e-09  4.58617682e-01  3.20723806e-09  4.58617682e-01  4.58617682e-01  3.27962773e-09  1.60584218e-07  8.07216409e-08  5.00000000e-01 
 5.10000000e-01  4.58617656e-01  3.28456510e-09  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617657e-01  3.27962773e-09  1.60584173e-07  8.07215379e-08  5.10000000e-01 
 5.20000000e-01  4.58617636e-01  3.28456515e-09  4.58617636e-01  3.20723800e-09  4.58617636e-01  4.58617636e-01  3.27962772e-09  1.60584153e-07  8.07214064e-08  5.20000000e-01 
 5.30000000e-01  4.58617658e-01  3.28456510e-09  4.58617658e-01  3.20723806e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584188e-07  8.07213354e-08  5.30000000e-01 
 5.40000000e-01  4.58617667e-01  3.28456510e-09  4.58617667e-01  3.20723806e-09  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584210e-07  8.07213745e-08  5.40000000e-01 
 5.50000000e-01  4.58617686e-01  3.28456510e-09  4.58617686e-01  3.20723801e-09  4.58617686e-01  4.58617686e-01  3.27962773e-09  1.60584240e-07  8.07212821e-08  5.50000000e-01 
 5.60000000e-01  4.58617643e-01  3.28456515e-09  4.58617643e-01  3.20723800e-09  4.58617643e-01  4.58617643e-01  3.27962772e-09  1.60584153e-07  8.07211684e-08  5.60000000e-01 
 5.70000000e-01  4.58617649e-01  3.28456510e-09  4.58617649e-01  3.20723800e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584178e-07  8.07210547e-08  5.70000000e-01 
 5.80000000e-01  4.58617639e-01  3.28456510e-09  4.58617639e-01  3.20723806e-09  4.58617639e-01  4.58617640e-01  3.27962772e-09  1.60584164e-07  8.07211080e-08  5.80000000e-01 
 5.90000000e-01  4.58617641e-01  3.28456510e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584159e-07  8.07208522e-08  5.90000000e-01 
 6.00000000e-01  4.58617666e-01  3.28456510e-09  4.58617666e-01  3.20723800e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584206e-07  8.07209872e-08  6.00000000e-01 
 6.10000000e-01  4.58617668e-01  3.28456510e-09  4.58617667e-01  3.20723806e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584188e-07  8.07208806e-08  6.10000000e-01 
 6.20000000e-01  4.58617654e-01  3.28456510e-09  4.58617654e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584193e-07  8.07207670e-08  6.20000000e-01 
 6.30000000e-01  4.58617658e-01  3.28456516e-09  4.58617658e-01  3.20723800e-09  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584196e-07  8.07206817e-08  6.30000000e-01 
 6.40000000e-01  4.58617669e-01  3.28456510e-09  4.58617669e-01  3.20723800e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584206e-07  8.07206675e-08  6.40000000e-01 
 6.50000000e-01  4.58617682e-01  3.28456510e-09  4.58617682e-01  3.20723801e-09  4.58617682e-01  4.58617682e-01  3.27962773e-09  1.60584219e-07  8.07205964e-08  6.50000000e-01 
 6.60000000e-01  4.58617646e-01  3.28456510e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584159e-07  8.07203904e-08  6.60000000e-01 
 6.70000000e-01  4.58617671e-01  3.28456516e-09  4.58617671e-01  3.20723806e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584196e-07  8.07204898e-08  6.70000000e-01 
 6.80000000e-01  4.58617684e-01  3.28456510e-09  4.58617684e-01  3.20723806e-09  4.58617685e-01  4.58617685e-01  3.27962773e-09  1.60584235e-07  8.07205041e-08  6.80000000e-01 
 6.90000000e-01  4.58617645e-01  3.28456515e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  3.27962772e-09  1.60584157e-07  8.07203335e-08  6.90000000e-01 
 7.00000000e-01  4.58617663e-01  3.28456516e-09  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584183e-07  8.07201559e-08  7.00000000e-01 
 7.10000000e-01  4.58617667e-01  3.28456510e-09  4.58617667e-01  3.20723800e-09  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584194e-07  8.07202198e-08  7.10000000e-01 
 7.20000000e-01  4.58617668e-01  3.28456516e-09  4.58617668e-01  3.20723800e-09  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584206e-07  8.07200635e-08  7.20000000e-01 
 7.30000000e-01  4.58617641e-01  3.28456510e-09  4.58617641e-01  3.20723800e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584163e-07  8.07200209e-08  7.30000000e-01 
 7.40000000e-01  4.58617661e-01  3.28456510e-09  4.58617661e-01  3.20723806e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584199e-07  8.07200919e-08  7.40000000e-01 
 7.50000000e-01  4.58617660e-01  3.28456516e-09  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617661e-01  3.27962773e-09  1.60584187e-07  8.07199640e-08  7.50000000e-01 
 7.60000000e-01  4.58617634e-01  3.28456515e-09  4.58617634e-01  3.20723806e-09  4.58617634e-01  4.58617634e-01  3.27962772e-09  1.60584149e-07  8.07198290e-08  7.60000000e-01 
 7.70000000e-01  4.58617664e-01  3.28456510e-09  4.58617664e-01  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584193e-07  8.07197083e-08  7.70000000e-01 
 7.80000000e-01  4.58617662e-01  3.28456510e-09  4.58617662e-01  3.20723800e-09  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584186e-07  8.07196017e-08  7.80000000e-01 
 7.90000000e-01  4.58617671e-01  3.28456510e-09  4.58617671e-01  3.20723800e-09  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584191e-07  8.07196301e-08  7.90000000e-01 
 8.00000000e-01  4.58617646e-01  3.28456510e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962778e-09  1.60584171e-07  8.07194382e-08  8.00000000e-01 
 8.10000000e-01  4.58617660e-01  3.28456510e-09  4.58617660e-01  3.20723800e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584194e-07  8.07194525e-08  8.10000000e-01 
 8.20000000e-01  4.58617678e-01  3.28456516e-09  4.58617678e-01  3.20723800e-09  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584213e-07  8.07194951e-08  8.20000000e-01 
 8.30000000e-01  4.58617665e-01  3.28456516e-09  4.58617665e-01  3.20723806e-09  4.58617665e-01  4.58617665e-01  3.27962773e-09  1.60584198e-07  8.07193601e-08  8.30000000e-01 
 8.40000000e-01  4.58617655e-01  3.28456516e-09  4.58617655e-01  3.20723806e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584176e-07  8.07193175e-08  8.40000000e-01 
 8.50000000e-01  4.58617669e-01  3.28456516e-09  4.58617669e-01  3.20723806e-09  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584211e-07  8.07191540e-08  8.50000000e-01 
 8.60000000e-01  4.58617663e-01  3.28456510e-09  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617664e-01  3.27962773e-09  1.60584186e-07  8.07190759e-08  8.60000000e-01 
 8.70000000e-01  4.58617660e-01  3.28456510e-09  4.58617660e-01  3.20723806e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584185e-07  8.07189977e-08  8.70000000e-01 
 8.80000000e-01  4.58617641e-01  3.28456510e-09  4.58617641e-01  3.20723806e-09  4.58617641e-01  4.58617641e-01  3.27962772e-09  1.60584165e-07  8.07190332e-08  8.80000000e-01 
 8.90000000e-01  4.58617642e-01  3.28456515e-09  4.58617642e-01  3.20723800e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584164e-07  8.07189267e-08  8.90000000e-01 
 9.00000000e-01  4.58617638e-01  3.28456510e-09  4.58617638e-01  3.20723800e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584149e-07  8.07188130e-08  9.00000000e-01 
 9.10000000e-01  4.58617638e-01  3.28456510e-09  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584156e-07  8.07187490e-08  9.10000000e-01 
 9.20000000e-01  4.58617680e-01  3.28456510e-09  4.58617680e-01  3.20723806e-09  4.58617680e-01  4.58617680e-01  3.27962773e-09  1.60584225e-07  8.07187064e-08  9.20000000e-01 
 9.30000000e-01  4.58617636e-01  3.28456515e-09  4.58617636e-01  3.20723800e-09  4.58617636e-01  4.58617637e-01  3.27962772e-09  1.60584134e-07  8.07185287e-08  9.30000000e-01 
 9.40000000e-01  4.58617617e-01  3.28456515e-09  4.58617617e-01  3.20723805e-09  4.58617617e-01  4.58617617e-01  3.27962772e-09  1.60584129e-07  8.07184506e-08  9.40000000e-01 
 9.50000000e-01  4.58617642e-01  3.28456515e-09  4.58617642e-01  3.20723800e-09  4.58617642e-01  4.58617642e-01  3.27962772e-09  1.60584160e-07  8.07185856e-08  9.50000000e-01 
 9.60000000e-01  4.58617679e-01  3.28456516e-09  4.58617679e-01  3.20723806e-09  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584222e-07  8.07184790e-08  9.60000000e-01 
 9.70000000e-01  4.58617646e-01  3.28456510e-09  4.58617646e-01  3.20723806e-09  4.58617646e-01  4.58617646e-01  3.27962772e-09  1.60584169e-07  8.07184932e-08  9.70000000e-01 
 9.80000000e-01  4.58617666e-01  3.28456510e-09  4.58617666e-01  3.20723800e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584207e-07  8.07183298e-08  9.80000000e-01 
 9.90000000e-01  4.58617665e-01  3.28456516e-09  4.58617665e-01  3.20723800e-09  4.58617665e-01  4.58617665e-01  3.27962773e-09  1.60584192e-07  8.07182161e-08  9.90000000e-01 
 1.00000000e+00  4.58617661e-01  3.28456516e-09  4.58617661e-01  3.20723800e-09  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584175e-07  8.07179816e-08  1.00000000e+00 
 1.01000000e+00  4.58617663e-01  3.28456516e-09  4.58617663e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584193e-07  8.07180953e-08  1.01000000e+00 
 1.02000000e+00  4.58617660e-01  3.28456510e-09  4.58617660e-01  3.20723800e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584187e-07  8.07179958e-08  1.02000000e+00 
 1.03000000e+00  4.58617649e-01  3.28456515e-09  4.58617649e-01  3.20723800e-09  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584170e-07  8.07179106e-08  1.03000000e+00 
 1.04000000e+00  4.58617658e-01  3.28456510e-09  4.58617658e-01  3.20723800e-09  4.58617658e-01  4.58617659e-01  3.27962773e-09  1.60584190e-07  8.07177827e-08  1.04000000e+00 
 1.05000000e+00  4.58617640e-01  3.28456515e-09  4.58617640e-01  3.20723806e-09  4.58617640e-01  4.58617640e-01  3.27962772e-09  1.60584162e-07  8.07176121e-08  1.05000000e+00 
 1.06000000e+00  4.58617656e-01  3.28456510e-09  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584185e-07  8.07176974e-08  1.06000000e+00 
 1.07000000e+00  4.58617660e-01  3.28456510e-09  4.58617660e-01  3.20723800e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584201e-07  8.07174843e-08  1.07000000e+00 
 1.08000000e+00  4.58617667e-01  3.28456516e-09  4.58617667e-01  3.20723806e-09  4.58617667e-01  4.58617668e-01  3.27962773e-09  1.60584213e-07  8.07175482e-08  1.08000000e+00 
 1.09000000e+00  4.58617664e-01  3.28456510e-09  4.58617664e-01  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584198e-07  8.07174700e-08  1.09000000e+00 
 1.10000000e+00  4.58617664e-01  3.28456510e-09  4.58617664e-01  3.20723800e-09  4.58617664e-01  4.58617664e-01  3.27962778e-09  1.60584189e-07  8.07172924e-08  1.10000000e+00 
 1.11000000e+00  4.58617651e-01  3.28456510e-09  4.58617650e-01  3.20723800e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584189e-07  8.07172853e-08  1.11000000e+00 
 1.12000000e+00  4.58617643e-01  3.28456515e-09  4.58617643e-01  3.20723800e-09  4.58617643e-01  4.58617643e-01  3.27962772e-09  1.60584181e-07  8.07172427e-08  1.12000000e+00 
 1.13000000e+00  4.58617645e-01  3.28456510e-09  4.58617645e-01  3.20723800e-09  4.58617645e-01  4.58617645e-01  3.27962772e-09  1.60584173e-07  8.07170579e-08  1.13000000e+00 
 1.14000000e+00  4.58617653e-01  3.28456510e-09  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584175e-07  8.07170721e-08  1.14000000e+00 
 1.15000000e+00  4.58617652e-01  3.28456510e-09  4.58617652e-01  3.20723800e-09  4.58617652e-01  4.58617652e-01  3.27962772e-09  1.60584179e-07  8.07169300e-08  1.15000000e+00 
 1.16000000e+00  4.58617654e-01  3.28456515e-09  4.58617654e-01  3.20723806e-09  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584190e-07  8.07168306e-08  1.16000000e+00 
 1.17000000e+00  4.58617664e-01  3.28456516e-09  4.58617664e-01  3.20723806e-09  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584209e-07  8.07167453e-08  1.17000000e+00 
 1.18000000e+00  4.58617652e-01  3.28456515e-09  4.58617652e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962772e-09  1.60584180e-07  8.07166600e-08  1.18000000e+00 
 1.19000000e+00  4.58617650e-01  3.28456510e-09  4.58617650e-01  3.20723806e-09  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584182e-07  8.07165463e-08  1.19000000e+00 
 1.20000000e+00  4.58617638e-01  3.28456515e-09  4.58617638e-01  3.20723806e-09  4.58617638e-01  4.58617638e-01  3.27962772e-09  1.60584165e-07  8.07165748e-08  1.20000000e+00 
 1.21000000e+00  4.58617630e-01  3.28456515e-09  4.58617630e-01  3.20723800e-09  4.58617630e-01  4.58617631e-01  3.27962772e-09  1.60584152e-07  8.07164326e-08  1.21000000e+00 
 1.22000000e+00  4.58617636e-01  3.28456515e-09  4.58617636e-01  3.20723806e-09  4.58617636e-01  4.58617636e-01  3.27962772e-09  1.60584155e-07  8.07162337e-08  1.22000000e+00 
 1.23000000e+00  4.58617666e-01  3.28456516e-09  4.58617666e-01  3.20723806e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584204e-07  8.07162763e-08  1.23000000e+00 
 1.24000000e+00  4.58617656e-01  3.28456516e-09  4.58617656e-01  3.20723806e-09  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584181e-07  8.07161342e-08  1.24000000e+00 
 1.25000000e+00  4.58617656e-01  3.28456510e-09  4.58617656e-01  3.20723800e-09  4.58617656e-01  4.58617657e-01  3.27962773e-09  1.60584181e-07  8.07160347e-08  1.25000000e+00 
 1.26000000e+00  4.58617655e-01  3.28456516e-09  4.58617655e-01  3.20723800e-09  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584172e-07  8.07160063e-08  1.26000000e+00 
 1.27000000e+00  4.58617674e-01  3.28456516e-09  4.58617674e-01  3.20723806e-09  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584217e-07  8.07158926e-08  1.27000000e+00 
 1.28000000e+00  4.58617666e-01  3.28456510e-09  4.58617666e-01  3.20723800e-09  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584195e-07  8.07157505e-08  1.28000000e+00 
 1.29000000e+00  4.58617636e-01  3.28456510e-09  4.58617636e-01  3.20723806e-09  4.58617636e-01  4.58617636e-01  3.27962772e-09  1.60584168e-07  8.07156368e-08  1.29000000e+00 
 1.30000000e+00  4.58617651e-01  3.28456510e-09  4.58617651e-01  3.20723806e-09  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584176e-07  8.07155374e-08  1.30000000e+00 
 1.31000000e+00  4.58617660e-01  3.28456516e-09  4.58617660e-01  3.20723806e-09  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584191e-07  8.07155800e-08  1.31000000e+00 
 1.32000000e+00  4.58617653e-01  3.28456510e-09  4.58617653e-01  3.20723806e-09  4.58617653e-01  4.58617653e-01  3.27962773e-09  1.60584180e-07  8.07153100e-08  1.32000000e+00 
 1.33000000e+00  4.58617658e-01  3.28456510e-09  4.58617658e-01  3.20723806e-09  4.58617658e-01  4.58617659e-01  3.27962773e-09  1.60584192e-07  8.07153384e-08  1.33000000e+00 
 1.34000000e+00  4.58617662e-01  3.28456516e-09  4.58617662e-01  3.20723806e-09  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584199e-07  8.07151679e-08  1.34000000e+00 
 1.35000000e+00  4.58617657e-01  3.28456510e-09  4.58617657e-01  3.20723806e-09  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584192e-07  8.07150258e-08  1.35000000e+00 
 1.36000000e+00  4.58617659e-01  3.28456510e-09  4.58617659e-01  3.20723806e-09  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584182e-07  8.07149263e-08  1.36000000e+00 
