 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59957540e-01  3.43242666e-09  4.59957539e-01  3.29631000e-09  4.59957540e-01  3.49191885e-09  4.59957539e-01  1.59885418e-07  1.34143377e-07  1.37000000e+00 
 1.38000000e+00  4.59957523e-01  3.43242666e-09  4.59957523e-01  3.29631000e-09  4.59957523e-01  3.49191885e-09  4.59957523e-01  1.59885391e-07  1.34143278e-07  1.38000000e+00 
 1.39000000e+00  4.59957537e-01  3.43242666e-09  4.59957537e-01  3.29631000e-09  4.59957537e-01  3.49191885e-09  4.59957537e-01  1.59885391e-07  1.34143036e-07  1.39000000e+00 
 1.40000000e+00  4.59957552e-01  3.43242666e-09  4.59957551e-01  3.29631006e-09  4.59957552e-01  3.49191885e-09  4.59957551e-01  1.59885434e-07  1.34142681e-07  1.40000000e+00 
 1.41000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  3.49191885e-09  4.59957543e-01  1.59885422e-07  1.34142383e-07  1.41000000e+00 
 1.42000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29631005e-09  4.59957542e-01  3.49191885e-09  4.59957542e-01  1.59885419e-07  1.34142041e-07  1.42000000e+00 
 1.43000000e+00  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631000e-09  4.59957529e-01  3.49191885e-09  4.59957529e-01  1.59885391e-07  1.34141544e-07  1.43000000e+00 
 1.44000000e+00  4.59957539e-01  3.43242671e-09  4.59957539e-01  3.29631006e-09  4.59957539e-01  3.49191891e-09  4.59957539e-01  1.59885415e-07  1.34141033e-07  1.44000000e+00 
 1.45000000e+00  4.59957543e-01  3.43242666e-09  4.59957542e-01  3.29630999e-09  4.59957543e-01  3.49191885e-09  4.59957542e-01  1.59885423e-07  1.34140663e-07  1.45000000e+00 
 1.46000000e+00  4.59957518e-01  3.43242666e-09  4.59957518e-01  3.29631006e-09  4.59957518e-01  3.49191885e-09  4.59957518e-01  1.59885375e-07  1.34139839e-07  1.46000000e+00 
 1.47000000e+00  4.59957526e-01  3.43242666e-09  4.59957526e-01  3.29630999e-09  4.59957526e-01  3.49191891e-09  4.59957526e-01  1.59885380e-07  1.34139285e-07  1.47000000e+00 
 1.48000000e+00  4.59957554e-01  3.43242666e-09  4.59957554e-01  3.29631001e-09  4.59957554e-01  3.49191891e-09  4.59957554e-01  1.59885439e-07  1.34138389e-07  1.48000000e+00 
 1.49000000e+00  4.59957541e-01  3.43242666e-09  4.59957540e-01  3.29631000e-09  4.59957541e-01  3.49191885e-09  4.59957540e-01  1.59885413e-07  1.34137380e-07  1.49000000e+00 
 1.50000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631000e-09  4.59957538e-01  3.49191885e-09  4.59957538e-01  1.59885406e-07  1.34135902e-07  1.50000000e+00 
 1.51000000e+00  4.59957535e-01  3.43242666e-09  4.59957535e-01  3.29631000e-09  4.59957535e-01  3.49191885e-09  4.59957535e-01  1.59885408e-07  1.34134154e-07  1.51000000e+00 
 1.52000000e+00  4.59957526e-01  3.43242666e-09  4.59957525e-01  3.29631006e-09  4.59957525e-01  3.49191885e-09  4.59957525e-01  1.59885382e-07  1.34131568e-07  1.52000000e+00 
 1.53000000e+00  4.59957551e-01  3.43242666e-09  4.59957550e-01  3.29630999e-09  4.59957551e-01  3.49191885e-09  4.59957550e-01  1.59885422e-07  1.34128129e-07  1.53000000e+00 
 1.54000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631001e-09  4.59957530e-01  3.49191885e-09  4.59957530e-01  1.59885394e-07  1.34122971e-07  1.54000000e+00 
 1.55000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631000e-09  4.59957543e-01  3.49191885e-09  4.59957543e-01  1.59885413e-07  1.34114856e-07  1.55000000e+00 
 1.56000000e+00  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631000e-09  4.59957548e-01  3.49191891e-09  4.59957548e-01  1.59885417e-07  1.34101555e-07  1.56000000e+00 
 1.57000000e+00  4.59957521e-01  3.43242666e-09  4.59957521e-01  3.29631006e-09  4.59957521e-01  3.49191885e-09  4.59957521e-01  1.59885386e-07  1.34078164e-07  1.57000000e+00 
 1.58000000e+00  4.59957527e-01  3.43242666e-09  4.59957527e-01  3.29630999e-09  4.59957527e-01  3.49191885e-09  4.59957527e-01  1.59885392e-07  1.34035602e-07  1.58000000e+00 
 1.59000000e+00  4.59957516e-01  3.43242666e-09  4.59957515e-01  3.29631006e-09  4.59957515e-01  3.49191885e-09  4.59957515e-01  1.59885378e-07  1.33951758e-07  1.59000000e+00 
 1.60000000e+00  4.59957526e-01  3.43242666e-09  4.59957526e-01  3.29630999e-09  4.59957526e-01  3.49191885e-09  4.59957526e-01  1.59885376e-07  1.33770726e-07  1.60000000e+00 
 1.61000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631000e-09  4.59957543e-01  3.49191885e-09  4.59957543e-01  1.59885414e-07  1.33335277e-07  1.61000000e+00 
 1.62000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631006e-09  4.59957543e-01  3.49191891e-09  4.59957543e-01  1.59885423e-07  1.32350664e-07  1.62000000e+00 
 1.63000000e+00  4.59957527e-01  3.43242666e-09  4.59957527e-01  3.29631000e-09  4.59957527e-01  3.49191891e-09  4.59957527e-01  1.59885392e-07  1.29431072e-07  1.63000000e+00 
 1.64000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631000e-09  4.59957530e-01  3.49191891e-09  4.59957530e-01  1.59885391e-07  1.07752868e-07  1.64000000e+00 
 1.65000000e+00  4.59957517e-01  3.43242666e-09  4.59957516e-01  3.29631006e-09  4.59957516e-01  3.49191891e-09  4.59957516e-01  1.59885392e-07  8.86578135e-08  1.65000000e+00 
 1.66000000e+00  4.59957514e-01  3.43242666e-09  4.59957514e-01  3.29630999e-09  4.59957514e-01  3.49191885e-09  4.59957514e-01  1.59885370e-07  7.22109235e-08  1.66000000e+00 
 1.67000000e+00  4.59957504e-01  3.43242666e-09  4.59957504e-01  3.29631001e-09  4.59957504e-01  3.49191891e-09  4.59957504e-01  1.59885354e-07  5.82818274e-08  1.67000000e+00 
 1.68000000e+00  4.59957511e-01  3.43242666e-09  4.59957511e-01  3.29631006e-09  4.59957511e-01  3.49191885e-09  4.59957511e-01  1.59885376e-07  4.66331898e-08  1.68000000e+00 
 1.69000000e+00  4.59957550e-01  3.43242666e-09  4.59957550e-01  3.29630999e-09  4.59957550e-01  3.49191885e-09  4.59957550e-01  1.59885424e-07  3.69747255e-08  1.69000000e+00 
 1.70000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631001e-09  4.59957538e-01  3.49191885e-09  4.59957538e-01  1.59885404e-07  2.90167748e-08  1.70000000e+00 
 1.71000000e+00  4.59957560e-01  3.43242666e-09  4.59957560e-01  3.29631000e-09  4.59957560e-01  3.49191891e-09  4.59957560e-01  1.59885440e-07  2.24890471e-08  1.71000000e+00 
 1.72000000e+00  4.59957532e-01  3.43242666e-09  4.59957532e-01  3.29631000e-09  4.59957532e-01  3.49191885e-09  4.59957532e-01  1.59885405e-07  1.71503132e-08  1.72000000e+00 
 1.73000000e+00  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631000e-09  4.59957531e-01  3.49191885e-09  4.59957531e-01  1.59885394e-07  1.27903093e-08  1.73000000e+00 
 1.74000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631006e-09  4.59957530e-01  3.49191885e-09  4.59957530e-01  1.59885405e-07  9.22653953e-09  1.74000000e+00 
 1.75000000e+00  4.59957523e-01  3.43242666e-09  4.59957523e-01  3.29631005e-09  4.59957523e-01  3.49191885e-09  4.59957523e-01  1.59885387e-07  6.29978558e-09  1.75000000e+00 
 1.76000000e+00  4.59957554e-01  3.43242666e-09  4.59957554e-01  3.29631005e-09  4.59957554e-01  3.49191891e-09  4.59957554e-01  1.59885431e-07  3.87407795e-09  1.76000000e+00 
 1.77000000e+00  4.59957535e-01  3.43242666e-09  4.59957534e-01  3.29631005e-09  4.59957534e-01  3.49191891e-09  4.59957534e-01  1.59885403e-07  1.84232363e-09  1.77000000e+00 
 1.78000000e+00  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631005e-09  4.59957546e-01  3.49191885e-09  4.59957546e-01  1.59885423e-07  1.39522172e-10  1.78000000e+00 
 1.79000000e+00  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29631000e-09  4.59957539e-01  3.49191891e-09  4.59957539e-01  1.59885413e-07 -1.25395161e-09  1.79000000e+00 
 1.80000000e+00  4.59957549e-01  3.43242666e-09  4.59957548e-01  3.29631007e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885430e-07 -2.33517028e-09  1.80000000e+00 
