 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  4.58257537e-01  3.32018026e-09  3.52524747e-09  4.58257537e-01  1.59790940e-07  1.14888991e-07  2.30000000e-01 
 2.40000000e-01  4.58257515e-01  4.58257515e-01  3.26102031e-09  4.58257515e-01  3.32018026e-09  3.52524753e-09  4.58257515e-01  1.59790904e-07  1.14888797e-07  2.40000000e-01 
 2.50000000e-01  4.58257535e-01  4.58257535e-01  3.26102031e-09  4.58257535e-01  3.32018026e-09  3.52524752e-09  4.58257535e-01  1.59790926e-07  1.14888691e-07  2.50000000e-01 
 2.60000000e-01  4.58257552e-01  4.58257552e-01  3.26102031e-09  4.58257552e-01  3.32018026e-09  3.52524747e-09  4.58257552e-01  1.59790940e-07  1.14888714e-07  2.60000000e-01 
 2.70000000e-01  4.58257529e-01  4.58257529e-01  3.26102031e-09  4.58257529e-01  3.32018026e-09  3.52524748e-09  4.58257529e-01  1.59790930e-07  1.14888421e-07  2.70000000e-01 
 2.80000000e-01  4.58257538e-01  4.58257538e-01  3.26102031e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790923e-07  1.14888332e-07  2.80000000e-01 
 2.90000000e-01  4.58257551e-01  4.58257551e-01  3.26102031e-09  4.58257552e-01  3.32018026e-09  3.52524747e-09  4.58257551e-01  1.59790957e-07  1.14888156e-07  2.90000000e-01 
 3.00000000e-01  4.58257536e-01  4.58257536e-01  3.26102031e-09  4.58257536e-01  3.32018026e-09  3.52524747e-09  4.58257536e-01  1.59790930e-07  1.14888152e-07  3.00000000e-01 
 3.10000000e-01  4.58257561e-01  4.58257561e-01  3.26102037e-09  4.58257561e-01  3.32018026e-09  3.52524753e-09  4.58257561e-01  1.59790960e-07  1.14887989e-07  3.10000000e-01 
 3.20000000e-01  4.58257522e-01  4.58257522e-01  3.26102031e-09  4.58257522e-01  3.32018026e-09  3.52524746e-09  4.58257522e-01  1.59790909e-07  1.14887790e-07  3.20000000e-01 
 3.30000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  4.58257537e-01  3.32018026e-09  3.52524748e-09  4.58257537e-01  1.59790949e-07  1.14887762e-07  3.30000000e-01 
 3.40000000e-01  4.58257525e-01  4.58257525e-01  3.26102031e-09  4.58257525e-01  3.32018026e-09  3.52524747e-09  4.58257525e-01  1.59790904e-07  1.14887666e-07  3.40000000e-01 
 3.50000000e-01  4.58257546e-01  4.58257545e-01  3.26102036e-09  4.58257546e-01  3.32018026e-09  3.52524747e-09  4.58257546e-01  1.59790933e-07  1.14887477e-07  3.50000000e-01 
 3.60000000e-01  4.58257528e-01  4.58257527e-01  3.26102031e-09  4.58257528e-01  3.32018026e-09  3.52524747e-09  4.58257528e-01  1.59790935e-07  1.14887388e-07  3.60000000e-01 
 3.70000000e-01  4.58257555e-01  4.58257555e-01  3.26102031e-09  4.58257556e-01  3.32018026e-09  3.52524748e-09  4.58257555e-01  1.59790965e-07  1.14887289e-07  3.70000000e-01 
 3.80000000e-01  4.58257517e-01  4.58257517e-01  3.26102031e-09  4.58257517e-01  3.32018026e-09  3.52524747e-09  4.58257517e-01  1.59790903e-07  1.14887037e-07  3.80000000e-01 
 3.90000000e-01  4.58257544e-01  4.58257544e-01  3.26102031e-09  4.58257545e-01  3.32018026e-09  3.52524747e-09  4.58257544e-01  1.59790944e-07  1.14887214e-07  3.90000000e-01 
 4.00000000e-01  4.58257545e-01  4.58257545e-01  3.26102031e-09  4.58257545e-01  3.32018026e-09  3.52524747e-09  4.58257545e-01  1.59790945e-07  1.14886937e-07  4.00000000e-01 
 4.10000000e-01  4.58257573e-01  4.58257573e-01  3.26102031e-09  4.58257574e-01  3.32018026e-09  3.52524748e-09  4.58257574e-01  1.59790976e-07  1.14887147e-07  4.10000000e-01 
 4.20000000e-01  4.58257566e-01  4.58257566e-01  3.26102037e-09  4.58257566e-01  3.32018026e-09  3.52524753e-09  4.58257566e-01  1.59790969e-07  1.14886948e-07  4.20000000e-01 
 4.30000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  4.58257537e-01  3.32018026e-09  3.52524746e-09  4.58257537e-01  1.59790925e-07  1.14886632e-07  4.30000000e-01 
 4.40000000e-01  4.58257549e-01  4.58257549e-01  3.26102031e-09  4.58257549e-01  3.32018026e-09  3.52524748e-09  4.58257549e-01  1.59790935e-07  1.14886646e-07  4.40000000e-01 
 4.50000000e-01  4.58257538e-01  4.58257537e-01  3.26102036e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790926e-07  1.14886699e-07  4.50000000e-01 
 4.60000000e-01  4.58257535e-01  4.58257535e-01  3.26102031e-09  4.58257536e-01  3.32018026e-09  3.52524747e-09  4.58257535e-01  1.59790921e-07  1.14886369e-07  4.60000000e-01 
 4.70000000e-01  4.58257532e-01  4.58257532e-01  3.26102031e-09  4.58257532e-01  3.32018026e-09  3.52524747e-09  4.58257532e-01  1.59790919e-07  1.14886380e-07  4.70000000e-01 
 4.80000000e-01  4.58257519e-01  4.58257519e-01  3.26102031e-09  4.58257519e-01  3.32018026e-09  3.52524747e-09  4.58257519e-01  1.59790905e-07  1.14886280e-07  4.80000000e-01 
 4.90000000e-01  4.58257554e-01  4.58257553e-01  3.26102031e-09  4.58257554e-01  3.32018026e-09  3.52524748e-09  4.58257554e-01  1.59790963e-07  1.14886287e-07  4.90000000e-01 
 5.00000000e-01  4.58257538e-01  4.58257537e-01  3.26102031e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790925e-07  1.14886198e-07  5.00000000e-01 
 5.10000000e-01  4.58257553e-01  4.58257553e-01  3.26102031e-09  4.58257554e-01  3.32018026e-09  3.52524748e-09  4.58257553e-01  1.59790961e-07  1.14886113e-07  5.10000000e-01 
 5.20000000e-01  4.58257537e-01  4.58257537e-01  3.26102031e-09  4.58257537e-01  3.32018026e-09  3.52524747e-09  4.58257537e-01  1.59790931e-07  1.14886003e-07  5.20000000e-01 
 5.30000000e-01  4.58257505e-01  4.58257505e-01  3.26102031e-09  4.58257505e-01  3.32018025e-09  3.52524747e-09  4.58257505e-01  1.59790893e-07  1.14885694e-07  5.30000000e-01 
 5.40000000e-01  4.58257544e-01  4.58257544e-01  3.26102031e-09  4.58257544e-01  3.32018026e-09  3.52524747e-09  4.58257544e-01  1.59790959e-07  1.14885914e-07  5.40000000e-01 
 5.50000000e-01  4.58257536e-01  4.58257536e-01  3.26102031e-09  4.58257537e-01  3.32018026e-09  3.52524747e-09  4.58257537e-01  1.59790938e-07  1.14885786e-07  5.50000000e-01 
 5.60000000e-01  4.58257520e-01  4.58257520e-01  3.26102031e-09  4.58257520e-01  3.32018026e-09  3.52524747e-09  4.58257520e-01  1.59790899e-07  1.14885559e-07  5.60000000e-01 
 5.70000000e-01  4.58257542e-01  4.58257542e-01  3.26102036e-09  4.58257542e-01  3.32018026e-09  3.52524747e-09  4.58257542e-01  1.59790949e-07  1.14885459e-07  5.70000000e-01 
 5.80000000e-01  4.58257542e-01  4.58257542e-01  3.26102031e-09  4.58257543e-01  3.32018026e-09  3.52524747e-09  4.58257542e-01  1.59790940e-07  1.14885445e-07  5.80000000e-01 
 5.90000000e-01  4.58257540e-01  4.58257539e-01  3.26102031e-09  4.58257540e-01  3.32018026e-09  3.52524747e-09  4.58257540e-01  1.59790927e-07  1.14885438e-07  5.90000000e-01 
 6.00000000e-01  4.58257547e-01  4.58257547e-01  3.26102036e-09  4.58257547e-01  3.32018026e-09  3.52524753e-09  4.58257547e-01  1.59790954e-07  1.14885324e-07  6.00000000e-01 
 6.10000000e-01  4.58257526e-01  4.58257525e-01  3.26102031e-09  4.58257526e-01  3.32018026e-09  3.52524746e-09  4.58257526e-01  1.59790928e-07  1.14885097e-07  6.10000000e-01 
 6.20000000e-01  4.58257547e-01  4.58257547e-01  3.26102031e-09  4.58257547e-01  3.32018026e-09  3.52524748e-09  4.58257547e-01  1.59790956e-07  1.14885175e-07  6.20000000e-01 
 6.30000000e-01  4.58257526e-01  4.58257526e-01  3.26102031e-09  4.58257527e-01  3.32018026e-09  3.52524747e-09  4.58257526e-01  1.59790912e-07  1.14885118e-07  6.30000000e-01 
 6.40000000e-01  4.58257543e-01  4.58257543e-01  3.26102031e-09  4.58257544e-01  3.32018026e-09  3.52524747e-09  4.58257543e-01  1.59790946e-07  1.14884976e-07  6.40000000e-01 
 6.50000000e-01  4.58257527e-01  4.58257527e-01  3.26102031e-09  4.58257527e-01  3.32018026e-09  3.52524747e-09  4.58257527e-01  1.59790910e-07  1.14884813e-07  6.50000000e-01 
 6.60000000e-01  4.58257532e-01  4.58257532e-01  3.26102031e-09  4.58257533e-01  3.32018026e-09  3.52524747e-09  4.58257532e-01  1.59790928e-07  1.14884728e-07  6.60000000e-01 
 6.70000000e-01  4.58257526e-01  4.58257526e-01  3.26102031e-09  4.58257526e-01  3.32018026e-09  3.52524747e-09  4.58257526e-01  1.59790909e-07  1.14884656e-07  6.70000000e-01 
 6.80000000e-01  4.58257538e-01  4.58257537e-01  3.26102031e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790945e-07  1.14884791e-07  6.80000000e-01 
 6.90000000e-01  4.58257527e-01  4.58257527e-01  3.26102036e-09  4.58257527e-01  3.32018026e-09  3.52524747e-09  4.58257527e-01  1.59790922e-07  1.14884614e-07  6.90000000e-01 
 7.00000000e-01  4.58257540e-01  4.58257540e-01  3.26102031e-09  4.58257541e-01  3.32018026e-09  3.52524753e-09  4.58257541e-01  1.59790938e-07  1.14884557e-07  7.00000000e-01 
 7.10000000e-01  4.58257544e-01  4.58257543e-01  3.26102031e-09  4.58257544e-01  3.32018026e-09  3.52524746e-09  4.58257544e-01  1.59790938e-07  1.14884429e-07  7.10000000e-01 
 7.20000000e-01  4.58257547e-01  4.58257547e-01  3.26102036e-09  4.58257547e-01  3.32018026e-09  3.52524748e-09  4.58257547e-01  1.59790948e-07  1.14884344e-07  7.20000000e-01 
 7.30000000e-01  4.58257533e-01  4.58257532e-01  3.26102036e-09  4.58257533e-01  3.32018026e-09  3.52524747e-09  4.58257533e-01  1.59790921e-07  1.14884273e-07  7.30000000e-01 
 7.40000000e-01  4.58257553e-01  4.58257553e-01  3.26102031e-09  4.58257554e-01  3.32018026e-09  3.52524748e-09  4.58257554e-01  1.59790954e-07  1.14884152e-07  7.40000000e-01 
 7.50000000e-01  4.58257541e-01  4.58257541e-01  3.26102031e-09  4.58257542e-01  3.32018026e-09  3.52524747e-09  4.58257541e-01  1.59790946e-07  1.14884109e-07  7.50000000e-01 
 7.60000000e-01  4.58257534e-01  4.58257533e-01  3.26102031e-09  4.58257534e-01  3.32018026e-09  3.52524747e-09  4.58257534e-01  1.59790919e-07  1.14884052e-07  7.60000000e-01 
 7.70000000e-01  4.58257539e-01  4.58257539e-01  3.26102036e-09  4.58257539e-01  3.32018020e-09  3.52524747e-09  4.58257539e-01  1.59790934e-07  1.14883846e-07  7.70000000e-01 
 7.80000000e-01  4.58257546e-01  4.58257546e-01  3.26102036e-09  4.58257546e-01  3.32018026e-09  3.52524753e-09  4.58257546e-01  1.59790942e-07  1.14883889e-07  7.80000000e-01 
 7.90000000e-01  4.58257541e-01  4.58257541e-01  3.26102036e-09  4.58257542e-01  3.32018026e-09  3.52524752e-09  4.58257541e-01  1.59790931e-07  1.14883726e-07  7.90000000e-01 
 8.00000000e-01  4.58257531e-01  4.58257530e-01  3.26102031e-09  4.58257531e-01  3.32018026e-09  3.52524747e-09  4.58257531e-01  1.59790924e-07  1.14883711e-07  8.00000000e-01 
 8.10000000e-01  4.58257547e-01  4.58257547e-01  3.26102036e-09  4.58257547e-01  3.32018026e-09  3.52524748e-09  4.58257547e-01  1.59790949e-07  1.14883555e-07  8.10000000e-01 
 8.20000000e-01  4.58257548e-01  4.58257548e-01  3.26102031e-09  4.58257549e-01  3.32018026e-09  3.52524747e-09  4.58257548e-01  1.59790953e-07  1.14883640e-07  8.20000000e-01 
 8.30000000e-01  4.58257531e-01  4.58257531e-01  3.26102036e-09  4.58257532e-01  3.32018026e-09  3.52524747e-09  4.58257531e-01  1.59790922e-07  1.14883399e-07  8.30000000e-01 
 8.40000000e-01  4.58257551e-01  4.58257551e-01  3.26102031e-09  4.58257552e-01  3.32018026e-09  3.52524747e-09  4.58257551e-01  1.59790951e-07  1.14883441e-07  8.40000000e-01 
 8.50000000e-01  4.58257551e-01  4.58257551e-01  3.26102031e-09  4.58257551e-01  3.32018026e-09  3.52524747e-09  4.58257551e-01  1.59790962e-07  1.14883356e-07  8.50000000e-01 
 8.60000000e-01  4.58257538e-01  4.58257538e-01  3.26102036e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790932e-07  1.14883214e-07  8.60000000e-01 
 8.70000000e-01  4.58257539e-01  4.58257538e-01  3.26102031e-09  4.58257539e-01  3.32018026e-09  3.52524747e-09  4.58257539e-01  1.59790941e-07  1.14883029e-07  8.70000000e-01 
 8.80000000e-01  4.58257534e-01  4.58257534e-01  3.26102031e-09  4.58257534e-01  3.32018026e-09  3.52524747e-09  4.58257534e-01  1.59790935e-07  1.14882880e-07  8.80000000e-01 
 8.90000000e-01  4.58257523e-01  4.58257523e-01  3.26102031e-09  4.58257523e-01  3.32018026e-09  3.52524747e-09  4.58257523e-01  1.59790904e-07  1.14882958e-07  8.90000000e-01 
 9.00000000e-01  4.58257539e-01  4.58257539e-01  3.26102031e-09  4.58257540e-01  3.32018026e-09  3.52524747e-09  4.58257539e-01  1.59790935e-07  1.14882880e-07  9.00000000e-01 
 9.10000000e-01  4.58257539e-01  4.58257539e-01  3.26102031e-09  4.58257539e-01  3.32018026e-09  3.52524747e-09  4.58257539e-01  1.59790935e-07  1.14882845e-07  9.10000000e-01 
 9.20000000e-01  4.58257534e-01  4.58257534e-01  3.26102031e-09  4.58257534e-01  3.32018026e-09  3.52524747e-09  4.58257534e-01  1.59790924e-07  1.14882646e-07  9.20000000e-01 
 9.30000000e-01  4.58257543e-01  4.58257543e-01  3.26102031e-09  4.58257543e-01  3.32018026e-09  3.52524747e-09  4.58257543e-01  1.59790939e-07  1.14882631e-07  9.30000000e-01 
 9.40000000e-01  4.58257544e-01  4.58257544e-01  3.26102031e-09  4.58257544e-01  3.32018026e-09  3.52524747e-09  4.58257544e-01  1.59790941e-07  1.14882560e-07  9.40000000e-01 
 9.50000000e-01  4.58257548e-01  4.58257548e-01  3.26102037e-09  4.58257548e-01  3.32018026e-09  3.52524747e-09  4.58257548e-01  1.59790953e-07  1.14882511e-07  9.50000000e-01 
 9.60000000e-01  4.58257523e-01  4.58257523e-01  3.26102031e-09  4.58257524e-01  3.32018026e-09  3.52524747e-09  4.58257523e-01  1.59790910e-07  1.14882290e-07  9.60000000e-01 
 9.70000000e-01  4.58257528e-01  4.58257528e-01  3.26102031e-09  4.58257528e-01  3.32018026e-09  3.52524747e-09  4.58257528e-01  1.59790911e-07  1.14882312e-07  9.70000000e-01 
 9.80000000e-01  4.58257545e-01  4.58257545e-01  3.26102031e-09  4.58257545e-01  3.32018026e-09  3.52524747e-09  4.58257545e-01  1.59790945e-07  1.14882170e-07  9.80000000e-01 
 9.90000000e-01  4.58257523e-01  4.58257523e-01  3.26102031e-09  4.58257523e-01  3.32018026e-09  3.52524747e-09  4.58257523e-01  1.59790915e-07  1.14882056e-07  9.90000000e-01 
 1.00000000e+00  4.58257545e-01  4.58257545e-01  3.26102031e-09  4.58257546e-01  3.32018026e-09  3.52524753e-09  4.58257546e-01  1.59790942e-07  1.14881963e-07  1.00000000e+00 
 1.01000000e+00  4.58257540e-01  4.58257540e-01  3.26102031e-09  4.58257541e-01  3.32018026e-09  3.52524752e-09  4.58257540e-01  1.59790942e-07  1.14881892e-07  1.01000000e+00 
 1.02000000e+00  4.58257532e-01  4.58257531e-01  3.26102031e-09  4.58257532e-01  3.32018026e-09  3.52524752e-09  4.58257532e-01  1.59790920e-07  1.14881864e-07  1.02000000e+00 
 1.03000000e+00  4.58257556e-01  4.58257556e-01  3.26102037e-09  4.58257556e-01  3.32018026e-09  3.52524753e-09  4.58257556e-01  1.59790944e-07  1.14881701e-07  1.03000000e+00 
 1.04000000e+00  4.58257544e-01  4.58257544e-01  3.26102031e-09  4.58257544e-01  3.32018026e-09  3.52524753e-09  4.58257544e-01  1.59790933e-07  1.14881651e-07  1.04000000e+00 
 1.05000000e+00  4.58257533e-01  4.58257533e-01  3.26102036e-09  4.58257534e-01  3.32018026e-09  3.52524747e-09  4.58257533e-01  1.59790943e-07  1.14881537e-07  1.05000000e+00 
 1.06000000e+00  4.58257529e-01  4.58257529e-01  3.26102031e-09  4.58257529e-01  3.32018026e-09  3.52524748e-09  4.58257529e-01  1.59790916e-07  1.14881388e-07  1.06000000e+00 
 1.07000000e+00  4.58257549e-01  4.58257549e-01  3.26102031e-09  4.58257550e-01  3.32018026e-09  3.52524747e-09  4.58257549e-01  1.59790955e-07  1.14881395e-07  1.07000000e+00 
 1.08000000e+00  4.58257524e-01  4.58257523e-01  3.26102031e-09  4.58257524e-01  3.32018026e-09  3.52524747e-09  4.58257524e-01  1.59790929e-07  1.14881189e-07  1.08000000e+00 
 1.09000000e+00  4.58257559e-01  4.58257559e-01  3.26102031e-09  4.58257560e-01  3.32018026e-09  3.52524748e-09  4.58257559e-01  1.59790964e-07  1.14881310e-07  1.09000000e+00 
 1.10000000e+00  4.58257530e-01  4.58257530e-01  3.26102031e-09  4.58257531e-01  3.32018026e-09  3.52524747e-09  4.58257530e-01  1.59790932e-07  1.14881118e-07  1.10000000e+00 
 1.11000000e+00  4.58257538e-01  4.58257538e-01  3.26102031e-09  4.58257539e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790934e-07  1.14880947e-07  1.11000000e+00 
 1.12000000e+00  4.58257540e-01  4.58257540e-01  3.26102031e-09  4.58257541e-01  3.32018026e-09  3.52524747e-09  4.58257540e-01  1.59790935e-07  1.14880876e-07  1.12000000e+00 
 1.13000000e+00  4.58257543e-01  4.58257543e-01  3.26102036e-09  4.58257543e-01  3.32018026e-09  3.52524747e-09  4.58257543e-01  1.59790940e-07  1.14880820e-07  1.13000000e+00 
 1.14000000e+00  4.58257540e-01  4.58257540e-01  3.26102031e-09  4.58257540e-01  3.32018026e-09  3.52524747e-09  4.58257540e-01  1.59790925e-07  1.14880692e-07  1.14000000e+00 
 1.15000000e+00  4.58257540e-01  4.58257540e-01  3.26102036e-09  4.58257541e-01  3.32018026e-09  3.52524747e-09  4.58257540e-01  1.59790944e-07  1.14880521e-07  1.15000000e+00 
 1.16000000e+00  4.58257538e-01  4.58257538e-01  3.26102031e-09  4.58257539e-01  3.32018026e-09  3.52524747e-09  4.58257539e-01  1.59790934e-07  1.14880521e-07  1.16000000e+00 
 1.17000000e+00  4.58257522e-01  4.58257522e-01  3.26102031e-09  4.58257522e-01  3.32018026e-09  3.52524747e-09  4.58257522e-01  1.59790901e-07  1.14880422e-07  1.17000000e+00 
 1.18000000e+00  4.58257548e-01  4.58257548e-01  3.26102031e-09  4.58257548e-01  3.32018026e-09  3.52524747e-09  4.58257548e-01  1.59790948e-07  1.14880351e-07  1.18000000e+00 
 1.19000000e+00  4.58257520e-01  4.58257520e-01  3.26102031e-09  4.58257520e-01  3.32018026e-09  3.52524747e-09  4.58257520e-01  1.59790917e-07  1.14879995e-07  1.19000000e+00 
 1.20000000e+00  4.58257538e-01  4.58257538e-01  3.26102031e-09  4.58257538e-01  3.32018026e-09  3.52524747e-09  4.58257538e-01  1.59790943e-07  1.14880081e-07  1.20000000e+00 
 1.21000000e+00  4.58257530e-01  4.58257530e-01  3.26102031e-09  4.58257530e-01  3.32018026e-09  3.52524747e-09  4.58257530e-01  1.59790915e-07  1.14879953e-07  1.21000000e+00 
 1.22000000e+00  4.58257539e-01  4.58257539e-01  3.26102031e-09  4.58257539e-01  3.32018020e-09  3.52524747e-09  4.58257539e-01  1.59790938e-07  1.14879811e-07  1.22000000e+00 
 1.23000000e+00  4.58257527e-01  4.58257527e-01  3.26102036e-09  4.58257527e-01  3.32018026e-09  3.52524747e-09  4.58257527e-01  1.59790915e-07  1.14879711e-07  1.23000000e+00 
 1.24000000e+00  4.58257539e-01  4.58257539e-01  3.26102036e-09  4.58257539e-01  3.32018026e-09  3.52524747e-09  4.58257539e-01  1.59790940e-07  1.14879612e-07  1.24000000e+00 
 1.25000000e+00  4.58257525e-01  4.58257525e-01  3.26102036e-09  4.58257525e-01  3.32018026e-09  3.52524747e-09  4.58257525e-01  1.59790916e-07  1.14879441e-07  1.25000000e+00 
 1.26000000e+00  4.58257554e-01  4.58257553e-01  3.26102037e-09  4.58257554e-01  3.32018026e-09  3.52524748e-09  4.58257554e-01  1.59790962e-07  1.14879327e-07  1.26000000e+00 
 1.27000000e+00  4.58257536e-01  4.58257536e-01  3.26102031e-09  4.58257536e-01  3.32018026e-09  3.52524747e-09  4.58257536e-01  1.59790943e-07  1.14879185e-07  1.27000000e+00 
 1.28000000e+00  4.58257522e-01  4.58257522e-01  3.26102036e-09  4.58257522e-01  3.32018026e-09  3.52524747e-09  4.58257522e-01  1.59790898e-07  1.14879086e-07  1.28000000e+00 
 1.29000000e+00  4.58257567e-01  4.58257567e-01  3.26102031e-09  4.58257567e-01  3.32018026e-09  3.52524748e-09  4.58257567e-01  1.59790971e-07  1.14879015e-07  1.29000000e+00 
 1.30000000e+00  4.58257531e-01  4.58257531e-01  3.26102031e-09  4.58257531e-01  3.32018026e-09  3.52524747e-09  4.58257531e-01  1.59790928e-07  1.14878915e-07  1.30000000e+00 
 1.31000000e+00  4.58257515e-01  4.58257515e-01  3.26102036e-09  4.58257515e-01  3.32018026e-09  3.52524747e-09  4.58257515e-01  1.59790905e-07  1.14878702e-07  1.31000000e+00 
 1.32000000e+00  4.58257551e-01  4.58257551e-01  3.26102037e-09  4.58257551e-01  3.32018026e-09  3.52524747e-09  4.58257551e-01  1.59790958e-07  1.14878560e-07  1.32000000e+00 
 1.33000000e+00  4.58257528e-01  4.58257528e-01  3.26102031e-09  4.58257528e-01  3.32018026e-09  3.52524747e-09  4.58257528e-01  1.59790922e-07  1.14878404e-07  1.33000000e+00 
 1.34000000e+00  4.58257545e-01  4.58257545e-01  3.26102036e-09  4.58257545e-01  3.32018026e-09  3.52524747e-09  4.58257545e-01  1.59790947e-07  1.14878233e-07  1.34000000e+00 
 1.35000000e+00  4.58257539e-01  4.58257538e-01  3.26102031e-09  4.58257539e-01  3.32018026e-09  3.52524753e-09  4.58257539e-01  1.59790936e-07  1.14878162e-07  1.35000000e+00 
 1.36000000e+00  4.58257527e-01  4.58257527e-01  3.26102031e-09  4.58257528e-01  3.32018026e-09  3.52524752e-09  4.58257527e-01  1.59790911e-07  1.14877878e-07  1.36000000e+00 
