 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59087314e-01  4.59087314e-01  3.41303486e-09  3.35761153e-09  4.59087314e-01  3.30297993e-09  3.36523182e-09  1.61533098e-07  2.97724014e-08  3.80000000e-01 
 3.90000000e-01  4.59087277e-01  4.59087277e-01  3.41303485e-09  3.35761153e-09  4.59087277e-01  3.30297993e-09  3.36523182e-09  1.61533050e-07  2.97723091e-08  3.90000000e-01 
 4.00000000e-01  4.59087301e-01  4.59087301e-01  3.41303485e-09  3.35761153e-09  4.59087301e-01  3.30297999e-09  3.36523182e-09  1.61533085e-07  2.97722380e-08  4.00000000e-01 
 4.10000000e-01  4.59087290e-01  4.59087290e-01  3.41303480e-09  3.35761153e-09  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  2.97720746e-08  4.10000000e-01 
 4.20000000e-01  4.59087316e-01  4.59087316e-01  3.41303486e-09  3.35761153e-09  4.59087316e-01  3.30297999e-09  3.36523182e-09  1.61533109e-07  2.97720213e-08  4.20000000e-01 
 4.30000000e-01  4.59087296e-01  4.59087296e-01  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.97719644e-08  4.30000000e-01 
 4.40000000e-01  4.59087298e-01  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  3.30297999e-09  3.36523182e-09  1.61533081e-07  2.97719893e-08  4.40000000e-01 
 4.50000000e-01  4.59087301e-01  4.59087300e-01  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533084e-07  2.97718508e-08  4.50000000e-01 
 4.60000000e-01  4.59087296e-01  4.59087296e-01  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533071e-07  2.97717904e-08  4.60000000e-01 
 4.70000000e-01  4.59087298e-01  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  3.30297993e-09  3.36523182e-09  1.61533078e-07  2.97717229e-08  4.70000000e-01 
 4.80000000e-01  4.59087293e-01  4.59087293e-01  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533076e-07  2.97716589e-08  4.80000000e-01 
 4.90000000e-01  4.59087287e-01  4.59087287e-01  3.41303485e-09  3.35761153e-09  4.59087287e-01  3.30297999e-09  3.36523182e-09  1.61533063e-07  2.97715275e-08  4.90000000e-01 
 5.00000000e-01  4.59087320e-01  4.59087320e-01  3.41303480e-09  3.35761153e-09  4.59087320e-01  3.30297993e-09  3.36523182e-09  1.61533121e-07  2.97714884e-08  5.00000000e-01 
 5.10000000e-01  4.59087284e-01  4.59087284e-01  3.41303480e-09  3.35761153e-09  4.59087284e-01  3.30297999e-09  3.36523182e-09  1.61533068e-07  2.97714706e-08  5.10000000e-01 
 5.20000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  2.97713356e-08  5.20000000e-01 
 5.30000000e-01  4.59087300e-01  4.59087300e-01  3.41303480e-09  3.35761153e-09  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533090e-07  2.97713640e-08  5.30000000e-01 
 5.40000000e-01  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  4.59087281e-01  3.30297999e-09  3.36523182e-09  1.61533050e-07  2.97713605e-08  5.40000000e-01 
 5.50000000e-01  4.59087286e-01  4.59087286e-01  3.41303485e-09  3.35761153e-09  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  2.97712432e-08  5.50000000e-01 
 5.60000000e-01  4.59087309e-01  4.59087309e-01  3.41303485e-09  3.35761153e-09  4.59087309e-01  3.30297999e-09  3.36523182e-09  1.61533101e-07  2.97712042e-08  5.60000000e-01 
 5.70000000e-01  4.59087278e-01  4.59087278e-01  3.41303480e-09  3.35761153e-09  4.59087278e-01  3.30297999e-09  3.36523182e-09  1.61533050e-07  2.97711331e-08  5.70000000e-01 
 5.80000000e-01  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  3.30297999e-09  3.36523182e-09  1.61533066e-07  2.97709875e-08  5.80000000e-01 
 5.90000000e-01  4.59087282e-01  4.59087282e-01  3.41303480e-09  3.35761153e-09  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533065e-07  2.97710372e-08  5.90000000e-01 
 6.00000000e-01  4.59087313e-01  4.59087313e-01  3.41303485e-09  3.35761153e-09  4.59087313e-01  3.30297999e-09  3.36523182e-09  1.61533108e-07  2.97710088e-08  6.00000000e-01 
 6.10000000e-01  4.59087305e-01  4.59087305e-01  3.41303485e-09  3.35761153e-09  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533089e-07  2.97709732e-08  6.10000000e-01 
 6.20000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533071e-07  2.97707814e-08  6.20000000e-01 
 6.30000000e-01  4.59087283e-01  4.59087283e-01  3.41303485e-09  3.35761153e-09  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533071e-07  2.97707174e-08  6.30000000e-01 
 6.40000000e-01  4.59087296e-01  4.59087296e-01  3.41303485e-09  3.35761153e-09  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533090e-07  2.97708098e-08  6.40000000e-01 
 6.50000000e-01  4.59087299e-01  4.59087299e-01  3.41303485e-09  3.35761153e-09  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  2.97705469e-08  6.50000000e-01 
 6.60000000e-01  4.59087310e-01  4.59087310e-01  3.41303485e-09  3.35761153e-09  4.59087310e-01  3.30297999e-09  3.36523182e-09  1.61533097e-07  2.97705824e-08  6.60000000e-01 
 6.70000000e-01  4.59087281e-01  4.59087281e-01  3.41303485e-09  3.35761153e-09  4.59087281e-01  3.30297993e-09  3.36523182e-09  1.61533039e-07  2.97705540e-08  6.70000000e-01 
 6.80000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533058e-07  2.97704617e-08  6.80000000e-01 
 6.90000000e-01  4.59087303e-01  4.59087303e-01  3.41303485e-09  3.35761153e-09  4.59087303e-01  3.30297999e-09  3.36523182e-09  1.61533088e-07  2.97705185e-08  6.90000000e-01 
 7.00000000e-01  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533081e-07  2.97704901e-08  7.00000000e-01 
 7.10000000e-01  4.59087301e-01  4.59087301e-01  3.41303485e-09  3.35761159e-09  4.59087301e-01  3.30297993e-09  3.36523182e-09  1.61533085e-07  2.97703409e-08  7.10000000e-01 
 7.20000000e-01  4.59087311e-01  4.59087311e-01  3.41303485e-09  3.35761153e-09  4.59087311e-01  3.30297993e-09  3.36523182e-09  1.61533107e-07  2.97703480e-08  7.20000000e-01 
 7.30000000e-01  4.59087276e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533052e-07  2.97702840e-08  7.30000000e-01 
 7.40000000e-01  4.59087312e-01  4.59087312e-01  3.41303480e-09  3.35761153e-09  4.59087312e-01  3.30297999e-09  3.36523182e-09  1.61533111e-07  2.97701774e-08  7.40000000e-01 
 7.50000000e-01  4.59087282e-01  4.59087282e-01  3.41303485e-09  3.35761153e-09  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533047e-07  2.97700566e-08  7.50000000e-01 
 7.60000000e-01  4.59087283e-01  4.59087283e-01  3.41303480e-09  3.35761153e-09  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533049e-07  2.97700566e-08  7.60000000e-01 
 7.70000000e-01  4.59087300e-01  4.59087300e-01  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  2.97701490e-08  7.70000000e-01 
 7.80000000e-01  4.59087288e-01  4.59087288e-01  3.41303485e-09  3.35761153e-09  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533077e-07  2.97699287e-08  7.80000000e-01 
 7.90000000e-01  4.59087316e-01  4.59087316e-01  3.41303480e-09  3.35761153e-09  4.59087316e-01  3.30297999e-09  3.36523182e-09  1.61533103e-07  2.97699785e-08  7.90000000e-01 
 8.00000000e-01  4.59087288e-01  4.59087288e-01  3.41303480e-09  3.35761159e-09  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533074e-07  2.97699216e-08  8.00000000e-01 
 8.10000000e-01  4.59087305e-01  4.59087305e-01  3.41303485e-09  3.35761153e-09  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  2.97698719e-08  8.10000000e-01 
 8.20000000e-01  4.59087307e-01  4.59087307e-01  3.41303485e-09  3.35761153e-09  4.59087307e-01  3.30297993e-09  3.36523182e-09  1.61533099e-07  2.97698151e-08  8.20000000e-01 
 8.30000000e-01  4.59087311e-01  4.59087311e-01  3.41303485e-09  3.35761153e-09  4.59087311e-01  3.30297999e-09  3.36523182e-09  1.61533109e-07  2.97696729e-08  8.30000000e-01 
 8.40000000e-01  4.59087294e-01  4.59087293e-01  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297993e-09  3.36523182e-09  1.61533089e-07  2.97697227e-08  8.40000000e-01 
 8.50000000e-01  4.59087304e-01  4.59087304e-01  3.41303485e-09  3.35761153e-09  4.59087304e-01  3.30297993e-09  3.36523182e-09  1.61533086e-07  2.97695735e-08  8.50000000e-01 
 8.60000000e-01  4.59087308e-01  4.59087308e-01  3.41303485e-09  3.35761153e-09  4.59087308e-01  3.30297993e-09  3.36523182e-09  1.61533099e-07  2.97695664e-08  8.60000000e-01 
 8.70000000e-01  4.59087293e-01  4.59087293e-01  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533080e-07  2.97694669e-08  8.70000000e-01 
 8.80000000e-01  4.59087316e-01  4.59087316e-01  3.41303480e-09  3.35761153e-09  4.59087316e-01  3.30297993e-09  3.36523182e-09  1.61533119e-07  2.97694029e-08  8.80000000e-01 
 8.90000000e-01  4.59087281e-01  4.59087281e-01  3.41303480e-09  3.35761153e-09  4.59087281e-01  3.30297999e-09  3.36523182e-09  1.61533046e-07  2.97694953e-08  8.90000000e-01 
 9.00000000e-01  4.59087313e-01  4.59087313e-01  3.41303480e-09  3.35761159e-09  4.59087313e-01  3.30297999e-09  3.36523182e-09  1.61533120e-07  2.97693887e-08  9.00000000e-01 
 9.10000000e-01  4.59087294e-01  4.59087294e-01  3.41303480e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533084e-07  2.97692537e-08  9.10000000e-01 
 9.20000000e-01  4.59087301e-01  4.59087301e-01  3.41303480e-09  3.35761153e-09  4.59087301e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  2.97693319e-08  9.20000000e-01 
 9.30000000e-01  4.59087291e-01  4.59087291e-01  3.41303485e-09  3.35761153e-09  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  2.97692111e-08  9.30000000e-01 
 9.40000000e-01  4.59087305e-01  4.59087305e-01  3.41303485e-09  3.35761159e-09  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533080e-07  2.97691329e-08  9.40000000e-01 
 9.50000000e-01  4.59087289e-01  4.59087289e-01  3.41303485e-09  3.35761153e-09  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  2.97690121e-08  9.50000000e-01 
 9.60000000e-01  4.59087299e-01  4.59087299e-01  3.41303485e-09  3.35761153e-09  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533085e-07  2.97689340e-08  9.60000000e-01 
 9.70000000e-01  4.59087300e-01  4.59087300e-01  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533103e-07  2.97689411e-08  9.70000000e-01 
 9.80000000e-01  4.59087300e-01  4.59087300e-01  3.41303485e-09  3.35761153e-09  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533085e-07  2.97689198e-08  9.80000000e-01 
 9.90000000e-01  4.59087309e-01  4.59087309e-01  3.41303485e-09  3.35761153e-09  4.59087309e-01  3.30297999e-09  3.36523182e-09  1.61533099e-07  2.97688771e-08  9.90000000e-01 
 1.00000000e+00  4.59087292e-01  4.59087292e-01  3.41303480e-09  3.35761153e-09  4.59087292e-01  3.30297993e-09  3.36523182e-09  1.61533086e-07  2.97688914e-08  1.00000000e+00 
 1.01000000e+00  4.59087302e-01  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  3.30297999e-09  3.36523182e-09  1.61533092e-07  2.97686782e-08  1.01000000e+00 
 1.02000000e+00  4.59087314e-01  4.59087314e-01  3.41303486e-09  3.35761159e-09  4.59087314e-01  3.30297999e-09  3.36523182e-09  1.61533094e-07  2.97687492e-08  1.02000000e+00 
 1.03000000e+00  4.59087276e-01  4.59087276e-01  3.41303480e-09  3.35761159e-09  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533053e-07  2.97686924e-08  1.03000000e+00 
 1.04000000e+00  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533097e-07  2.97684082e-08  1.04000000e+00 
 1.05000000e+00  4.59087317e-01  4.59087317e-01  3.41303486e-09  3.35761153e-09  4.59087317e-01  3.30297993e-09  3.36523182e-09  1.61533109e-07  2.97684650e-08  1.05000000e+00 
 1.06000000e+00  4.59087287e-01  4.59087287e-01  3.41303485e-09  3.35761153e-09  4.59087287e-01  3.30297999e-09  3.36523182e-09  1.61533053e-07  2.97684508e-08  1.06000000e+00 
 1.07000000e+00  4.59087276e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  4.59087276e-01  3.30297993e-09  3.36523182e-09  1.61533059e-07  2.97683798e-08  1.07000000e+00 
 1.08000000e+00  4.59087302e-01  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  3.30297999e-09  3.36523182e-09  1.61533081e-07  2.97682092e-08  1.08000000e+00 
 1.09000000e+00  4.59087269e-01  4.59087269e-01  3.41303485e-09  3.35761153e-09  4.59087269e-01  3.30297993e-09  3.36523182e-09  1.61533035e-07  2.97682874e-08  1.09000000e+00 
 1.10000000e+00  4.59087289e-01  4.59087289e-01  3.41303480e-09  3.35761153e-09  4.59087289e-01  3.30297993e-09  3.36523182e-09  1.61533069e-07  2.97682519e-08  1.10000000e+00 
 1.11000000e+00  4.59087286e-01  4.59087286e-01  3.41303480e-09  3.35761153e-09  4.59087286e-01  3.30297993e-09  3.36523182e-09  1.61533066e-07  2.97680671e-08  1.11000000e+00 
 1.12000000e+00  4.59087291e-01  4.59087291e-01  3.41303485e-09  3.35761153e-09  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  2.97679463e-08  1.12000000e+00 
 1.13000000e+00  4.59087276e-01  4.59087276e-01  3.41303485e-09  3.35761153e-09  4.59087276e-01  3.30297999e-09  3.36523187e-09  1.61533044e-07  2.97680742e-08  1.13000000e+00 
 1.14000000e+00  4.59087305e-01  4.59087305e-01  3.41303485e-09  3.35761153e-09  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533109e-07  2.97679961e-08  1.14000000e+00 
 1.15000000e+00  4.59087321e-01  4.59087321e-01  3.41303486e-09  3.35761153e-09  4.59087321e-01  3.30297993e-09  3.36523182e-09  1.61533100e-07  2.97679748e-08  1.15000000e+00 
 1.16000000e+00  4.59087300e-01  4.59087299e-01  3.41303485e-09  3.35761153e-09  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533066e-07  2.97679037e-08  1.16000000e+00 
 1.17000000e+00  4.59087318e-01  4.59087318e-01  3.41303486e-09  3.35761153e-09  4.59087318e-01  3.30297993e-09  3.36523182e-09  1.61533112e-07  2.97677190e-08  1.17000000e+00 
 1.18000000e+00  4.59087310e-01  4.59087310e-01  3.41303485e-09  3.35761153e-09  4.59087310e-01  3.30297999e-09  3.36523187e-09  1.61533101e-07  2.97678184e-08  1.18000000e+00 
 1.19000000e+00  4.59087294e-01  4.59087294e-01  3.41303480e-09  3.35761153e-09  4.59087294e-01  3.30297993e-09  3.36523182e-09  1.61533071e-07  2.97675768e-08  1.19000000e+00 
 1.20000000e+00  4.59087308e-01  4.59087308e-01  3.41303485e-09  3.35761153e-09  4.59087308e-01  3.30297993e-09  3.36523182e-09  1.61533107e-07  2.97676479e-08  1.20000000e+00 
 1.21000000e+00  4.59087298e-01  4.59087298e-01  3.41303480e-09  3.35761153e-09  4.59087298e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  2.97675768e-08  1.21000000e+00 
 1.22000000e+00  4.59087283e-01  4.59087283e-01  3.41303485e-09  3.35761159e-09  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533062e-07  2.97675768e-08  1.22000000e+00 
 1.23000000e+00  4.59087285e-01  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  3.30297993e-09  3.36523182e-09  1.61533083e-07  2.97674205e-08  1.23000000e+00 
 1.24000000e+00  4.59087294e-01  4.59087294e-01  3.41303485e-09  3.35761153e-09  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.97671789e-08  1.24000000e+00 
 1.25000000e+00  4.59087274e-01  4.59087274e-01  3.41303480e-09  3.35761153e-09  4.59087274e-01  3.30297999e-09  3.36523182e-09  1.61533038e-07  2.97673068e-08  1.25000000e+00 
 1.26000000e+00  4.59087304e-01  4.59087304e-01  3.41303485e-09  3.35761153e-09  4.59087304e-01  3.30297999e-09  3.36523182e-09  1.61533084e-07  2.97672926e-08  1.26000000e+00 
 1.27000000e+00  4.59087293e-01  4.59087293e-01  3.41303485e-09  3.35761153e-09  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533067e-07  2.97670795e-08  1.27000000e+00 
 1.28000000e+00  4.59087320e-01  4.59087320e-01  3.41303486e-09  3.35761153e-09  4.59087320e-01  3.30297999e-09  3.36523182e-09  1.61533108e-07  2.97670368e-08  1.28000000e+00 
 1.29000000e+00  4.59087298e-01  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  2.97669089e-08  1.29000000e+00 
 1.30000000e+00  4.59087305e-01  4.59087305e-01  3.41303480e-09  3.35761153e-09  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533089e-07  2.97669089e-08  1.30000000e+00 
 1.31000000e+00  4.59087290e-01  4.59087290e-01  3.41303485e-09  3.35761153e-09  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  2.97667526e-08  1.31000000e+00 
 1.32000000e+00  4.59087310e-01  4.59087310e-01  3.41303485e-09  3.35761153e-09  4.59087310e-01  3.30297999e-09  3.36523182e-09  1.61533096e-07  2.97668095e-08  1.32000000e+00 
 1.33000000e+00  4.59087280e-01  4.59087280e-01  3.41303480e-09  3.35761153e-09  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  2.97667668e-08  1.33000000e+00 
 1.34000000e+00  4.59087280e-01  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533066e-07  2.97667100e-08  1.34000000e+00 
 1.35000000e+00  4.59087318e-01  4.59087318e-01  3.41303486e-09  3.35761153e-09  4.59087318e-01  3.30297999e-09  3.36523182e-09  1.61533113e-07  2.97666674e-08  1.35000000e+00 
 1.36000000e+00  4.59087289e-01  4.59087289e-01  3.41303480e-09  3.35761153e-09  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533075e-07  2.97666247e-08  1.36000000e+00 
