 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.31892092e-09  3.19350561e-09  4.58653472e-01  1.59691014e-07  1.21429569e-07  1.90000000e-01 
 2.00000000e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.31892098e-09  3.19350561e-09  4.58653458e-01  1.59690989e-07  1.21429224e-07  2.00000000e-01 
 2.10000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.31892098e-09  3.19350561e-09  4.58653465e-01  1.59690995e-07  1.21429068e-07  2.10000000e-01 
 2.20000000e-01  4.58653456e-01  4.58653457e-01  4.58653456e-01  4.58653457e-01  3.31892098e-09  3.19350561e-09  4.58653456e-01  1.59690993e-07  1.21428979e-07  2.20000000e-01 
 2.30000000e-01  4.58653476e-01  4.58653476e-01  4.58653476e-01  4.58653477e-01  3.31892098e-09  3.19350561e-09  4.58653476e-01  1.59691019e-07  1.21428867e-07  2.30000000e-01 
 2.40000000e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.31892098e-09  3.19350561e-09  4.58653471e-01  1.59691007e-07  1.21428707e-07  2.40000000e-01 
 2.50000000e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653483e-01  3.31892098e-09  3.19350561e-09  4.58653482e-01  1.59691023e-07  1.21428620e-07  2.50000000e-01 
 2.60000000e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.31892092e-09  3.19350561e-09  4.58653464e-01  1.59691003e-07  1.21428288e-07  2.60000000e-01 
 2.70000000e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  3.31892092e-09  3.19350567e-09  4.58653504e-01  1.59691051e-07  1.21428323e-07  2.70000000e-01 
 2.80000000e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.31892092e-09  3.19350565e-09  4.58653469e-01  1.59691005e-07  1.21428092e-07  2.80000000e-01 
 2.90000000e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.31892098e-09  3.19350560e-09  4.58653458e-01  1.59690993e-07  1.21428030e-07  2.90000000e-01 
 3.00000000e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.31892092e-09  3.19350562e-09  4.58653486e-01  1.59691032e-07  1.21427842e-07  3.00000000e-01 
 3.10000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.31892092e-09  3.19350561e-09  4.58653490e-01  1.59691042e-07  1.21427821e-07  3.10000000e-01 
 3.20000000e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.31892098e-09  3.19350561e-09  4.58653497e-01  1.59691052e-07  1.21427579e-07  3.20000000e-01 
 3.30000000e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.31892098e-09  3.19350561e-09  4.58653479e-01  1.59691028e-07  1.21427455e-07  3.30000000e-01 
 3.40000000e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  3.31892098e-09  3.19350561e-09  4.58653466e-01  1.59691005e-07  1.21427391e-07  3.40000000e-01 
 3.50000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.31892098e-09  3.19350561e-09  4.58653465e-01  1.59691005e-07  1.21427270e-07  3.50000000e-01 
 3.60000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.31892098e-09  3.19350561e-09  4.58653463e-01  1.59691003e-07  1.21427114e-07  3.60000000e-01 
 3.70000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.31892098e-09  3.19350561e-09  4.58653470e-01  1.59691023e-07  1.21427046e-07  3.70000000e-01 
 3.80000000e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.31892098e-09  3.19350561e-09  4.58653459e-01  1.59691000e-07  1.21426940e-07  3.80000000e-01 
 3.90000000e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.31892098e-09  3.19350561e-09  4.58653491e-01  1.59691034e-07  1.21426940e-07  3.90000000e-01 
 4.00000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.31892092e-09  3.19350561e-09  4.58653470e-01  1.59691022e-07  1.21426663e-07  4.00000000e-01 
 4.10000000e-01  4.58653460e-01  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.31892092e-09  3.19350561e-09  4.58653460e-01  1.59690993e-07  1.21426602e-07  4.10000000e-01 
 4.20000000e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.31892092e-09  3.19350561e-09  4.58653482e-01  1.59691016e-07  1.21426652e-07  4.20000000e-01 
 4.30000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.31892092e-09  3.19350566e-09  4.58653462e-01  1.59691005e-07  1.21426385e-07  4.30000000e-01 
 4.40000000e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.31892098e-09  3.19350560e-09  4.58653486e-01  1.59691038e-07  1.21426329e-07  4.40000000e-01 
 4.50000000e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.31892098e-09  3.19350562e-09  4.58653496e-01  1.59691044e-07  1.21426378e-07  4.50000000e-01 
 4.60000000e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.31892098e-09  3.19350561e-09  4.58653469e-01  1.59691011e-07  1.21426236e-07  4.60000000e-01 
 4.70000000e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.31892098e-09  3.19350561e-09  4.58653491e-01  1.59691038e-07  1.21426140e-07  4.70000000e-01 
 4.80000000e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.31892098e-09  3.19350567e-09  4.58653473e-01  1.59691011e-07  1.21426037e-07  4.80000000e-01 
 4.90000000e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.31892098e-09  3.19350560e-09  4.58653480e-01  1.59691023e-07  1.21426080e-07  4.90000000e-01 
 5.00000000e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.31892098e-09  3.19350561e-09  4.58653464e-01  1.59690999e-07  1.21425725e-07  5.00000000e-01 
 5.10000000e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.31892098e-09  3.19350567e-09  4.58653473e-01  1.59691018e-07  1.21425781e-07  5.10000000e-01 
 5.20000000e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.31892092e-09  3.19350560e-09  4.58653497e-01  1.59691052e-07  1.21425813e-07  5.20000000e-01 
 5.30000000e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  3.31892092e-09  3.19350561e-09  4.58653479e-01  1.59691027e-07  1.21425465e-07  5.30000000e-01 
 5.40000000e-01  4.58653455e-01  4.58653455e-01  4.58653455e-01  4.58653455e-01  3.31892098e-09  3.19350566e-09  4.58653455e-01  1.59690991e-07  1.21425458e-07  5.40000000e-01 
 5.50000000e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.31892098e-09  3.19350560e-09  4.58653482e-01  1.59691032e-07  1.21425519e-07  5.50000000e-01 
 5.60000000e-01  4.58653494e-01  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.31892092e-09  3.19350562e-09  4.58653494e-01  1.59691044e-07  1.21425312e-07  5.60000000e-01 
 5.70000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.31892092e-09  3.19350567e-09  4.58653490e-01  1.59691048e-07  1.21425305e-07  5.70000000e-01 
 5.80000000e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  4.58653480e-01  3.31892092e-09  3.19350565e-09  4.58653479e-01  1.59691031e-07  1.21425160e-07  5.80000000e-01 
 5.90000000e-01  4.58653458e-01  4.58653459e-01  4.58653458e-01  4.58653459e-01  3.31892092e-09  3.19350566e-09  4.58653458e-01  1.59691000e-07  1.21424982e-07  5.90000000e-01 
 6.00000000e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  3.31892098e-09  3.19350566e-09  4.58653452e-01  1.59690975e-07  1.21424897e-07  6.00000000e-01 
 6.10000000e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.31892098e-09  3.19350566e-09  4.58653485e-01  1.59691048e-07  1.21424904e-07  6.10000000e-01 
 6.20000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.31892098e-09  3.19350560e-09  4.58653496e-01  1.59691048e-07  1.21424840e-07  6.20000000e-01 
 6.30000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.31892092e-09  3.19350562e-09  4.58653496e-01  1.59691056e-07  1.21424804e-07  6.30000000e-01 
 6.40000000e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  4.58653492e-01  3.31892098e-09  3.19350561e-09  4.58653491e-01  1.59691055e-07  1.21424826e-07  6.40000000e-01 
 6.50000000e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653482e-01  3.31892098e-09  3.19350561e-09  4.58653481e-01  1.59691032e-07  1.21424570e-07  6.50000000e-01 
 6.60000000e-01  4.58653445e-01  4.58653445e-01  4.58653445e-01  4.58653445e-01  3.31892098e-09  3.19350561e-09  4.58653445e-01  1.59690968e-07  1.21424570e-07  6.60000000e-01 
 6.70000000e-01  4.58653498e-01  4.58653498e-01  4.58653498e-01  4.58653498e-01  3.31892092e-09  3.19350561e-09  4.58653498e-01  1.59691045e-07  1.21424556e-07  6.70000000e-01 
 6.80000000e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.31892092e-09  3.19350561e-09  4.58653487e-01  1.59691041e-07  1.21424407e-07  6.80000000e-01 
 6.90000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.31892098e-09  3.19350561e-09  4.58653463e-01  1.59691003e-07  1.21424236e-07  6.90000000e-01 
 7.00000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.31892098e-09  3.19350561e-09  4.58653463e-01  1.59690989e-07  1.21424215e-07  7.00000000e-01 
 7.10000000e-01  4.58653484e-01  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.31892092e-09  3.19350561e-09  4.58653483e-01  1.59691038e-07  1.21424101e-07  7.10000000e-01 
 7.20000000e-01  4.58653476e-01  4.58653477e-01  4.58653476e-01  4.58653477e-01  3.31892092e-09  3.19350561e-09  4.58653476e-01  1.59691030e-07  1.21424065e-07  7.20000000e-01 
 7.30000000e-01  4.58653443e-01  4.58653443e-01  4.58653443e-01  4.58653443e-01  3.31892098e-09  3.19350561e-09  4.58653443e-01  1.59690966e-07  1.21423888e-07  7.30000000e-01 
 7.40000000e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  3.31892092e-09  3.19350561e-09  4.58653504e-01  1.59691061e-07  1.21423966e-07  7.40000000e-01 
 7.50000000e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.31892098e-09  3.19350561e-09  4.58653497e-01  1.59691040e-07  1.21423859e-07  7.50000000e-01 
 7.60000000e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.31892098e-09  3.19350567e-09  4.58653489e-01  1.59691032e-07  1.21423803e-07  7.60000000e-01 
 7.70000000e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.31892092e-09  3.19350560e-09  4.58653471e-01  1.59691012e-07  1.21423675e-07  7.70000000e-01 
 7.80000000e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  3.31892092e-09  3.19350561e-09  4.58653452e-01  1.59690970e-07  1.21423440e-07  7.80000000e-01 
 7.90000000e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.31892098e-09  3.19350561e-09  4.58653473e-01  1.59691018e-07  1.21423476e-07  7.90000000e-01 
 8.00000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.31892098e-09  3.19350561e-09  4.58653495e-01  1.59691039e-07  1.21423419e-07  8.00000000e-01 
 8.10000000e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.31892098e-09  3.19350561e-09  4.58653456e-01  1.59690986e-07  1.21423099e-07  8.10000000e-01 
 8.20000000e-01  4.58653509e-01  4.58653509e-01  4.58653509e-01  4.58653509e-01  3.31892092e-09  3.19350561e-09  4.58653509e-01  1.59691066e-07  1.21423220e-07  8.20000000e-01 
 8.30000000e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.31892098e-09  3.19350561e-09  4.58653487e-01  1.59691036e-07  1.21423113e-07  8.30000000e-01 
 8.40000000e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  3.31892098e-09  3.19350561e-09  4.58653479e-01  1.59691020e-07  1.21422985e-07  8.40000000e-01 
 8.50000000e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.31892098e-09  3.19350561e-09  4.58653468e-01  1.59691002e-07  1.21422872e-07  8.50000000e-01 
 8.60000000e-01  4.58653492e-01  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.31892092e-09  3.19350561e-09  4.58653492e-01  1.59691021e-07  1.21422843e-07  8.60000000e-01 
 8.70000000e-01  4.58653506e-01  4.58653506e-01  4.58653506e-01  4.58653506e-01  3.31892092e-09  3.19350561e-09  4.58653506e-01  1.59691057e-07  1.21422865e-07  8.70000000e-01 
 8.80000000e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.31892098e-09  3.19350561e-09  4.58653475e-01  1.59691019e-07  1.21422715e-07  8.80000000e-01 
 8.90000000e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.31892098e-09  3.19350561e-09  4.58653488e-01  1.59691029e-07  1.21422566e-07  8.90000000e-01 
 9.00000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.31892092e-09  3.19350561e-09  4.58653465e-01  1.59691000e-07  1.21422467e-07  9.00000000e-01 
 9.10000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.31892092e-09  3.19350561e-09  4.58653470e-01  1.59691001e-07  1.21422467e-07  9.10000000e-01 
 9.20000000e-01  4.58653460e-01  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.31892092e-09  3.19350561e-09  4.58653459e-01  1.59690999e-07  1.21422318e-07  9.20000000e-01 
 9.30000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.31892098e-09  3.19350567e-09  4.58653490e-01  1.59691043e-07  1.21422254e-07  9.30000000e-01 
 9.40000000e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.31892092e-09  3.19350560e-09  4.58653467e-01  1.59691009e-07  1.21422076e-07  9.40000000e-01 
 9.50000000e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  3.31892092e-09  3.19350561e-09  4.58653466e-01  1.59691001e-07  1.21421984e-07  9.50000000e-01 
 9.60000000e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.31892098e-09  3.19350561e-09  4.58653458e-01  1.59690979e-07  1.21421792e-07  9.60000000e-01 
 9.70000000e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.31892098e-09  3.19350561e-09  4.58653485e-01  1.59691027e-07  1.21421891e-07  9.70000000e-01 
 9.80000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.31892092e-09  3.19350561e-09  4.58653462e-01  1.59690997e-07  1.21421785e-07  9.80000000e-01 
 9.90000000e-01  4.58653442e-01  4.58653442e-01  4.58653442e-01  4.58653442e-01  3.31892098e-09  3.19350561e-09  4.58653442e-01  1.59690965e-07  1.21421522e-07  9.90000000e-01 
 1.00000000e+00  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.31892092e-09  3.19350561e-09  4.58653489e-01  1.59691032e-07  1.21421579e-07  1.00000000e+00 
 1.01000000e+00  4.58653469e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.31892092e-09  3.19350561e-09  4.58653469e-01  1.59691005e-07  1.21421465e-07  1.01000000e+00 
 1.02000000e+00  4.58653494e-01  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.31892098e-09  3.19350561e-09  4.58653494e-01  1.59691038e-07  1.21421472e-07  1.02000000e+00 
 1.03000000e+00  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.31892092e-09  3.19350561e-09  4.58653481e-01  1.59691018e-07  1.21421330e-07  1.03000000e+00 
 1.04000000e+00  4.58653464e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.31892098e-09  3.19350561e-09  4.58653464e-01  1.59691010e-07  1.21421195e-07  1.04000000e+00 
 1.05000000e+00  4.58653477e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.31892092e-09  3.19350561e-09  4.58653477e-01  1.59691027e-07  1.21421060e-07  1.05000000e+00 
 1.06000000e+00  4.58653478e-01  4.58653478e-01  4.58653478e-01  4.58653478e-01  3.31892098e-09  3.19350561e-09  4.58653478e-01  1.59691016e-07  1.21421003e-07  1.06000000e+00 
 1.07000000e+00  4.58653468e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.31892098e-09  3.19350561e-09  4.58653468e-01  1.59691010e-07  1.21420868e-07  1.07000000e+00 
 1.08000000e+00  4.58653483e-01  4.58653483e-01  4.58653483e-01  4.58653483e-01  3.31892098e-09  3.19350561e-09  4.58653483e-01  1.59691031e-07  1.21420790e-07  1.08000000e+00 
 1.09000000e+00  4.58653475e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.31892092e-09  3.19350561e-09  4.58653475e-01  1.59691016e-07  1.21420719e-07  1.09000000e+00 
 1.10000000e+00  4.58653466e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  3.31892098e-09  3.19350561e-09  4.58653466e-01  1.59691003e-07  1.21420591e-07  1.10000000e+00 
 1.11000000e+00  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.31892092e-09  3.19350561e-09  4.58653462e-01  1.59691003e-07  1.21420413e-07  1.11000000e+00 
 1.12000000e+00  4.58653493e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.31892092e-09  3.19350561e-09  4.58653493e-01  1.59691038e-07  1.21420292e-07  1.12000000e+00 
 1.13000000e+00  4.58653495e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.31892092e-09  3.19350561e-09  4.58653495e-01  1.59691050e-07  1.21420328e-07  1.13000000e+00 
 1.14000000e+00  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.31892098e-09  3.19350561e-09  4.58653465e-01  1.59691015e-07  1.21420157e-07  1.14000000e+00 
 1.15000000e+00  4.58653470e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.31892098e-09  3.19350561e-09  4.58653470e-01  1.59690999e-07  1.21420044e-07  1.15000000e+00 
 1.16000000e+00  4.58653499e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.31892098e-09  3.19350567e-09  4.58653499e-01  1.59691043e-07  1.21419987e-07  1.16000000e+00 
 1.17000000e+00  4.58653487e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.31892092e-09  3.19350560e-09  4.58653487e-01  1.59691034e-07  1.21419930e-07  1.17000000e+00 
 1.18000000e+00  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.31892092e-09  3.19350561e-09  4.58653481e-01  1.59691015e-07  1.21419745e-07  1.18000000e+00 
 1.19000000e+00  4.58653473e-01  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.31892092e-09  3.19350561e-09  4.58653473e-01  1.59691005e-07  1.21419632e-07  1.19000000e+00 
 1.20000000e+00  4.58653446e-01  4.58653447e-01  4.58653446e-01  4.58653447e-01  3.31892098e-09  3.19350561e-09  4.58653446e-01  1.59690969e-07  1.21419376e-07  1.20000000e+00 
 1.21000000e+00  4.58653464e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.31892098e-09  3.19350566e-09  4.58653464e-01  1.59691001e-07  1.21419305e-07  1.21000000e+00 
 1.22000000e+00  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.31892092e-09  3.19350565e-09  4.58653481e-01  1.59691021e-07  1.21419305e-07  1.22000000e+00 
 1.23000000e+00  4.58653463e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.31892098e-09  3.19350560e-09  4.58653463e-01  1.59691009e-07  1.21419120e-07  1.23000000e+00 
 1.24000000e+00  4.58653471e-01  4.58653472e-01  4.58653471e-01  4.58653472e-01  3.31892092e-09  3.19350561e-09  4.58653471e-01  1.59691020e-07  1.21418893e-07  1.24000000e+00 
 1.25000000e+00  4.58653485e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.31892098e-09  3.19350561e-09  4.58653485e-01  1.59691032e-07  1.21418864e-07  1.25000000e+00 
 1.26000000e+00  4.58653504e-01  4.58653504e-01  4.58653504e-01  4.58653505e-01  3.31892092e-09  3.19350561e-09  4.58653504e-01  1.59691062e-07  1.21418651e-07  1.26000000e+00 
 1.27000000e+00  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.31892098e-09  3.19350561e-09  4.58653482e-01  1.59691029e-07  1.21418708e-07  1.27000000e+00 
 1.28000000e+00  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.31892092e-09  3.19350561e-09  4.58653482e-01  1.59691027e-07  1.21418623e-07  1.28000000e+00 
 1.29000000e+00  4.58653466e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  3.31892092e-09  3.19350561e-09  4.58653466e-01  1.59690992e-07  1.21418225e-07  1.29000000e+00 
 1.30000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.31892092e-09  3.19350561e-09  4.58653472e-01  1.59691006e-07  1.21418239e-07  1.30000000e+00 
 1.31000000e+00  4.58653475e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.31892092e-09  3.19350561e-09  4.58653475e-01  1.59691018e-07  1.21418068e-07  1.31000000e+00 
 1.32000000e+00  4.58653459e-01  4.58653459e-01  4.58653459e-01  4.58653460e-01  3.31892098e-09  3.19350566e-09  4.58653459e-01  1.59690995e-07  1.21417813e-07  1.32000000e+00 
 1.33000000e+00  4.58653469e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.31892098e-09  3.19350560e-09  4.58653469e-01  1.59690996e-07  1.21417798e-07  1.33000000e+00 
 1.34000000e+00  4.58653475e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.31892092e-09  3.19350561e-09  4.58653475e-01  1.59691001e-07  1.21417543e-07  1.34000000e+00 
 1.35000000e+00  4.58653486e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.31892092e-09  3.19350561e-09  4.58653486e-01  1.59691033e-07  1.21417443e-07  1.35000000e+00 
 1.36000000e+00  4.58653476e-01  4.58653476e-01  4.58653476e-01  4.58653476e-01  3.31892092e-09  3.19350567e-09  4.58653476e-01  1.59691034e-07  1.21417244e-07  1.36000000e+00 
