 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.55510775e-01  4.55510775e-01  3.11154231e-09  4.55510774e-01  4.55510774e-01  4.55510775e-01  4.55510775e-01  1.54940780e-07  1.71046942e-07  6.50000000e-01 
 6.60000000e-01  4.55510817e-01  4.55510817e-01  3.11154231e-09  4.55510817e-01  4.55510817e-01  4.55510817e-01  4.55510817e-01  1.54940854e-07  1.71046949e-07  6.60000000e-01 
 6.70000000e-01  4.55510752e-01  4.55510752e-01  3.11154231e-09  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  1.54940740e-07  1.71046501e-07  6.70000000e-01 
 6.80000000e-01  4.55510772e-01  4.55510772e-01  3.11154225e-09  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940774e-07  1.71046416e-07  6.80000000e-01 
 6.90000000e-01  4.55510774e-01  4.55510774e-01  3.11154225e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940787e-07  1.71046288e-07  6.90000000e-01 
 7.00000000e-01  4.55510791e-01  4.55510791e-01  3.11154231e-09  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  1.54940793e-07  1.71046288e-07  7.00000000e-01 
 7.10000000e-01  4.55510771e-01  4.55510771e-01  3.11154231e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940775e-07  1.71046011e-07  7.10000000e-01 
 7.20000000e-01  4.55510783e-01  4.55510783e-01  3.11154231e-09  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  1.54940777e-07  1.71045940e-07  7.20000000e-01 
 7.30000000e-01  4.55510796e-01  4.55510796e-01  3.11154231e-09  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  1.54940807e-07  1.71045890e-07  7.30000000e-01 
 7.40000000e-01  4.55510781e-01  4.55510781e-01  3.11154225e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940804e-07  1.71045784e-07  7.40000000e-01 
 7.50000000e-01  4.55510782e-01  4.55510782e-01  3.11154231e-09  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  1.54940780e-07  1.71045592e-07  7.50000000e-01 
 7.60000000e-01  4.55510784e-01  4.55510784e-01  3.11154225e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940797e-07  1.71045436e-07  7.60000000e-01 
 7.70000000e-01  4.55510798e-01  4.55510798e-01  3.11154225e-09  4.55510798e-01  4.55510798e-01  4.55510798e-01  4.55510798e-01  1.54940810e-07  1.71045336e-07  7.70000000e-01 
 7.80000000e-01  4.55510779e-01  4.55510779e-01  3.11154225e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940792e-07  1.71045095e-07  7.80000000e-01 
 7.90000000e-01  4.55510778e-01  4.55510778e-01  3.11154231e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940777e-07  1.71044952e-07  7.90000000e-01 
 8.00000000e-01  4.55510772e-01  4.55510772e-01  3.11154231e-09  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940767e-07  1.71044782e-07  8.00000000e-01 
 8.10000000e-01  4.55510744e-01  4.55510744e-01  3.11154231e-09  4.55510744e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  1.54940734e-07  1.71044512e-07  8.10000000e-01 
 8.20000000e-01  4.55510811e-01  4.55510811e-01  3.11154225e-09  4.55510811e-01  4.55510811e-01  4.55510811e-01  4.55510811e-01  1.54940838e-07  1.71044711e-07  8.20000000e-01 
 8.30000000e-01  4.55510759e-01  4.55510759e-01  3.11154225e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940756e-07  1.71044334e-07  8.30000000e-01 
 8.40000000e-01  4.55510773e-01  4.55510773e-01  3.11154225e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940760e-07  1.71044313e-07  8.40000000e-01 
 8.50000000e-01  4.55510802e-01  4.55510802e-01  3.11154225e-09  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  1.54940814e-07  1.71044306e-07  8.50000000e-01 
 8.60000000e-01  4.55510759e-01  4.55510759e-01  3.11154225e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940746e-07  1.71043979e-07  8.60000000e-01 
 8.70000000e-01  4.55510803e-01  4.55510803e-01  3.11154231e-09  4.55510803e-01  4.55510803e-01  4.55510803e-01  4.55510803e-01  1.54940812e-07  1.71043986e-07  8.70000000e-01 
 8.80000000e-01  4.55510779e-01  4.55510779e-01  3.11154231e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940780e-07  1.71043844e-07  8.80000000e-01 
 8.90000000e-01  4.55510792e-01  4.55510792e-01  3.11154231e-09  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  1.54940793e-07  1.71043759e-07  8.90000000e-01 
 9.00000000e-01  4.55510800e-01  4.55510800e-01  3.11154225e-09  4.55510800e-01  4.55510800e-01  4.55510800e-01  4.55510800e-01  1.54940810e-07  1.71043581e-07  9.00000000e-01 
 9.10000000e-01  4.55510786e-01  4.55510786e-01  3.11154225e-09  4.55510785e-01  4.55510785e-01  4.55510786e-01  4.55510786e-01  1.54940799e-07  1.71043318e-07  9.10000000e-01 
 9.20000000e-01  4.55510783e-01  4.55510783e-01  3.11154231e-09  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  1.54940785e-07  1.71043240e-07  9.20000000e-01 
 9.30000000e-01  4.55510782e-01  4.55510783e-01  3.11154231e-09  4.55510782e-01  4.55510782e-01  4.55510783e-01  4.55510783e-01  1.54940787e-07  1.71043069e-07  9.30000000e-01 
 9.40000000e-01  4.55510771e-01  4.55510771e-01  3.11154231e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940766e-07  1.71042799e-07  9.40000000e-01 
 9.50000000e-01  4.55510775e-01  4.55510775e-01  3.11154225e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940772e-07  1.71042771e-07  9.50000000e-01 
 9.60000000e-01  4.55510777e-01  4.55510777e-01  3.11154225e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940773e-07  1.71042416e-07  9.60000000e-01 
 9.70000000e-01  4.55510755e-01  4.55510755e-01  3.11154231e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940752e-07  1.71042295e-07  9.70000000e-01 
 9.80000000e-01  4.55510805e-01  4.55510805e-01  3.11154225e-09  4.55510805e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  1.54940836e-07  1.71042373e-07  9.80000000e-01 
 9.90000000e-01  4.55510804e-01  4.55510804e-01  3.11154231e-09  4.55510804e-01  4.55510804e-01  4.55510804e-01  4.55510804e-01  1.54940813e-07  1.71042139e-07  9.90000000e-01 
 1.00000000e+00  4.55510809e-01  4.55510809e-01  3.11154225e-09  4.55510809e-01  4.55510809e-01  4.55510809e-01  4.55510809e-01  1.54940841e-07  1.71042011e-07  1.00000000e+00 
 1.01000000e+00  4.55510763e-01  4.55510763e-01  3.11154225e-09  4.55510762e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940748e-07  1.71041791e-07  1.01000000e+00 
 1.02000000e+00  4.55510778e-01  4.55510778e-01  3.11154225e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940795e-07  1.71041670e-07  1.02000000e+00 
 1.03000000e+00  4.55510784e-01  4.55510784e-01  3.11154225e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940794e-07  1.71041464e-07  1.03000000e+00 
 1.04000000e+00  4.55510801e-01  4.55510801e-01  3.11154225e-09  4.55510801e-01  4.55510801e-01  4.55510801e-01  4.55510801e-01  1.54940817e-07  1.71041243e-07  1.04000000e+00 
 1.05000000e+00  4.55510805e-01  4.55510805e-01  3.11154225e-09  4.55510805e-01  4.55510805e-01  4.55510805e-01  4.55510805e-01  1.54940821e-07  1.71041272e-07  1.05000000e+00 
 1.06000000e+00  4.55510740e-01  4.55510740e-01  3.11154231e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940743e-07  1.71040746e-07  1.06000000e+00 
 1.07000000e+00  4.55510778e-01  4.55510778e-01  3.11154231e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940791e-07  1.71040817e-07  1.07000000e+00 
 1.08000000e+00  4.55510794e-01  4.55510794e-01  3.11154231e-09  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  1.54940808e-07  1.71040725e-07  1.08000000e+00 
 1.09000000e+00  4.55510779e-01  4.55510779e-01  3.11154225e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940810e-07  1.71040391e-07  1.09000000e+00 
 1.10000000e+00  4.55510781e-01  4.55510781e-01  3.11154225e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940778e-07  1.71040305e-07  1.10000000e+00 
 1.11000000e+00  4.55510794e-01  4.55510794e-01  3.11154231e-09  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  1.54940806e-07  1.71040142e-07  1.11000000e+00 
 1.12000000e+00  4.55510757e-01  4.55510757e-01  3.11154225e-09  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  1.54940764e-07  1.71039758e-07  1.12000000e+00 
 1.13000000e+00  4.55510801e-01  4.55510801e-01  3.11154225e-09  4.55510801e-01  4.55510801e-01  4.55510801e-01  4.55510801e-01  1.54940817e-07  1.71039673e-07  1.13000000e+00 
 1.14000000e+00  4.55510768e-01  4.55510768e-01  3.11154225e-09  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  1.54940771e-07  1.71039467e-07  1.14000000e+00 
 1.15000000e+00  4.55510790e-01  4.55510790e-01  3.11154231e-09  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  1.54940791e-07  1.71039538e-07  1.15000000e+00 
 1.16000000e+00  4.55510751e-01  4.55510751e-01  3.11154225e-09  4.55510751e-01  4.55510751e-01  4.55510751e-01  4.55510751e-01  1.54940763e-07  1.71039147e-07  1.16000000e+00 
 1.17000000e+00  4.55510771e-01  4.55510771e-01  3.11154231e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940762e-07  1.71038906e-07  1.17000000e+00 
 1.18000000e+00  4.55510753e-01  4.55510753e-01  3.11154231e-09  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  1.54940747e-07  1.71038650e-07  1.18000000e+00 
 1.19000000e+00  4.55510770e-01  4.55510770e-01  3.11154225e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940771e-07  1.71038423e-07  1.19000000e+00 
 1.20000000e+00  4.55510799e-01  4.55510799e-01  3.11154231e-09  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  1.54940815e-07  1.71038423e-07  1.20000000e+00 
 1.21000000e+00  4.55510769e-01  4.55510769e-01  3.11154225e-09  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  1.54940768e-07  1.71037996e-07  1.21000000e+00 
 1.22000000e+00  4.55510781e-01  4.55510781e-01  3.11154225e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940790e-07  1.71037911e-07  1.22000000e+00 
 1.23000000e+00  4.55510793e-01  4.55510793e-01  3.11154231e-09  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  1.54940805e-07  1.71037698e-07  1.23000000e+00 
 1.24000000e+00  4.55510758e-01  4.55510758e-01  3.11154225e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940767e-07  1.71037328e-07  1.24000000e+00 
 1.25000000e+00  4.55510792e-01  4.55510792e-01  3.11154231e-09  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  1.54940805e-07  1.71037257e-07  1.25000000e+00 
 1.26000000e+00  4.55510742e-01  4.55510742e-01  3.11154225e-09  4.55510741e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  1.54940739e-07  1.71036632e-07  1.26000000e+00 
 1.27000000e+00  4.55510778e-01  4.55510778e-01  3.11154231e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940786e-07  1.71036760e-07  1.27000000e+00 
 1.28000000e+00  4.55510792e-01  4.55510792e-01  3.11154225e-09  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  1.54940807e-07  1.71036447e-07  1.28000000e+00 
 1.29000000e+00  4.55510768e-01  4.55510768e-01  3.11154225e-09  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  1.54940775e-07  1.71036120e-07  1.29000000e+00 
 1.30000000e+00  4.55510770e-01  4.55510770e-01  3.11154231e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940764e-07  1.71035893e-07  1.30000000e+00 
 1.31000000e+00  4.55510779e-01  4.55510779e-01  3.11154231e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940777e-07  1.71035509e-07  1.31000000e+00 
 1.32000000e+00  4.55510803e-01  4.55510803e-01  3.11154231e-09  4.55510802e-01  4.55510803e-01  4.55510803e-01  4.55510803e-01  1.54940820e-07  1.71035339e-07  1.32000000e+00 
 1.33000000e+00  4.55510751e-01  4.55510751e-01  3.11154225e-09  4.55510751e-01  4.55510751e-01  4.55510751e-01  4.55510751e-01  1.54940748e-07  1.71034770e-07  1.33000000e+00 
 1.34000000e+00  4.55510775e-01  4.55510775e-01  3.11154231e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940780e-07  1.71034671e-07  1.34000000e+00 
 1.35000000e+00  4.55510767e-01  4.55510767e-01  3.11154225e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940776e-07  1.71034216e-07  1.35000000e+00 
 1.36000000e+00  4.55510784e-01  4.55510784e-01  3.11154225e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940786e-07  1.71033847e-07  1.36000000e+00 
