 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.10422780e-09  3.18239304e-09  1.56797850e-07  4.46821922e-08  3.60000000e-01 
 3.70000000e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  3.10422786e-09  3.18239298e-09  1.56797846e-07  4.46821353e-08  3.70000000e-01 
 3.80000000e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.10422780e-09  3.18239304e-09  1.56797852e-07  4.46819257e-08  3.80000000e-01 
 3.90000000e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.10422786e-09  3.18239304e-09  1.56797849e-07  4.46818085e-08  3.90000000e-01 
 4.00000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.10422786e-09  3.18239304e-09  1.56797901e-07  4.46817658e-08  4.00000000e-01 
 4.10000000e-01  4.57425378e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.10422786e-09  3.18239304e-09  1.56797869e-07  4.46816806e-08  4.10000000e-01 
 4.20000000e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.10422786e-09  3.18239304e-09  1.56797833e-07  4.46816841e-08  4.20000000e-01 
 4.30000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239304e-09  1.56797878e-07  4.46815775e-08  4.30000000e-01 
 4.40000000e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.10422780e-09  3.18239298e-09  1.56797882e-07  4.46815989e-08  4.40000000e-01 
 4.50000000e-01  4.57425393e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.10422780e-09  3.18239298e-09  1.56797873e-07  4.46813750e-08  4.50000000e-01 
 4.60000000e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.10422786e-09  3.18239298e-09  1.56797870e-07  4.46813679e-08  4.60000000e-01 
 4.70000000e-01  4.57425358e-01  4.57425358e-01  4.57425358e-01  4.57425358e-01  4.57425358e-01  3.10422786e-09  3.18239304e-09  1.56797840e-07  4.46811939e-08  4.70000000e-01 
 4.80000000e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  3.10422786e-09  3.18239298e-09  1.56797827e-07  4.46812400e-08  4.80000000e-01 
 4.90000000e-01  4.57425367e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.10422786e-09  3.18239304e-09  1.56797844e-07  4.46809878e-08  4.90000000e-01 
 5.00000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.10422786e-09  3.18239304e-09  1.56797895e-07  4.46811619e-08  5.00000000e-01 
 5.10000000e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  3.10422786e-09  3.18239298e-09  1.56797848e-07  4.46810411e-08  5.10000000e-01 
 5.20000000e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  3.10422786e-09  3.18239298e-09  1.56797809e-07  4.46808954e-08  5.20000000e-01 
 5.30000000e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.10422786e-09  3.18239298e-09  1.56797865e-07  4.46809949e-08  5.30000000e-01 
 5.40000000e-01  4.57425359e-01  4.57425359e-01  4.57425359e-01  4.57425359e-01  4.57425359e-01  3.10422780e-09  3.18239298e-09  1.56797843e-07  4.46808635e-08  5.40000000e-01 
 5.50000000e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.10422786e-09  3.18239298e-09  1.56797845e-07  4.46808244e-08  5.50000000e-01 
 5.60000000e-01  4.57425366e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  3.10422786e-09  3.18239298e-09  1.56797860e-07  4.46806787e-08  5.60000000e-01 
 5.70000000e-01  4.57425366e-01  4.57425365e-01  4.57425365e-01  4.57425366e-01  4.57425366e-01  3.10422780e-09  3.18239304e-09  1.56797866e-07  4.46807071e-08  5.70000000e-01 
 5.80000000e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.10422780e-09  3.18239298e-09  1.56797867e-07  4.46805899e-08  5.80000000e-01 
 5.90000000e-01  4.57425379e-01  4.57425378e-01  4.57425378e-01  4.57425379e-01  4.57425379e-01  3.10422786e-09  3.18239304e-09  1.56797859e-07  4.46804833e-08  5.90000000e-01 
 6.00000000e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.10422786e-09  3.18239304e-09  1.56797872e-07  4.46806396e-08  6.00000000e-01 
 6.10000000e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.10422786e-09  3.18239298e-09  1.56797862e-07  4.46804407e-08  6.10000000e-01 
 6.20000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239298e-09  1.56797888e-07  4.46803057e-08  6.20000000e-01 
 6.30000000e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.10422786e-09  3.18239304e-09  1.56797864e-07  4.46803483e-08  6.30000000e-01 
 6.40000000e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  4.57425352e-01  3.10422786e-09  3.18239304e-09  1.56797834e-07  4.46801991e-08  6.40000000e-01 
 6.50000000e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422780e-09  3.18239304e-09  1.56797858e-07  4.46802275e-08  6.50000000e-01 
 6.60000000e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.10422786e-09  3.18239304e-09  1.56797868e-07  4.46801636e-08  6.60000000e-01 
 6.70000000e-01  4.57425344e-01  4.57425344e-01  4.57425344e-01  4.57425344e-01  4.57425344e-01  3.10422786e-09  3.18239298e-09  1.56797817e-07  4.46800286e-08  6.70000000e-01 
 6.80000000e-01  4.57425387e-01  4.57425386e-01  4.57425386e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239298e-09  1.56797885e-07  4.46800783e-08  6.80000000e-01 
 6.90000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  3.18239298e-09  1.56797871e-07  4.46800499e-08  6.90000000e-01 
 7.00000000e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239304e-09  1.56797844e-07  4.46798438e-08  7.00000000e-01 
 7.10000000e-01  4.57425364e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425364e-01  3.10422786e-09  3.18239298e-09  1.56797846e-07  4.46797799e-08  7.10000000e-01 
 7.20000000e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422780e-09  3.18239298e-09  1.56797873e-07  4.46798225e-08  7.20000000e-01 
 7.30000000e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239304e-09  1.56797851e-07  4.46797941e-08  7.30000000e-01 
 7.40000000e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239298e-09  1.56797838e-07  4.46796662e-08  7.40000000e-01 
 7.50000000e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239304e-09  1.56797837e-07  4.46797372e-08  7.50000000e-01 
 7.60000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  3.18239298e-09  1.56797846e-07  4.46795596e-08  7.60000000e-01 
 7.70000000e-01  4.57425356e-01  4.57425356e-01  4.57425356e-01  4.57425356e-01  4.57425356e-01  3.10422786e-09  3.18239304e-09  1.56797836e-07  4.46794814e-08  7.70000000e-01 
 7.80000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.10422786e-09  3.18239304e-09  1.56797848e-07  4.46794530e-08  7.80000000e-01 
 7.90000000e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422786e-09  3.18239298e-09  1.56797880e-07  4.46794530e-08  7.90000000e-01 
 8.00000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422780e-09  3.18239304e-09  1.56797883e-07  4.46794033e-08  8.00000000e-01 
 8.10000000e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.10422786e-09  3.18239304e-09  1.56797859e-07  4.46791546e-08  8.10000000e-01 
 8.20000000e-01  4.57425351e-01  4.57425351e-01  4.57425351e-01  4.57425351e-01  4.57425351e-01  3.10422786e-09  3.18239304e-09  1.56797832e-07  4.46791688e-08  8.20000000e-01 
 8.30000000e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.10422780e-09  3.18239298e-09  1.56797862e-07  4.46791972e-08  8.30000000e-01 
 8.40000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239304e-09  1.56797893e-07  4.46792328e-08  8.40000000e-01 
 8.50000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  3.18239304e-09  1.56797852e-07  4.46790835e-08  8.50000000e-01 
 8.60000000e-01  4.57425367e-01  4.57425366e-01  4.57425366e-01  4.57425367e-01  4.57425367e-01  3.10422786e-09  3.18239298e-09  1.56797855e-07  4.46789485e-08  8.60000000e-01 
 8.70000000e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.10422786e-09  3.18239298e-09  1.56797887e-07  4.46789556e-08  8.70000000e-01 
 8.80000000e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422786e-09  3.18239304e-09  1.56797881e-07  4.46788206e-08  8.80000000e-01 
 8.90000000e-01  4.57425354e-01  4.57425354e-01  4.57425354e-01  4.57425354e-01  4.57425354e-01  3.10422780e-09  3.18239304e-09  1.56797837e-07  4.46787709e-08  8.90000000e-01 
 9.00000000e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  4.57425341e-01  3.10422786e-09  3.18239304e-09  1.56797815e-07  4.46786572e-08  9.00000000e-01 
 9.10000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  3.18239298e-09  1.56797861e-07  4.46786075e-08  9.10000000e-01 
 9.20000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422780e-09  3.18239298e-09  1.56797865e-07  4.46786217e-08  9.20000000e-01 
 9.30000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239298e-09  1.56797886e-07  4.46786643e-08  9.30000000e-01 
 9.40000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.10422780e-09  3.18239304e-09  1.56797916e-07  4.46784938e-08  9.40000000e-01 
 9.50000000e-01  4.57425365e-01  4.57425364e-01  4.57425364e-01  4.57425365e-01  4.57425365e-01  3.10422786e-09  3.18239298e-09  1.56797836e-07  4.46785009e-08  9.50000000e-01 
 9.60000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.10422786e-09  3.18239304e-09  1.56797853e-07  4.46783233e-08  9.60000000e-01 
 9.70000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.10422780e-09  3.18239304e-09  1.56797899e-07  4.46782664e-08  9.70000000e-01 
 9.80000000e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.10422786e-09  3.18239304e-09  1.56797867e-07  4.46782735e-08  9.80000000e-01 
 9.90000000e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  3.10422786e-09  3.18239304e-09  1.56797843e-07  4.46781740e-08  9.90000000e-01 
 1.00000000e+00  4.57425373e-01  4.57425372e-01  4.57425372e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  3.18239298e-09  1.56797857e-07  4.46780888e-08  1.00000000e+00 
 1.01000000e+00  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.10422786e-09  3.18239298e-09  1.56797836e-07  4.46781030e-08  1.01000000e+00 
 1.02000000e+00  4.57425379e-01  4.57425379e-01  4.57425379e-01  4.57425379e-01  4.57425379e-01  3.10422786e-09  3.18239304e-09  1.56797854e-07  4.46780675e-08  1.02000000e+00 
 1.03000000e+00  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  3.10422786e-09  3.18239298e-09  1.56797862e-07  4.46779964e-08  1.03000000e+00 
 1.04000000e+00  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  3.18239304e-09  1.56797850e-07  4.46777975e-08  1.04000000e+00 
 1.05000000e+00  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.10422780e-09  3.18239304e-09  1.56797869e-07  4.46777122e-08  1.05000000e+00 
 1.06000000e+00  4.57425388e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.10422786e-09  3.18239298e-09  1.56797876e-07  4.46777833e-08  1.06000000e+00 
 1.07000000e+00  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.10422786e-09  3.18239298e-09  1.56797898e-07  4.46776482e-08  1.07000000e+00 
 1.08000000e+00  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.10422786e-09  3.18239298e-09  1.56797857e-07  4.46776269e-08  1.08000000e+00 
 1.09000000e+00  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422780e-09  3.18239304e-09  1.56797852e-07  4.46775417e-08  1.09000000e+00 
 1.10000000e+00  4.57425361e-01  4.57425360e-01  4.57425360e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239298e-09  1.56797845e-07  4.46775701e-08  1.10000000e+00 
 1.11000000e+00  4.57425360e-01  4.57425360e-01  4.57425360e-01  4.57425360e-01  4.57425360e-01  3.10422786e-09  3.18239304e-09  1.56797839e-07  4.46773640e-08  1.11000000e+00 
 1.12000000e+00  4.57425346e-01  4.57425346e-01  4.57425346e-01  4.57425346e-01  4.57425346e-01  3.10422786e-09  3.18239298e-09  1.56797833e-07  4.46772788e-08  1.12000000e+00 
 1.13000000e+00  4.57425360e-01  4.57425360e-01  4.57425360e-01  4.57425360e-01  4.57425360e-01  3.10422786e-09  3.18239298e-09  1.56797844e-07  4.46772432e-08  1.13000000e+00 
 1.14000000e+00  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.10422786e-09  3.18239298e-09  1.56797906e-07  4.46773498e-08  1.14000000e+00 
 1.15000000e+00  4.57425345e-01  4.57425344e-01  4.57425344e-01  4.57425344e-01  4.57425344e-01  3.10422786e-09  3.18239298e-09  1.56797826e-07  4.46772219e-08  1.15000000e+00 
 1.16000000e+00  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  3.18239304e-09  1.56797862e-07  4.46770372e-08  1.16000000e+00 
 1.17000000e+00  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.10422786e-09  3.18239304e-09  1.56797873e-07  4.46769661e-08  1.17000000e+00 
 1.18000000e+00  4.57425375e-01  4.57425375e-01  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.10422786e-09  3.18239304e-09  1.56797868e-07  4.46769519e-08  1.18000000e+00 
 1.19000000e+00  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.10422780e-09  3.18239304e-09  1.56797875e-07  4.46769235e-08  1.19000000e+00 
 1.20000000e+00  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.10422786e-09  3.18239298e-09  1.56797841e-07  4.46768240e-08  1.20000000e+00 
 1.21000000e+00  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.10422786e-09  3.18239298e-09  1.56797852e-07  4.46767103e-08  1.21000000e+00 
 1.22000000e+00  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.10422786e-09  3.18239304e-09  1.56797882e-07  4.46767530e-08  1.22000000e+00 
 1.23000000e+00  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.10422786e-09  3.18239304e-09  1.56797826e-07  4.46765824e-08  1.23000000e+00 
 1.24000000e+00  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.10422786e-09  3.18239298e-09  1.56797858e-07  4.46766109e-08  1.24000000e+00 
 1.25000000e+00  4.57425357e-01  4.57425357e-01  4.57425357e-01  4.57425357e-01  4.57425357e-01  3.10422786e-09  3.18239298e-09  1.56797830e-07  4.46764545e-08  1.25000000e+00 
 1.26000000e+00  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.10422786e-09  3.18239298e-09  1.56797837e-07  4.46764119e-08  1.26000000e+00 
 1.27000000e+00  4.57425382e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.10422786e-09  3.18239304e-09  1.56797872e-07  4.46763124e-08  1.27000000e+00 
 1.28000000e+00  4.57425391e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.10422786e-09  3.18239298e-09  1.56797894e-07  4.46761277e-08  1.28000000e+00 
 1.29000000e+00  4.57425369e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  4.57425369e-01  3.10422786e-09  3.18239298e-09  1.56797853e-07  4.46761561e-08  1.29000000e+00 
 1.30000000e+00  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.10422780e-09  3.18239304e-09  1.56797882e-07  4.46761277e-08  1.30000000e+00 
 1.31000000e+00  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.10422786e-09  3.18239304e-09  1.56797893e-07  4.46760851e-08  1.31000000e+00 
 1.32000000e+00  4.57425357e-01  4.57425357e-01  4.57425357e-01  4.57425357e-01  4.57425357e-01  3.10422786e-09  3.18239304e-09  1.56797851e-07  4.46759287e-08  1.32000000e+00 
 1.33000000e+00  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  3.10422786e-09  3.18239298e-09  1.56797868e-07  4.46759429e-08  1.33000000e+00 
 1.34000000e+00  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  3.10422786e-09  3.18239304e-09  1.56797849e-07  4.46757156e-08  1.34000000e+00 
 1.35000000e+00  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.10422786e-09  3.18239304e-09  1.56797850e-07  4.46757156e-08  1.35000000e+00 
 1.36000000e+00  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.10422786e-09  3.18239304e-09  1.56797864e-07  4.46756161e-08  1.36000000e+00 
