 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.06000000e+00  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  3.10422784e-09  3.18239294e-09  1.56796879e-07  3.28023191e-08  1.06000000e+00 
 1.07000000e+00  4.57424646e-01  4.57424646e-01  4.57424645e-01  3.60019218e-09  4.57424646e-01  3.10422784e-09  3.18239298e-09  1.56796882e-07  3.28022836e-08  1.07000000e+00 
 1.08000000e+00  4.57424641e-01  4.57424641e-01  4.57424641e-01  3.60019218e-09  4.57424641e-01  3.10422784e-09  3.18239293e-09  1.56796871e-07  3.28021486e-08  1.08000000e+00 
 1.09000000e+00  4.57424651e-01  4.57424651e-01  4.57424651e-01  3.60019218e-09  4.57424651e-01  3.10422784e-09  3.18239294e-09  1.56796890e-07  3.28021414e-08  1.09000000e+00 
 1.10000000e+00  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  4.57424667e-01  3.10422784e-09  3.18239298e-09  1.56796914e-07  3.28021272e-08  1.10000000e+00 
 1.11000000e+00  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424646e-01  3.10422784e-09  3.18239293e-09  1.56796880e-07  3.28020633e-08  1.11000000e+00 
 1.12000000e+00  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.60019218e-09  4.57424673e-01  3.10422784e-09  3.18239295e-09  1.56796934e-07  3.28019425e-08  1.12000000e+00 
 1.13000000e+00  4.57424622e-01  4.57424622e-01  4.57424622e-01  3.60019218e-09  4.57424622e-01  3.10422784e-09  3.18239292e-09  1.56796858e-07  3.28018785e-08  1.13000000e+00 
 1.14000000e+00  4.57424626e-01  4.57424625e-01  4.57424625e-01  3.60019218e-09  4.57424626e-01  3.10422784e-09  3.18239294e-09  1.56796848e-07  3.28018146e-08  1.14000000e+00 
 1.15000000e+00  4.57424639e-01  4.57424639e-01  4.57424639e-01  3.60019218e-09  4.57424639e-01  3.10422778e-09  3.18239298e-09  1.56796876e-07  3.28017222e-08  1.15000000e+00 
 1.16000000e+00  4.57424642e-01  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  3.10422778e-09  3.18239299e-09  1.56796881e-07  3.28016085e-08  1.16000000e+00 
 1.17000000e+00  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  3.10422784e-09  3.18239299e-09  1.56796893e-07  3.28016228e-08  1.17000000e+00 
 1.18000000e+00  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.60019218e-09  4.57424670e-01  3.10422784e-09  3.18239293e-09  1.56796912e-07  3.28015517e-08  1.18000000e+00 
 1.19000000e+00  4.57424640e-01  4.57424640e-01  4.57424640e-01  3.60019218e-09  4.57424640e-01  3.10422778e-09  3.18239294e-09  1.56796894e-07  3.28014806e-08  1.19000000e+00 
 1.20000000e+00  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422784e-09  3.18239293e-09  1.56796893e-07  3.28014380e-08  1.20000000e+00 
 1.21000000e+00  4.57424635e-01  4.57424635e-01  4.57424635e-01  3.60019218e-09  4.57424635e-01  3.10422778e-09  3.18239294e-09  1.56796872e-07  3.28013385e-08  1.21000000e+00 
 1.22000000e+00  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  3.18239292e-09  1.56796869e-07  3.28012106e-08  1.22000000e+00 
 1.23000000e+00  4.57424636e-01  4.57424636e-01  4.57424636e-01  3.60019218e-09  4.57424636e-01  3.10422784e-09  3.18239294e-09  1.56796866e-07  3.28011964e-08  1.23000000e+00 
 1.24000000e+00  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  3.18239298e-09  1.56796881e-07  3.28010827e-08  1.24000000e+00 
 1.25000000e+00  4.57424655e-01  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  3.18239299e-09  1.56796898e-07  3.28011538e-08  1.25000000e+00 
 1.26000000e+00  4.57424614e-01  4.57424614e-01  4.57424613e-01  3.60019218e-09  4.57424614e-01  3.10422784e-09  3.18239299e-09  1.56796847e-07  3.28010259e-08  1.26000000e+00 
 1.27000000e+00  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.60019218e-09  4.57424653e-01  3.10422784e-09  3.18239293e-09  1.56796905e-07  3.28009548e-08  1.27000000e+00 
 1.28000000e+00  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  3.10422784e-09  3.18239294e-09  1.56796912e-07  3.28007701e-08  1.28000000e+00 
 1.29000000e+00  4.57424617e-01  4.57424617e-01  4.57424617e-01  3.60019218e-09  4.57424617e-01  3.10422784e-09  3.18239298e-09  1.56796848e-07  3.28007559e-08  1.29000000e+00 
 1.30000000e+00  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.60019218e-09  4.57424653e-01  3.10422784e-09  3.18239299e-09  1.56796919e-07  3.28007843e-08  1.30000000e+00 
 1.31000000e+00  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.60019218e-09  4.57424661e-01  3.10422784e-09  3.18239293e-09  1.56796918e-07  3.28006706e-08  1.31000000e+00 
 1.32000000e+00  4.57424648e-01  4.57424648e-01  4.57424648e-01  3.60019218e-09  4.57424648e-01  3.10422784e-09  3.18239294e-09  1.56796897e-07  3.28005996e-08  1.32000000e+00 
 1.33000000e+00  4.57424636e-01  4.57424636e-01  4.57424636e-01  3.60019218e-09  4.57424636e-01  3.10422784e-09  3.18239292e-09  1.56796867e-07  3.28006138e-08  1.33000000e+00 
 1.34000000e+00  4.57424637e-01  4.57424637e-01  4.57424637e-01  3.60019212e-09  4.57424637e-01  3.10422784e-09  3.18239294e-09  1.56796868e-07  3.28003580e-08  1.34000000e+00 
 1.35000000e+00  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  3.18239293e-09  1.56796882e-07  3.28004148e-08  1.35000000e+00 
 1.36000000e+00  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.60019218e-09  4.57424643e-01  3.10422784e-09  3.18239294e-09  1.56796872e-07  3.28002869e-08  1.36000000e+00 
