 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606754e-01  4.58606754e-01  4.58606754e-01  3.36215396e-09  1.60276180e-07  8.67610366e-08  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606766e-01  4.58606766e-01  4.58606766e-01  3.36215390e-09  1.60276185e-07  8.67607435e-08  1.10000000e-01 
 1.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606743e-01  4.58606743e-01  4.58606744e-01  3.36215390e-09  1.60276151e-07  8.67603145e-08  1.20000000e-01 
 1.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606785e-01  4.58606785e-01  4.58606785e-01  3.36215396e-09  1.60276229e-07  8.67601884e-08  1.30000000e-01 
 1.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606767e-01  4.58606767e-01  4.58606767e-01  3.36215390e-09  1.60276192e-07  8.67599539e-08  1.40000000e-01 
 1.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606788e-01  4.58606788e-01  4.58606788e-01  3.36215396e-09  1.60276239e-07  8.67597194e-08  1.50000000e-01 
 1.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606759e-01  4.58606760e-01  4.58606760e-01  3.36215390e-09  1.60276182e-07  8.67594778e-08  1.60000000e-01 
 1.70000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606747e-01  4.58606747e-01  4.58606747e-01  3.36215390e-09  1.60276175e-07  8.67593357e-08  1.70000000e-01 
 1.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606776e-01  4.58606776e-01  4.58606777e-01  3.36215390e-09  1.60276214e-07  8.67591385e-08  1.80000000e-01 
 1.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606755e-01  4.58606755e-01  4.58606755e-01  3.36215390e-09  1.60276173e-07  8.67590266e-08  1.90000000e-01 
 2.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606782e-01  4.58606782e-01  4.58606782e-01  3.36215390e-09  1.60276232e-07  8.67587762e-08  2.00000000e-01 
 2.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606731e-01  4.58606731e-01  4.58606732e-01  3.36215390e-09  1.60276141e-07  8.67585168e-08  2.10000000e-01 
 2.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606777e-01  4.58606777e-01  4.58606777e-01  3.36215396e-09  1.60276221e-07  8.67585612e-08  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606779e-01  4.58606779e-01  4.58606779e-01  3.36215390e-09  1.60276203e-07  8.67583392e-08  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606774e-01  4.58606774e-01  4.58606775e-01  3.36215390e-09  1.60276197e-07  8.67582592e-08  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606739e-01  4.58606739e-01  4.58606739e-01  3.36215390e-09  1.60276152e-07  8.67579324e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606767e-01  4.58606767e-01  4.58606768e-01  3.36215390e-09  1.60276195e-07  8.67578525e-08  2.60000000e-01 
 2.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215390e-09  1.60276184e-07  8.67578560e-08  2.70000000e-01 
 2.80000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215390e-09  1.60276200e-07  8.67575931e-08  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606756e-01  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276176e-07  8.67574812e-08  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606776e-01  4.58606776e-01  4.58606776e-01  3.36215390e-09  1.60276219e-07  8.67574919e-08  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606739e-01  4.58606739e-01  4.58606740e-01  3.36215390e-09  1.60276152e-07  8.67573178e-08  3.10000000e-01 
 3.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606778e-01  4.58606778e-01  4.58606778e-01  3.36215390e-09  1.60276208e-07  8.67572787e-08  3.20000000e-01 
 3.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606770e-01  4.58606770e-01  4.58606770e-01  3.36215390e-09  1.60276199e-07  8.67571366e-08  3.30000000e-01 
 3.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  4.58606762e-01  3.36215390e-09  1.60276186e-07  8.67569447e-08  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606769e-01  4.58606769e-01  4.58606769e-01  3.36215390e-09  1.60276203e-07  8.67568595e-08  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  3.30640737e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606763e-01  3.36215396e-09  1.60276191e-07  8.67567636e-08  3.60000000e-01 
 3.70000000e-01  3.22734053e-09  3.30640730e-09  3.44242557e-09  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.36215390e-09  1.60276206e-07  8.67567387e-08  3.70000000e-01 
 3.80000000e-01  3.22734053e-09  3.30640732e-09  3.44242563e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215396e-09  1.60276184e-07  8.67565930e-08  3.80000000e-01 
 3.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215396e-09  1.60276182e-07  8.67564438e-08  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276204e-07  8.67563408e-08  4.00000000e-01 
 4.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215390e-09  1.60276188e-07  8.67563905e-08  4.10000000e-01 
 4.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606769e-01  4.58606769e-01  4.58606769e-01  3.36215390e-09  1.60276200e-07  8.67563941e-08  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606778e-01  4.58606778e-01  4.58606778e-01  3.36215390e-09  1.60276215e-07  8.67562981e-08  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606767e-01  4.58606767e-01  4.58606767e-01  3.36215396e-09  1.60276193e-07  8.67560246e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606776e-01  4.58606776e-01  4.58606776e-01  3.36215390e-09  1.60276212e-07  8.67561454e-08  4.50000000e-01 
 4.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276193e-07  8.67559322e-08  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215396e-09  1.60276201e-07  8.67559606e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606766e-01  4.58606766e-01  4.58606766e-01  3.36215390e-09  1.60276206e-07  8.67557297e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276193e-07  8.67556409e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606742e-01  4.58606742e-01  4.58606742e-01  3.36215390e-09  1.60276166e-07  8.67555841e-08  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606763e-01  4.58606763e-01  4.58606764e-01  3.36215390e-09  1.60276206e-07  8.67556231e-08  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606746e-01  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276154e-07  8.67555165e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215396e-09  1.60276187e-07  8.67553354e-08  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276198e-07  8.67551826e-08  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606752e-01  4.58606753e-01  4.58606753e-01  3.36215396e-09  1.60276176e-07  8.67552394e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606770e-01  4.58606770e-01  4.58606770e-01  3.36215390e-09  1.60276208e-07  8.67552146e-08  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606771e-01  4.58606771e-01  4.58606772e-01  3.36215390e-09  1.60276193e-07  8.67551506e-08  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606772e-01  4.58606772e-01  4.58606773e-01  3.36215390e-09  1.60276206e-07  8.67549872e-08  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606758e-01  4.58606758e-01  4.58606758e-01  3.36215390e-09  1.60276183e-07  8.67549659e-08  5.90000000e-01 
 6.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606766e-01  4.58606766e-01  4.58606766e-01  3.36215390e-09  1.60276206e-07  8.67549659e-08  6.00000000e-01 
 6.10000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215396e-09  1.60276193e-07  8.67548380e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276179e-07  8.67547953e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606770e-01  4.58606770e-01  4.58606770e-01  3.36215390e-09  1.60276204e-07  8.67546888e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606746e-01  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276166e-07  8.67546390e-08  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606766e-01  4.58606766e-01  4.58606766e-01  3.36215396e-09  1.60276213e-07  8.67545893e-08  6.50000000e-01 
 6.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606745e-01  4.58606745e-01  4.58606745e-01  3.36215390e-09  1.60276148e-07  8.67544188e-08  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606776e-01  4.58606776e-01  4.58606776e-01  3.36215390e-09  1.60276217e-07  8.67544614e-08  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276175e-07  8.67542838e-08  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215390e-09  1.60276200e-07  8.67543974e-08  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.36215390e-09  1.60276202e-07  8.67542767e-08  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606771e-01  4.58606771e-01  4.58606771e-01  3.36215390e-09  1.60276198e-07  8.67541772e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276187e-07  8.67540777e-08  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606790e-01  4.58606790e-01  4.58606790e-01  3.36215391e-09  1.60276223e-07  8.67540066e-08  7.30000000e-01 
 7.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606744e-01  4.58606744e-01  4.58606744e-01  3.36215395e-09  1.60276158e-07  8.67539001e-08  7.40000000e-01 
 7.50000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276203e-07  8.67539356e-08  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215390e-09  1.60276183e-07  8.67538574e-08  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606767e-01  4.58606767e-01  4.58606767e-01  3.36215396e-09  1.60276200e-07  8.67537864e-08  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606757e-01  4.58606757e-01  4.58606757e-01  3.36215396e-09  1.60276185e-07  8.67536443e-08  7.80000000e-01 
 7.90000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606797e-01  4.58606797e-01  4.58606797e-01  3.36215396e-09  1.60276242e-07  8.67537935e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606756e-01  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276171e-07  8.67534951e-08  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606755e-01  4.58606755e-01  4.58606755e-01  3.36215396e-09  1.60276183e-07  8.67534524e-08  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606773e-01  4.58606773e-01  4.58606773e-01  3.36215390e-09  1.60276211e-07  8.67533672e-08  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606772e-01  4.58606772e-01  4.58606772e-01  3.36215390e-09  1.60276197e-07  8.67534098e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606766e-01  4.58606766e-01  4.58606766e-01  3.36215396e-09  1.60276198e-07  8.67533103e-08  8.40000000e-01 
 8.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606770e-01  4.58606770e-01  4.58606770e-01  3.36215390e-09  1.60276211e-07  8.67532393e-08  8.50000000e-01 
 8.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606765e-01  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276201e-07  8.67531043e-08  8.60000000e-01 
 8.70000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606773e-01  4.58606773e-01  4.58606773e-01  3.36215390e-09  1.60276201e-07  8.67529479e-08  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215390e-09  1.60276185e-07  8.67529835e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606768e-01  4.58606768e-01  4.58606768e-01  3.36215390e-09  1.60276188e-07  8.67528342e-08  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606732e-01  4.58606732e-01  4.58606732e-01  3.36215390e-09  1.60276150e-07  8.67526495e-08  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606753e-01  4.58606754e-01  4.58606754e-01  3.36215396e-09  1.60276182e-07  8.67527916e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606790e-01  4.58606790e-01  4.58606790e-01  3.36215396e-09  1.60276237e-07  8.67526708e-08  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606789e-01  4.58606790e-01  4.58606790e-01  3.36215391e-09  1.60276215e-07  8.67526282e-08  9.30000000e-01 
 9.40000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606780e-01  4.58606780e-01  4.58606780e-01  3.36215390e-09  1.60276208e-07  8.67525856e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606756e-01  4.58606757e-01  4.58606757e-01  3.36215396e-09  1.60276182e-07  8.67524506e-08  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606754e-01  4.58606754e-01  4.58606754e-01  3.36215396e-09  1.60276180e-07  8.67522161e-08  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606785e-01  4.58606785e-01  4.58606785e-01  3.36215390e-09  1.60276233e-07  8.67523013e-08  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606759e-01  4.58606759e-01  4.58606759e-01  3.36215390e-09  1.60276178e-07  8.67522303e-08  9.80000000e-01 
 9.90000000e-01  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606791e-01  4.58606791e-01  4.58606791e-01  3.36215391e-09  1.60276232e-07  8.67522374e-08  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606753e-01  4.58606754e-01  4.58606754e-01  3.36215390e-09  1.60276175e-07  8.67520384e-08  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606791e-01  4.58606791e-01  4.58606791e-01  3.36215391e-09  1.60276235e-07  8.67521095e-08  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606751e-01  4.58606751e-01  4.58606751e-01  3.36215390e-09  1.60276160e-07  8.67519532e-08  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606763e-01  4.58606763e-01  4.58606763e-01  3.36215396e-09  1.60276182e-07  8.67517187e-08  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606759e-01  4.58606759e-01  4.58606759e-01  3.36215396e-09  1.60276176e-07  8.67516690e-08  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606756e-01  4.58606756e-01  4.58606757e-01  3.36215390e-09  1.60276171e-07  8.67517471e-08  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606779e-01  4.58606779e-01  4.58606779e-01  3.36215390e-09  1.60276222e-07  8.67516405e-08  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606768e-01  4.58606768e-01  4.58606768e-01  3.36215396e-09  1.60276193e-07  8.67515908e-08  1.07000000e+00 
 1.08000000e+00  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606754e-01  4.58606754e-01  4.58606754e-01  3.36215396e-09  1.60276180e-07  8.67512853e-08  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  4.58606763e-01  3.36215390e-09  1.60276205e-07  8.67514203e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606756e-01  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276185e-07  8.67514203e-08  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606796e-01  4.58606797e-01  4.58606797e-01  3.36215391e-09  1.60276253e-07  8.67512568e-08  1.11000000e+00 
 1.12000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215396e-09  1.60276182e-07  8.67510650e-08  1.12000000e+00 
 1.13000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276194e-07  8.67510010e-08  1.13000000e+00 
 1.14000000e+00  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606735e-01  4.58606735e-01  4.58606735e-01  3.36215390e-09  1.60276131e-07  8.67509158e-08  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606750e-01  4.58606751e-01  4.58606751e-01  3.36215390e-09  1.60276174e-07  8.67508518e-08  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606753e-01  4.58606753e-01  4.58606753e-01  3.36215390e-09  1.60276164e-07  8.67506884e-08  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606763e-01  4.58606763e-01  4.58606763e-01  3.36215390e-09  1.60276182e-07  8.67506600e-08  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215396e-09  1.60276185e-07  8.67506316e-08  1.18000000e+00 
 1.19000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606749e-01  4.58606749e-01  4.58606749e-01  3.36215396e-09  1.60276185e-07  8.67503758e-08  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606767e-01  4.58606767e-01  4.58606767e-01  3.36215396e-09  1.60276190e-07  8.67504752e-08  1.20000000e+00 
 1.21000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606778e-01  4.58606778e-01  4.58606779e-01  3.36215390e-09  1.60276207e-07  8.67502905e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606751e-01  4.58606752e-01  4.58606752e-01  3.36215390e-09  1.60276174e-07  8.67501342e-08  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  3.30640731e-09  3.44242557e-09  4.58606762e-01  4.58606762e-01  4.58606762e-01  3.36215390e-09  1.60276185e-07  8.67500916e-08  1.23000000e+00 
 1.24000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.36215390e-09  1.60276220e-07  8.67500205e-08  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606780e-01  4.58606780e-01  4.58606780e-01  3.36215390e-09  1.60276214e-07  8.67500205e-08  1.25000000e+00 
 1.26000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.36215390e-09  1.60276208e-07  8.67499637e-08  1.26000000e+00 
 1.27000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606782e-01  4.58606783e-01  4.58606783e-01  3.36215390e-09  1.60276216e-07  8.67497931e-08  1.27000000e+00 
 1.28000000e+00  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606748e-01  4.58606748e-01  4.58606748e-01  3.36215390e-09  1.60276171e-07  8.67496510e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606773e-01  4.58606773e-01  4.58606773e-01  3.36215396e-09  1.60276207e-07  8.67495800e-08  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606749e-01  4.58606749e-01  4.58606749e-01  3.36215390e-09  1.60276165e-07  8.67495089e-08  1.30000000e+00 
 1.31000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276194e-07  8.67493384e-08  1.31000000e+00 
 1.32000000e+00  3.22734053e-09  3.30640731e-09  3.44242562e-09  4.58606739e-01  4.58606739e-01  4.58606740e-01  3.36215395e-09  1.60276169e-07  8.67491394e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  3.30640731e-09  3.44242563e-09  4.58606764e-01  4.58606764e-01  4.58606764e-01  3.36215390e-09  1.60276192e-07  8.67491963e-08  1.33000000e+00 
 1.34000000e+00  3.22734053e-09  3.30640731e-09  3.44242557e-09  4.58606778e-01  4.58606778e-01  4.58606778e-01  3.36215390e-09  1.60276200e-07  8.67488978e-08  1.34000000e+00 
 1.35000000e+00  3.22734059e-09  3.30640731e-09  3.44242562e-09  4.58606746e-01  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276171e-07  8.67489547e-08  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  3.30640731e-09  3.44242563e-09  4.58606773e-01  4.58606773e-01  4.58606773e-01  3.36215390e-09  1.60276218e-07  8.67487842e-08  1.36000000e+00 
