 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.24666856e-09  3.40361052e-09  4.57840635e-01  4.57840635e-01  4.57840635e-01  3.38154134e-09  4.57840635e-01  1.58548083e-07  1.40878921e-07  3.20000000e-01 
 3.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548111e-07  1.40878818e-07  3.30000000e-01 
 3.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840662e-01  4.57840662e-01  4.57840662e-01  3.38154134e-09  4.57840662e-01  1.58548110e-07  1.40878686e-07  3.40000000e-01 
 3.50000000e-01  3.24666856e-09  3.40361052e-09  4.57840634e-01  4.57840634e-01  4.57840634e-01  3.38154134e-09  4.57840634e-01  1.58548074e-07  1.40878555e-07  3.50000000e-01 
 3.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840648e-01  4.57840648e-01  4.57840648e-01  3.38154134e-09  4.57840647e-01  1.58548117e-07  1.40878452e-07  3.60000000e-01 
 3.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840657e-01  1.58548116e-07  1.40878257e-07  3.70000000e-01 
 3.80000000e-01  3.24666856e-09  3.40361052e-09  4.57840639e-01  4.57840639e-01  4.57840639e-01  3.38154134e-09  4.57840639e-01  1.58548078e-07  1.40878200e-07  3.80000000e-01 
 3.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  4.57840685e-01  1.58548162e-07  1.40878178e-07  3.90000000e-01 
 4.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840660e-01  4.57840660e-01  4.57840660e-01  3.38154134e-09  4.57840660e-01  1.58548101e-07  1.40878075e-07  4.00000000e-01 
 4.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.38154134e-09  4.57840651e-01  1.58548123e-07  1.40877805e-07  4.10000000e-01 
 4.20000000e-01  3.24666856e-09  3.40361052e-09  4.57840632e-01  4.57840632e-01  4.57840632e-01  3.38154134e-09  4.57840632e-01  1.58548069e-07  1.40877656e-07  4.20000000e-01 
 4.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840648e-01  4.57840647e-01  4.57840647e-01  3.38154134e-09  4.57840647e-01  1.58548107e-07  1.40877564e-07  4.30000000e-01 
 4.40000000e-01  3.24666856e-09  3.40361052e-09  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.38154134e-09  4.57840631e-01  1.58548076e-07  1.40877365e-07  4.40000000e-01 
 4.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840656e-01  4.57840656e-01  4.57840656e-01  3.38154134e-09  4.57840656e-01  1.58548116e-07  1.40877518e-07  4.50000000e-01 
 4.60000000e-01  3.24666856e-09  3.40361052e-09  4.57840634e-01  4.57840634e-01  4.57840634e-01  3.38154134e-09  4.57840634e-01  1.58548068e-07  1.40877287e-07  4.60000000e-01 
 4.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840641e-01  4.57840641e-01  4.57840641e-01  3.38154134e-09  4.57840641e-01  1.58548099e-07  1.40877063e-07  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840669e-01  4.57840669e-01  4.57840669e-01  3.38154134e-09  4.57840669e-01  1.58548117e-07  1.40877116e-07  4.80000000e-01 
 4.90000000e-01  3.24666861e-09  3.40361047e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548119e-07  1.40876949e-07  4.90000000e-01 
 5.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.38154134e-09  4.57840647e-01  1.58548091e-07  1.40876960e-07  5.00000000e-01 
 5.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840653e-01  4.57840653e-01  4.57840653e-01  3.38154134e-09  4.57840653e-01  1.58548102e-07  1.40876686e-07  5.10000000e-01 
 5.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840641e-01  4.57840641e-01  4.57840641e-01  3.38154134e-09  4.57840641e-01  1.58548071e-07  1.40876544e-07  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.38154134e-09  4.57840651e-01  1.58548118e-07  1.40876597e-07  5.30000000e-01 
 5.40000000e-01  3.24666856e-09  3.40361052e-09  4.57840639e-01  4.57840639e-01  4.57840639e-01  3.38154134e-09  4.57840639e-01  1.58548083e-07  1.40876459e-07  5.40000000e-01 
 5.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.38154134e-09  4.57840659e-01  1.58548105e-07  1.40876374e-07  5.50000000e-01 
 5.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840650e-01  4.57840650e-01  4.57840650e-01  3.38154139e-09  4.57840650e-01  1.58548098e-07  1.40876306e-07  5.60000000e-01 
 5.70000000e-01  3.24666855e-09  3.40361052e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  3.38154134e-09  4.57840616e-01  1.58548048e-07  1.40875979e-07  5.70000000e-01 
 5.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840654e-01  4.57840653e-01  4.57840653e-01  3.38154134e-09  4.57840653e-01  1.58548106e-07  1.40876054e-07  5.80000000e-01 
 5.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.38154134e-09  4.57840656e-01  1.58548109e-07  1.40876054e-07  5.90000000e-01 
 6.00000000e-01  3.24666856e-09  3.40361052e-09  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.38154134e-09  4.57840637e-01  1.58548073e-07  1.40875827e-07  6.00000000e-01 
 6.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.38154134e-09  4.57840665e-01  1.58548134e-07  1.40875869e-07  6.10000000e-01 
 6.20000000e-01  3.24666856e-09  3.40361052e-09  4.57840633e-01  4.57840633e-01  4.57840633e-01  3.38154134e-09  4.57840633e-01  1.58548072e-07  1.40875677e-07  6.20000000e-01 
 6.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548117e-07  1.40875528e-07  6.30000000e-01 
 6.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840656e-01  4.57840656e-01  4.57840656e-01  3.38154134e-09  4.57840656e-01  1.58548097e-07  1.40875599e-07  6.40000000e-01 
 6.50000000e-01  3.24666856e-09  3.40361047e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548130e-07  1.40875457e-07  6.50000000e-01 
 6.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840662e-01  4.57840662e-01  4.57840662e-01  3.38154134e-09  4.57840662e-01  1.58548122e-07  1.40875407e-07  6.60000000e-01 
 6.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548104e-07  1.40875194e-07  6.70000000e-01 
 6.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.38154134e-09  4.57840681e-01  1.58548141e-07  1.40875237e-07  6.80000000e-01 
 6.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.38154134e-09  4.57840657e-01  1.58548103e-07  1.40875045e-07  6.90000000e-01 
 7.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840645e-01  4.57840645e-01  4.57840645e-01  3.38154134e-09  4.57840645e-01  1.58548091e-07  1.40874867e-07  7.00000000e-01 
 7.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.38154134e-09  4.57840651e-01  1.58548111e-07  1.40874761e-07  7.10000000e-01 
 7.20000000e-01  3.24666856e-09  3.40361052e-09  4.57840633e-01  4.57840633e-01  4.57840633e-01  3.38154134e-09  4.57840633e-01  1.58548074e-07  1.40874661e-07  7.20000000e-01 
 7.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.38154134e-09  4.57840680e-01  1.58548149e-07  1.40874576e-07  7.30000000e-01 
 7.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840643e-01  4.57840643e-01  4.57840643e-01  3.38154134e-09  4.57840643e-01  1.58548088e-07  1.40874498e-07  7.40000000e-01 
 7.50000000e-01  3.24666856e-09  3.40361052e-09  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.38154134e-09  4.57840627e-01  1.58548085e-07  1.40874377e-07  7.50000000e-01 
 7.60000000e-01  3.24666861e-09  3.40361052e-09  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.38154134e-09  4.57840638e-01  1.58548078e-07  1.40874342e-07  7.60000000e-01 
 7.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.38154139e-09  4.57840647e-01  1.58548098e-07  1.40874270e-07  7.70000000e-01 
 7.80000000e-01  3.24666856e-09  3.40361052e-09  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.38154134e-09  4.57840630e-01  1.58548078e-07  1.40874064e-07  7.80000000e-01 
 7.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548132e-07  1.40874022e-07  7.90000000e-01 
 8.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.38154134e-09  4.57840690e-01  1.58548155e-07  1.40873965e-07  8.00000000e-01 
 8.10000000e-01  3.24666856e-09  3.40361053e-09  4.57840641e-01  4.57840640e-01  4.57840641e-01  3.38154134e-09  4.57840640e-01  1.58548085e-07  1.40873844e-07  8.10000000e-01 
 8.20000000e-01  3.24666856e-09  3.40361053e-09  4.57840664e-01  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548132e-07  1.40873659e-07  8.20000000e-01 
 8.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.38154134e-09  4.57840647e-01  1.58548090e-07  1.40873617e-07  8.30000000e-01 
 8.40000000e-01  3.24666856e-09  3.40361053e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.38154134e-09  4.57840659e-01  1.58548128e-07  1.40873595e-07  8.40000000e-01 
 8.50000000e-01  3.24666856e-09  3.40361052e-09  4.57840640e-01  4.57840640e-01  4.57840640e-01  3.38154134e-09  4.57840640e-01  1.58548096e-07  1.40873325e-07  8.50000000e-01 
 8.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840645e-01  4.57840645e-01  4.57840645e-01  3.38154134e-09  4.57840645e-01  1.58548096e-07  1.40873290e-07  8.60000000e-01 
 8.70000000e-01  3.24666856e-09  3.40361053e-09  4.57840655e-01  4.57840655e-01  4.57840655e-01  3.38154134e-09  4.57840655e-01  1.58548096e-07  1.40873269e-07  8.70000000e-01 
 8.80000000e-01  3.24666856e-09  3.40361052e-09  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.38154134e-09  4.57840638e-01  1.58548075e-07  1.40872999e-07  8.80000000e-01 
 8.90000000e-01  3.24666862e-09  3.40361053e-09  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.38154134e-09  4.57840666e-01  1.58548118e-07  1.40873048e-07  8.90000000e-01 
 9.00000000e-01  3.24666856e-09  3.40361053e-09  4.57840649e-01  4.57840649e-01  4.57840649e-01  3.38154134e-09  4.57840649e-01  1.58548095e-07  1.40872871e-07  9.00000000e-01 
 9.10000000e-01  3.24666856e-09  3.40361047e-09  4.57840662e-01  4.57840662e-01  4.57840662e-01  3.38154134e-09  4.57840662e-01  1.58548102e-07  1.40872785e-07  9.10000000e-01 
 9.20000000e-01  3.24666856e-09  3.40361052e-09  4.57840635e-01  4.57840635e-01  4.57840635e-01  3.38154134e-09  4.57840635e-01  1.58548071e-07  1.40872665e-07  9.20000000e-01 
 9.30000000e-01  3.24666856e-09  3.40361053e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840651e-01  1.58548110e-07  1.40872466e-07  9.30000000e-01 
 9.40000000e-01  3.24666856e-09  3.40361047e-09  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.38154134e-09  4.57840625e-01  1.58548063e-07  1.40872388e-07  9.40000000e-01 
 9.50000000e-01  3.24666856e-09  3.40361053e-09  4.57840649e-01  4.57840648e-01  4.57840649e-01  3.38154134e-09  4.57840648e-01  1.58548106e-07  1.40872203e-07  9.50000000e-01 
 9.60000000e-01  3.24666856e-09  3.40361053e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548104e-07  1.40872217e-07  9.60000000e-01 
 9.70000000e-01  3.24666856e-09  3.40361047e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154134e-09  4.57840673e-01  1.58548126e-07  1.40872174e-07  9.70000000e-01 
 9.80000000e-01  3.24666856e-09  3.40361053e-09  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.38154134e-09  4.57840657e-01  1.58548094e-07  1.40871954e-07  9.80000000e-01 
 9.90000000e-01  3.24666856e-09  3.40361053e-09  4.57840648e-01  4.57840648e-01  4.57840648e-01  3.38154134e-09  4.57840648e-01  1.58548113e-07  1.40871869e-07  9.90000000e-01 
 1.00000000e+00  3.24666861e-09  3.40361053e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.38154140e-09  4.57840658e-01  1.58548112e-07  1.40871762e-07  1.00000000e+00 
 1.01000000e+00  3.24666856e-09  3.40361053e-09  4.57840660e-01  4.57840659e-01  4.57840659e-01  3.38154134e-09  4.57840659e-01  1.58548109e-07  1.40871649e-07  1.01000000e+00 
 1.02000000e+00  3.24666856e-09  3.40361053e-09  4.57840678e-01  4.57840678e-01  4.57840678e-01  3.38154134e-09  4.57840678e-01  1.58548137e-07  1.40871649e-07  1.02000000e+00 
 1.03000000e+00  3.24666856e-09  3.40361053e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548107e-07  1.40871393e-07  1.03000000e+00 
 1.04000000e+00  3.24666856e-09  3.40361053e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548096e-07  1.40871343e-07  1.04000000e+00 
 1.05000000e+00  3.24666856e-09  3.40361052e-09  4.57840634e-01  4.57840634e-01  4.57840634e-01  3.38154134e-09  4.57840633e-01  1.58548082e-07  1.40871109e-07  1.05000000e+00 
 1.06000000e+00  3.24666856e-09  3.40361053e-09  4.57840661e-01  4.57840661e-01  4.57840661e-01  3.38154134e-09  4.57840661e-01  1.58548122e-07  1.40871130e-07  1.06000000e+00 
 1.07000000e+00  3.24666856e-09  3.40361053e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.38154134e-09  4.57840672e-01  1.58548138e-07  1.40870959e-07  1.07000000e+00 
 1.08000000e+00  3.24666856e-09  3.40361052e-09  4.57840625e-01  4.57840625e-01  4.57840625e-01  3.38154134e-09  4.57840625e-01  1.58548050e-07  1.40870753e-07  1.08000000e+00 
 1.09000000e+00  3.24666856e-09  3.40361053e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.38154134e-09  4.57840667e-01  1.58548131e-07  1.40870753e-07  1.09000000e+00 
 1.10000000e+00  3.24666856e-09  3.40361053e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548117e-07  1.40870640e-07  1.10000000e+00 
 1.11000000e+00  3.24666856e-09  3.40361053e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548102e-07  1.40870512e-07  1.11000000e+00 
 1.12000000e+00  3.24666856e-09  3.40361052e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  3.38154134e-09  4.57840621e-01  1.58548052e-07  1.40870171e-07  1.12000000e+00 
 1.13000000e+00  3.24666856e-09  3.40361053e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548123e-07  1.40870213e-07  1.13000000e+00 
 1.14000000e+00  3.24666856e-09  3.40361053e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548114e-07  1.40870114e-07  1.14000000e+00 
 1.15000000e+00  3.24666856e-09  3.40361052e-09  4.57840626e-01  4.57840626e-01  4.57840626e-01  3.38154134e-09  4.57840626e-01  1.58548056e-07  1.40869851e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  3.40361053e-09  4.57840646e-01  4.57840646e-01  4.57840646e-01  3.38154134e-09  4.57840646e-01  1.58548114e-07  1.40869716e-07  1.16000000e+00 
 1.17000000e+00  3.24666856e-09  3.40361053e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548101e-07  1.40869602e-07  1.17000000e+00 
 1.18000000e+00  3.24666856e-09  3.40361053e-09  4.57840648e-01  4.57840648e-01  4.57840648e-01  3.38154134e-09  4.57840648e-01  1.58548112e-07  1.40869375e-07  1.18000000e+00 
 1.19000000e+00  3.24666856e-09  3.40361052e-09  4.57840629e-01  4.57840628e-01  4.57840628e-01  3.38154134e-09  4.57840628e-01  1.58548064e-07  1.40869204e-07  1.19000000e+00 
 1.20000000e+00  3.24666856e-09  3.40361053e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154140e-09  4.57840672e-01  1.58548139e-07  1.40869346e-07  1.20000000e+00 
 1.21000000e+00  3.24666856e-09  3.40361053e-09  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.38154134e-09  4.57840644e-01  1.58548083e-07  1.40868920e-07  1.21000000e+00 
 1.22000000e+00  3.24666856e-09  3.40361053e-09  4.57840649e-01  4.57840649e-01  4.57840649e-01  3.38154134e-09  4.57840649e-01  1.58548107e-07  1.40868806e-07  1.22000000e+00 
 1.23000000e+00  3.24666856e-09  3.40361047e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.38154134e-09  4.57840667e-01  1.58548100e-07  1.40868778e-07  1.23000000e+00 
 1.24000000e+00  3.24666856e-09  3.40361052e-09  4.57840636e-01  4.57840636e-01  4.57840636e-01  3.38154134e-09  4.57840636e-01  1.58548079e-07  1.40868465e-07  1.24000000e+00 
 1.25000000e+00  3.24666856e-09  3.40361053e-09  4.57840649e-01  4.57840649e-01  4.57840649e-01  3.38154134e-09  4.57840649e-01  1.58548118e-07  1.40868210e-07  1.25000000e+00 
 1.26000000e+00  3.24666856e-09  3.40361053e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.38154134e-09  4.57840659e-01  1.58548127e-07  1.40868210e-07  1.26000000e+00 
 1.27000000e+00  3.24666856e-09  3.40361053e-09  4.57840647e-01  4.57840646e-01  4.57840646e-01  3.38154134e-09  4.57840646e-01  1.58548084e-07  1.40868039e-07  1.27000000e+00 
 1.28000000e+00  3.24666856e-09  3.40361053e-09  4.57840653e-01  4.57840653e-01  4.57840653e-01  3.38154134e-09  4.57840653e-01  1.58548109e-07  1.40867925e-07  1.28000000e+00 
 1.29000000e+00  3.24666856e-09  3.40361052e-09  4.57840638e-01  4.57840638e-01  4.57840638e-01  3.38154134e-09  4.57840638e-01  1.58548069e-07  1.40867613e-07  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  3.40361053e-09  4.57840696e-01  4.57840696e-01  4.57840696e-01  3.38154134e-09  4.57840696e-01  1.58548171e-07  1.40867670e-07  1.30000000e+00 
 1.31000000e+00  3.24666856e-09  3.40361053e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.38154134e-09  4.57840665e-01  1.58548109e-07  1.40867428e-07  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  3.40361053e-09  4.57840668e-01  4.57840668e-01  4.57840668e-01  3.38154134e-09  4.57840668e-01  1.58548120e-07  1.40867144e-07  1.32000000e+00 
 1.33000000e+00  3.24666861e-09  3.40361052e-09  4.57840627e-01  4.57840627e-01  4.57840627e-01  3.38154134e-09  4.57840627e-01  1.58548064e-07  1.40866987e-07  1.33000000e+00 
 1.34000000e+00  3.24666856e-09  3.40361053e-09  4.57840643e-01  4.57840643e-01  4.57840643e-01  3.38154134e-09  4.57840643e-01  1.58548098e-07  1.40866689e-07  1.34000000e+00 
 1.35000000e+00  3.24666856e-09  3.40361053e-09  4.57840642e-01  4.57840642e-01  4.57840642e-01  3.38154139e-09  4.57840642e-01  1.58548095e-07  1.40866362e-07  1.35000000e+00 
 1.36000000e+00  3.24666856e-09  3.40361052e-09  4.57840623e-01  4.57840623e-01  4.57840623e-01  3.38154134e-09  4.57840623e-01  1.58548048e-07  1.40866177e-07  1.36000000e+00 
