 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59473079e-01  4.59473079e-01  4.59473079e-01  3.28727420e-09  4.59473079e-01  3.37252034e-09  3.53344034e-09  1.62228966e-07  3.61732138e-08  2.00000000e-01 
 2.10000000e-01  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.28727426e-09  4.59473078e-01  3.37252028e-09  3.53344034e-09  1.62228964e-07  3.61731800e-08  2.10000000e-01 
 2.20000000e-01  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.28727420e-09  4.59473067e-01  3.37252028e-09  3.53344034e-09  1.62228951e-07  3.61729686e-08  2.20000000e-01 
 2.30000000e-01  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.28727420e-09  4.59473080e-01  3.37252034e-09  3.53344034e-09  1.62228966e-07  3.61728532e-08  2.30000000e-01 
 2.40000000e-01  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.28727420e-09  4.59473066e-01  3.37252028e-09  3.53344034e-09  1.62228944e-07  3.61726311e-08  2.40000000e-01 
 2.50000000e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252034e-09  3.53344034e-09  1.62228962e-07  3.61725014e-08  2.50000000e-01 
 2.60000000e-01  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.28727426e-09  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  3.61724020e-08  2.60000000e-01 
 2.70000000e-01  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.28727420e-09  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228954e-07  3.61722137e-08  2.70000000e-01 
 2.80000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727426e-09  4.59473074e-01  3.37252028e-09  3.53344034e-09  1.62228969e-07  3.61721941e-08  2.80000000e-01 
 2.90000000e-01  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252034e-09  3.53344034e-09  1.62228959e-07  3.61721071e-08  2.90000000e-01 
 3.00000000e-01  4.59473084e-01  4.59473084e-01  4.59473084e-01  3.28727426e-09  4.59473084e-01  3.37252034e-09  3.53344034e-09  1.62228978e-07  3.61719614e-08  3.00000000e-01 
 3.10000000e-01  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252034e-09  3.53344039e-09  1.62228964e-07  3.61719117e-08  3.10000000e-01 
 3.20000000e-01  4.59473086e-01  4.59473086e-01  4.59473086e-01  3.28727426e-09  4.59473086e-01  3.37252034e-09  3.53344038e-09  1.62228983e-07  3.61717021e-08  3.20000000e-01 
 3.30000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252034e-09  3.53344039e-09  1.62228959e-07  3.61717234e-08  3.30000000e-01 
 3.40000000e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727420e-09  4.59473083e-01  3.37252028e-09  3.53344033e-09  1.62228969e-07  3.61714925e-08  3.40000000e-01 
 3.50000000e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252034e-09  3.53344034e-09  1.62228983e-07  3.61714783e-08  3.50000000e-01 
 3.60000000e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727420e-09  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228959e-07  3.61714712e-08  3.60000000e-01 
 3.70000000e-01  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  3.37252028e-09  3.53344034e-09  1.62228946e-07  3.61713717e-08  3.70000000e-01 
 3.80000000e-01  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.28727426e-09  4.59473087e-01  3.37252028e-09  3.53344040e-09  1.62228998e-07  3.61712047e-08  3.80000000e-01 
 3.90000000e-01  4.59473088e-01  4.59473088e-01  4.59473088e-01  3.28727420e-09  4.59473088e-01  3.37252028e-09  3.53344033e-09  1.62228968e-07  3.61711727e-08  3.90000000e-01 
 4.00000000e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473082e-01  3.37252028e-09  3.53344034e-09  1.62228993e-07  3.61711407e-08  4.00000000e-01 
 4.10000000e-01  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.28727420e-09  4.59473069e-01  3.37252028e-09  3.53344034e-09  1.62228943e-07  3.61710271e-08  4.10000000e-01 
 4.20000000e-01  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.28727420e-09  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228956e-07  3.61708778e-08  4.20000000e-01 
 4.30000000e-01  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.28727426e-09  4.59473065e-01  3.37252028e-09  3.53344039e-09  1.62228950e-07  3.61708175e-08  4.30000000e-01 
 4.40000000e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252028e-09  3.53344033e-09  1.62228978e-07  3.61708210e-08  4.40000000e-01 
 4.50000000e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.28727420e-09  4.59473049e-01  3.37252034e-09  3.53344034e-09  1.62228930e-07  3.61707393e-08  4.50000000e-01 
 4.60000000e-01  4.59473075e-01  4.59473075e-01  4.59473075e-01  3.28727420e-09  4.59473075e-01  3.37252034e-09  3.53344034e-09  1.62228961e-07  3.61706185e-08  4.60000000e-01 
 4.70000000e-01  4.59473074e-01  4.59473073e-01  4.59473073e-01  3.28727426e-09  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228963e-07  3.61705830e-08  4.70000000e-01 
 4.80000000e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  3.37252028e-09  3.53344034e-09  1.62228962e-07  3.61705190e-08  4.80000000e-01 
 4.90000000e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727420e-09  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228946e-07  3.61705084e-08  4.90000000e-01 
 5.00000000e-01  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.28727426e-09  4.59473061e-01  3.37252034e-09  3.53344034e-09  1.62228954e-07  3.61704195e-08  5.00000000e-01 
 5.10000000e-01  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.28727420e-09  4.59473065e-01  3.37252028e-09  3.53344034e-09  1.62228960e-07  3.61703307e-08  5.10000000e-01 
 5.20000000e-01  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.28727426e-09  4.59473093e-01  3.37252034e-09  3.53344040e-09  1.62228992e-07  3.61704693e-08  5.20000000e-01 
 5.30000000e-01  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.28727420e-09  4.59473085e-01  3.37252034e-09  3.53344033e-09  1.62228986e-07  3.61702206e-08  5.30000000e-01 
 5.40000000e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473047e-01  3.37252034e-09  3.53344040e-09  1.62228934e-07  3.61701993e-08  5.40000000e-01 
 5.50000000e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.28727420e-09  4.59473072e-01  3.37252034e-09  3.53344033e-09  1.62228944e-07  3.61701566e-08  5.50000000e-01 
 5.60000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228954e-07  3.61700714e-08  5.60000000e-01 
 5.70000000e-01  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252028e-09  3.53344034e-09  1.62228980e-07  3.61698724e-08  5.70000000e-01 
 5.80000000e-01  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.28727426e-09  4.59473086e-01  3.37252028e-09  3.53344034e-09  1.62228977e-07  3.61700501e-08  5.80000000e-01 
 5.90000000e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  3.37252028e-09  3.53344039e-09  1.62228967e-07  3.61698369e-08  5.90000000e-01 
 6.00000000e-01  4.59473090e-01  4.59473090e-01  4.59473090e-01  3.28727426e-09  4.59473090e-01  3.37252028e-09  3.53344038e-09  1.62228994e-07  3.61697019e-08  6.00000000e-01 
 6.10000000e-01  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.28727420e-09  4.59473051e-01  3.37252034e-09  3.53344039e-09  1.62228934e-07  3.61696806e-08  6.10000000e-01 
 6.20000000e-01  4.59473060e-01  4.59473059e-01  4.59473059e-01  3.28727420e-09  4.59473059e-01  3.37252034e-09  3.53344033e-09  1.62228946e-07  3.61697303e-08  6.20000000e-01 
 6.30000000e-01  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  3.37252034e-09  3.53344034e-09  1.62228921e-07  3.61696451e-08  6.30000000e-01 
 6.40000000e-01  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.28727426e-09  4.59473049e-01  3.37252034e-09  3.53344039e-09  1.62228929e-07  3.61695953e-08  6.40000000e-01 
 6.50000000e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.28727420e-09  4.59473082e-01  3.37252028e-09  3.53344033e-09  1.62228973e-07  3.61695811e-08  6.50000000e-01 
 6.60000000e-01  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727420e-09  4.59473077e-01  3.37252034e-09  3.53344034e-09  1.62228965e-07  3.61694887e-08  6.60000000e-01 
 6.70000000e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252034e-09  3.53344034e-09  1.62228942e-07  3.61694319e-08  6.70000000e-01 
 6.80000000e-01  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.28727420e-09  4.59473068e-01  3.37252034e-09  3.53344034e-09  1.62228944e-07  3.61693822e-08  6.80000000e-01 
 6.90000000e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727426e-09  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228950e-07  3.61693253e-08  6.90000000e-01 
 7.00000000e-01  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252034e-09  3.53344034e-09  1.62228968e-07  3.61692898e-08  7.00000000e-01 
 7.10000000e-01  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.28727426e-09  4.59473087e-01  3.37252034e-09  3.53344034e-09  1.62228976e-07  3.61692969e-08  7.10000000e-01 
 7.20000000e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473082e-01  3.37252034e-09  3.53344034e-09  1.62228975e-07  3.61692258e-08  7.20000000e-01 
 7.30000000e-01  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  3.37252028e-09  3.53344034e-09  1.62228941e-07  3.61691193e-08  7.30000000e-01 
 7.40000000e-01  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.28727426e-09  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228950e-07  3.61690908e-08  7.40000000e-01 
 7.50000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.28727420e-09  4.59473104e-01  3.37252029e-09  3.53344034e-09  1.62229011e-07  3.61690056e-08  7.50000000e-01 
 7.60000000e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252028e-09  3.53344034e-09  1.62228953e-07  3.61689914e-08  7.60000000e-01 
 7.70000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252028e-09  3.53344034e-09  1.62228955e-07  3.61689487e-08  7.70000000e-01 
 7.80000000e-01  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.28727426e-09  4.59473095e-01  3.37252034e-09  3.53344034e-09  1.62228991e-07  3.61689203e-08  7.80000000e-01 
 7.90000000e-01  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  3.37252028e-09  3.53344034e-09  1.62228957e-07  3.61687782e-08  7.90000000e-01 
 8.00000000e-01  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473082e-01  3.37252028e-09  3.53344039e-09  1.62228963e-07  3.61688066e-08  8.00000000e-01 
 8.10000000e-01  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.28727426e-09  4.59473091e-01  3.37252034e-09  3.53344033e-09  1.62228989e-07  3.61687356e-08  8.10000000e-01 
 8.20000000e-01  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.28727426e-09  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228960e-07  3.61687000e-08  8.20000000e-01 
 8.30000000e-01  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.28727420e-09  4.59473087e-01  3.37252028e-09  3.53344034e-09  1.62228975e-07  3.61684727e-08  8.30000000e-01 
 8.40000000e-01  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252034e-09  3.53344034e-09  1.62228946e-07  3.61685366e-08  8.40000000e-01 
 8.50000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727426e-09  4.59473074e-01  3.37252034e-09  3.53344034e-09  1.62228965e-07  3.61684442e-08  8.50000000e-01 
 8.60000000e-01  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.28727420e-09  4.59473096e-01  3.37252034e-09  3.53344034e-09  1.62229005e-07  3.61684585e-08  8.60000000e-01 
 8.70000000e-01  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.28727426e-09  4.59473093e-01  3.37252028e-09  3.53344034e-09  1.62228983e-07  3.61683519e-08  8.70000000e-01 
 8.80000000e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.28727426e-09  4.59473107e-01  3.37252034e-09  3.53344040e-09  1.62228999e-07  3.61683448e-08  8.80000000e-01 
 8.90000000e-01  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  3.37252028e-09  3.53344038e-09  1.62228944e-07  3.61682027e-08  8.90000000e-01 
 9.00000000e-01  4.59473081e-01  4.59473080e-01  4.59473080e-01  3.28727426e-09  4.59473080e-01  3.37252028e-09  3.53344034e-09  1.62228974e-07  3.61682027e-08  9.00000000e-01 
 9.10000000e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727426e-09  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228949e-07  3.61682240e-08  9.10000000e-01 
 9.20000000e-01  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727420e-09  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228957e-07  3.61680605e-08  9.20000000e-01 
 9.30000000e-01  4.59473081e-01  4.59473080e-01  4.59473080e-01  3.28727420e-09  4.59473080e-01  3.37252034e-09  3.53344034e-09  1.62228971e-07  3.61679966e-08  9.30000000e-01 
 9.40000000e-01  4.59473092e-01  4.59473092e-01  4.59473092e-01  3.28727426e-09  4.59473092e-01  3.37252028e-09  3.53344034e-09  1.62228996e-07  3.61679895e-08  9.40000000e-01 
 9.50000000e-01  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252034e-09  3.53344034e-09  1.62228952e-07  3.61679042e-08  9.50000000e-01 
 9.60000000e-01  4.59473099e-01  4.59473099e-01  4.59473099e-01  3.28727426e-09  4.59473099e-01  3.37252034e-09  3.53344034e-09  1.62229003e-07  3.61678758e-08  9.60000000e-01 
 9.70000000e-01  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.28727426e-09  4.59473091e-01  3.37252028e-09  3.53344034e-09  1.62228981e-07  3.61678758e-08  9.70000000e-01 
 9.80000000e-01  4.59473097e-01  4.59473097e-01  4.59473097e-01  3.28727426e-09  4.59473097e-01  3.37252034e-09  3.53344034e-09  1.62228998e-07  3.61678119e-08  9.80000000e-01 
 9.90000000e-01  4.59473059e-01  4.59473059e-01  4.59473059e-01  3.28727420e-09  4.59473059e-01  3.37252028e-09  3.53344034e-09  1.62228935e-07  3.61675845e-08  9.90000000e-01 
 1.00000000e+00  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.28727420e-09  4.59473065e-01  3.37252034e-09  3.53344034e-09  1.62228951e-07  3.61676342e-08  1.00000000e+00 
 1.01000000e+00  4.59473059e-01  4.59473059e-01  4.59473059e-01  3.28727420e-09  4.59473059e-01  3.37252034e-09  3.53344034e-09  1.62228940e-07  3.61674495e-08  1.01000000e+00 
 1.02000000e+00  4.59473085e-01  4.59473084e-01  4.59473084e-01  3.28727420e-09  4.59473084e-01  3.37252034e-09  3.53344034e-09  1.62228984e-07  3.61675632e-08  1.02000000e+00 
 1.03000000e+00  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.28727426e-09  4.59473065e-01  3.37252034e-09  3.53344034e-09  1.62228951e-07  3.61673926e-08  1.03000000e+00 
 1.04000000e+00  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.28727420e-09  4.59473081e-01  3.37252034e-09  3.53344034e-09  1.62228970e-07  3.61673287e-08  1.04000000e+00 
 1.05000000e+00  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.28727426e-09  4.59473083e-01  3.37252028e-09  3.53344034e-09  1.62228961e-07  3.61673216e-08  1.05000000e+00 
 1.06000000e+00  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.28727426e-09  4.59473080e-01  3.37252028e-09  3.53344034e-09  1.62228960e-07  3.61672576e-08  1.06000000e+00 
 1.07000000e+00  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.28727420e-09  4.59473101e-01  3.37252034e-09  3.53344034e-09  1.62228996e-07  3.61671582e-08  1.07000000e+00 
 1.08000000e+00  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.28727420e-09  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228937e-07  3.61671439e-08  1.08000000e+00 
 1.09000000e+00  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.28727420e-09  4.59473066e-01  3.37252034e-09  3.53344034e-09  1.62228943e-07  3.61671155e-08  1.09000000e+00 
 1.10000000e+00  4.59473067e-01  4.59473067e-01  4.59473067e-01  3.28727426e-09  4.59473067e-01  3.37252028e-09  3.53344039e-09  1.62228951e-07  3.61670942e-08  1.10000000e+00 
 1.11000000e+00  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.28727426e-09  4.59473058e-01  3.37252028e-09  3.53344038e-09  1.62228950e-07  3.61668597e-08  1.11000000e+00 
 1.12000000e+00  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473077e-01  3.37252028e-09  3.53344034e-09  1.62228960e-07  3.61668882e-08  1.12000000e+00 
 1.13000000e+00  4.59473084e-01  4.59473084e-01  4.59473084e-01  3.28727420e-09  4.59473084e-01  3.37252034e-09  3.53344034e-09  1.62228979e-07  3.61668313e-08  1.13000000e+00 
 1.14000000e+00  4.59473094e-01  4.59473094e-01  4.59473094e-01  3.28727420e-09  4.59473094e-01  3.37252034e-09  3.53344034e-09  1.62229002e-07  3.61667958e-08  1.14000000e+00 
 1.15000000e+00  4.59473084e-01  4.59473084e-01  4.59473084e-01  3.28727426e-09  4.59473084e-01  3.37252028e-09  3.53344034e-09  1.62228976e-07  3.61666892e-08  1.15000000e+00 
 1.16000000e+00  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.28727426e-09  4.59473085e-01  3.37252028e-09  3.53344034e-09  1.62228978e-07  3.61665400e-08  1.16000000e+00 
 1.17000000e+00  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.28727426e-09  4.59473064e-01  3.37252028e-09  3.53344034e-09  1.62228950e-07  3.61666253e-08  1.17000000e+00 
 1.18000000e+00  4.59473075e-01  4.59473075e-01  4.59473075e-01  3.28727426e-09  4.59473075e-01  3.37252034e-09  3.53344034e-09  1.62228951e-07  3.61666253e-08  1.18000000e+00 
 1.19000000e+00  4.59473076e-01  4.59473076e-01  4.59473076e-01  3.28727420e-09  4.59473076e-01  3.37252034e-09  3.53344039e-09  1.62228952e-07  3.61664263e-08  1.19000000e+00 
 1.20000000e+00  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.28727426e-09  4.59473069e-01  3.37252028e-09  3.53344038e-09  1.62228949e-07  3.61664831e-08  1.20000000e+00 
 1.21000000e+00  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.28727426e-09  4.59473081e-01  3.37252028e-09  3.53344033e-09  1.62228965e-07  3.61664831e-08  1.21000000e+00 
 1.22000000e+00  4.59473099e-01  4.59473099e-01  4.59473099e-01  3.28727426e-09  4.59473099e-01  3.37252034e-09  3.53344040e-09  1.62229012e-07  3.61663979e-08  1.22000000e+00 
 1.23000000e+00  4.59473076e-01  4.59473076e-01  4.59473076e-01  3.28727420e-09  4.59473076e-01  3.37252028e-09  3.53344033e-09  1.62228979e-07  3.61662558e-08  1.23000000e+00 
 1.24000000e+00  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.28727426e-09  4.59473087e-01  3.37252034e-09  3.53344034e-09  1.62228985e-07  3.61661705e-08  1.24000000e+00 
 1.25000000e+00  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.28727420e-09  4.59473073e-01  3.37252034e-09  3.53344039e-09  1.62228955e-07  3.61659716e-08  1.25000000e+00 
 1.26000000e+00  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.28727420e-09  4.59473066e-01  3.37252034e-09  3.53344033e-09  1.62228961e-07  3.61659858e-08  1.26000000e+00 
 1.27000000e+00  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.28727426e-09  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228954e-07  3.61659147e-08  1.27000000e+00 
 1.28000000e+00  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.28727426e-09  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228952e-07  3.61659147e-08  1.28000000e+00 
 1.29000000e+00  4.59473079e-01  4.59473079e-01  4.59473079e-01  3.28727420e-09  4.59473079e-01  3.37252034e-09  3.53344034e-09  1.62228966e-07  3.61658437e-08  1.29000000e+00 
 1.30000000e+00  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.28727420e-09  4.59473085e-01  3.37252028e-09  3.53344040e-09  1.62228977e-07  3.61658152e-08  1.30000000e+00 
 1.31000000e+00  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.28727420e-09  4.59473081e-01  3.37252034e-09  3.53344038e-09  1.62228971e-07  3.61656021e-08  1.31000000e+00 
 1.32000000e+00  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.28727420e-09  4.59473053e-01  3.37252034e-09  3.53344039e-09  1.62228915e-07  3.61655310e-08  1.32000000e+00 
 1.33000000e+00  4.59473067e-01  4.59473066e-01  4.59473066e-01  3.28727426e-09  4.59473066e-01  3.37252028e-09  3.53344039e-09  1.62228941e-07  3.61655879e-08  1.33000000e+00 
 1.34000000e+00  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.28727426e-09  4.59473076e-01  3.37252034e-09  3.53344039e-09  1.62228970e-07  3.61654315e-08  1.34000000e+00 
 1.35000000e+00  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.28727426e-09  4.59473068e-01  3.37252028e-09  3.53344033e-09  1.62228960e-07  3.61653605e-08  1.35000000e+00 
 1.36000000e+00  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  3.37252034e-09  3.53344034e-09  1.62228962e-07  3.61654600e-08  1.36000000e+00 
