 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56143591e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756596e-07  8.91814889e-08  1.60000000e-01 
 1.70000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801320e-09  1.52756610e-07  8.91813237e-08  1.70000000e-01 
 1.80000000e-01  4.56143595e-01  3.20313193e-09  4.56143595e-01  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.34801320e-09  1.52756597e-07  8.91811336e-08  1.80000000e-01 
 1.90000000e-01  4.56143600e-01  3.20313193e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801320e-09  1.52756613e-07  8.91810679e-08  1.90000000e-01 
 2.00000000e-01  4.56143592e-01  3.20313199e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.34801314e-09  1.52756601e-07  8.91807002e-08  2.00000000e-01 
 2.10000000e-01  4.56143614e-01  3.20313193e-09  4.56143614e-01  4.56143615e-01  4.56143614e-01  4.56143614e-01  3.34801320e-09  1.52756619e-07  8.91806007e-08  2.10000000e-01 
 2.20000000e-01  4.56143589e-01  3.20313193e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.34801314e-09  1.52756598e-07  8.91805367e-08  2.20000000e-01 
 2.30000000e-01  4.56143585e-01  3.20313193e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.34801314e-09  1.52756575e-07  8.91804071e-08  2.30000000e-01 
 2.40000000e-01  4.56143575e-01  3.20313193e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.34801314e-09  1.52756565e-07  8.91801530e-08  2.40000000e-01 
 2.50000000e-01  4.56143590e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801314e-09  1.52756581e-07  8.91799736e-08  2.50000000e-01 
 2.60000000e-01  4.56143599e-01  3.20313193e-09  4.56143599e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.34801320e-09  1.52756594e-07  8.91798955e-08  2.60000000e-01 
 2.70000000e-01  4.56143584e-01  3.20313193e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.34801320e-09  1.52756580e-07  8.91797409e-08  2.70000000e-01 
 2.80000000e-01  4.56143634e-01  3.20313193e-09  4.56143634e-01  4.56143634e-01  4.56143634e-01  4.56143634e-01  3.34801321e-09  1.52756661e-07  8.91797622e-08  2.80000000e-01 
 2.90000000e-01  4.56143603e-01  3.20313199e-09  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.34801314e-09  1.52756601e-07  8.91793590e-08  2.90000000e-01 
 3.00000000e-01  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.34801315e-09  1.52756597e-07  8.91794940e-08  3.00000000e-01 
 3.10000000e-01  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801314e-09  1.52756605e-07  8.91792027e-08  3.10000000e-01 
 3.20000000e-01  4.56143607e-01  3.20313193e-09  4.56143607e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.34801315e-09  1.52756621e-07  8.91792169e-08  3.20000000e-01 
 3.30000000e-01  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.34801315e-09  1.52756617e-07  8.91790215e-08  3.30000000e-01 
 3.40000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801314e-09  1.52756591e-07  8.91789007e-08  3.40000000e-01 
 3.50000000e-01  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.34801320e-09  1.52756621e-07  8.91787799e-08  3.50000000e-01 
 3.60000000e-01  4.56143599e-01  3.20313193e-09  4.56143599e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.34801320e-09  1.52756605e-07  8.91787728e-08  3.60000000e-01 
 3.70000000e-01  4.56143598e-01  3.20313193e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  3.34801314e-09  1.52756597e-07  8.91786165e-08  3.70000000e-01 
 3.80000000e-01  4.56143582e-01  3.20313193e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.34801320e-09  1.52756587e-07  8.91784211e-08  3.80000000e-01 
 3.90000000e-01  4.56143623e-01  3.20313193e-09  4.56143623e-01  4.56143623e-01  4.56143623e-01  4.56143623e-01  3.34801315e-09  1.52756634e-07  8.91784637e-08  3.90000000e-01 
 4.00000000e-01  4.56143603e-01  3.20313193e-09  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.34801320e-09  1.52756616e-07  8.91784069e-08  4.00000000e-01 
 4.10000000e-01  4.56143592e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801320e-09  1.52756594e-07  8.91781973e-08  4.10000000e-01 
 4.20000000e-01  4.56143579e-01  3.20313193e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801320e-09  1.52756587e-07  8.91781511e-08  4.20000000e-01 
 4.30000000e-01  4.56143612e-01  3.20313193e-09  4.56143613e-01  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.34801320e-09  1.52756628e-07  8.91781049e-08  4.30000000e-01 
 4.40000000e-01  4.56143578e-01  3.20313193e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.34801314e-09  1.52756581e-07  8.91780729e-08  4.40000000e-01 
 4.50000000e-01  4.56143618e-01  3.20313193e-09  4.56143619e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.34801315e-09  1.52756629e-07  8.91780054e-08  4.50000000e-01 
 4.60000000e-01  4.56143589e-01  3.20313193e-09  4.56143589e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801320e-09  1.52756599e-07  8.91779024e-08  4.60000000e-01 
 4.70000000e-01  4.56143603e-01  3.20313193e-09  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.34801314e-09  1.52756603e-07  8.91778278e-08  4.70000000e-01 
 4.80000000e-01  4.56143611e-01  3.20313193e-09  4.56143611e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.34801320e-09  1.52756617e-07  8.91777070e-08  4.80000000e-01 
 4.90000000e-01  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.34801320e-09  1.52756589e-07  8.91775933e-08  4.90000000e-01 
 5.00000000e-01  4.56143604e-01  3.20313193e-09  4.56143604e-01  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.34801315e-09  1.52756606e-07  8.91775045e-08  5.00000000e-01 
 5.10000000e-01  4.56143586e-01  3.20313193e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756582e-07  8.91773162e-08  5.10000000e-01 
 5.20000000e-01  4.56143615e-01  3.20313193e-09  4.56143615e-01  4.56143616e-01  4.56143615e-01  4.56143616e-01  3.34801315e-09  1.52756616e-07  8.91775649e-08  5.20000000e-01 
 5.30000000e-01  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.34801320e-09  1.52756610e-07  8.91773730e-08  5.30000000e-01 
 5.40000000e-01  4.56143591e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756606e-07  8.91773162e-08  5.40000000e-01 
 5.50000000e-01  4.56143590e-01  3.20313193e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801320e-09  1.52756600e-07  8.91770817e-08  5.50000000e-01 
 5.60000000e-01  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801314e-09  1.52756601e-07  8.91770995e-08  5.60000000e-01 
 5.70000000e-01  4.56143615e-01  3.20313193e-09  4.56143615e-01  4.56143615e-01  4.56143615e-01  4.56143615e-01  3.34801320e-09  1.52756641e-07  8.91770817e-08  5.70000000e-01 
 5.80000000e-01  4.56143614e-01  3.20313193e-09  4.56143614e-01  4.56143614e-01  4.56143614e-01  4.56143614e-01  3.34801320e-09  1.52756617e-07  8.91770284e-08  5.80000000e-01 
 5.90000000e-01  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143598e-01  4.56143597e-01  4.56143597e-01  3.34801314e-09  1.52756600e-07  8.91769076e-08  5.90000000e-01 
 6.00000000e-01  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143603e-01  4.56143602e-01  4.56143602e-01  3.34801320e-09  1.52756612e-07  8.91769218e-08  6.00000000e-01 
 6.10000000e-01  4.56143621e-01  3.20313193e-09  4.56143621e-01  4.56143621e-01  4.56143621e-01  4.56143621e-01  3.34801320e-09  1.52756618e-07  8.91768721e-08  6.10000000e-01 
 6.20000000e-01  4.56143600e-01  3.20313193e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801314e-09  1.52756597e-07  8.91767016e-08  6.20000000e-01 
 6.30000000e-01  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801320e-09  1.52756604e-07  8.91766376e-08  6.30000000e-01 
 6.40000000e-01  4.56143591e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756596e-07  8.91767655e-08  6.40000000e-01 
 6.50000000e-01  4.56143600e-01  3.20313193e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801314e-09  1.52756611e-07  8.91765453e-08  6.50000000e-01 
 6.60000000e-01  4.56143622e-01  3.20313193e-09  4.56143622e-01  4.56143622e-01  4.56143622e-01  4.56143622e-01  3.34801315e-09  1.52756633e-07  8.91765737e-08  6.60000000e-01 
 6.70000000e-01  4.56143598e-01  3.20313193e-09  4.56143599e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.34801314e-09  1.52756592e-07  8.91762255e-08  6.70000000e-01 
 6.80000000e-01  4.56143583e-01  3.20313193e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.34801314e-09  1.52756589e-07  8.91763250e-08  6.80000000e-01 
 6.90000000e-01  4.56143596e-01  3.20313193e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.34801314e-09  1.52756599e-07  8.91761900e-08  6.90000000e-01 
 7.00000000e-01  4.56143603e-01  3.20313193e-09  4.56143603e-01  4.56143604e-01  4.56143603e-01  4.56143603e-01  3.34801320e-09  1.52756625e-07  8.91761260e-08  7.00000000e-01 
 7.10000000e-01  4.56143628e-01  3.20313193e-09  4.56143629e-01  4.56143629e-01  4.56143629e-01  4.56143629e-01  3.34801321e-09  1.52756647e-07  8.91760905e-08  7.10000000e-01 
 7.20000000e-01  4.56143607e-01  3.20313199e-09  4.56143607e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.34801315e-09  1.52756619e-07  8.91761545e-08  7.20000000e-01 
 7.30000000e-01  4.56143595e-01  3.20313193e-09  4.56143595e-01  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.34801320e-09  1.52756593e-07  8.91760905e-08  7.30000000e-01 
 7.40000000e-01  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.34801315e-09  1.52756601e-07  8.91759910e-08  7.40000000e-01 
 7.50000000e-01  4.56143612e-01  3.20313193e-09  4.56143612e-01  4.56143613e-01  4.56143612e-01  4.56143613e-01  3.34801315e-09  1.52756632e-07  8.91758631e-08  7.50000000e-01 
 7.60000000e-01  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143606e-01  4.56143605e-01  4.56143605e-01  3.34801320e-09  1.52756612e-07  8.91757992e-08  7.60000000e-01 
 7.70000000e-01  4.56143600e-01  3.20313193e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801320e-09  1.52756599e-07  8.91757708e-08  7.70000000e-01 
 7.80000000e-01  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.34801314e-09  1.52756608e-07  8.91756287e-08  7.80000000e-01 
 7.90000000e-01  4.56143580e-01  3.20313193e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801314e-09  1.52756584e-07  8.91755434e-08  7.90000000e-01 
 8.00000000e-01  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801314e-09  1.52756604e-07  8.91754581e-08  8.00000000e-01 
 8.10000000e-01  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.34801320e-09  1.52756611e-07  8.91754226e-08  8.10000000e-01 
 8.20000000e-01  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.34801320e-09  1.52756622e-07  8.91753658e-08  8.20000000e-01 
 8.30000000e-01  4.56143604e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.34801320e-09  1.52756619e-07  8.91751668e-08  8.30000000e-01 
 8.40000000e-01  4.56143588e-01  3.20313199e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756597e-07  8.91751526e-08  8.40000000e-01 
 8.50000000e-01  4.56143625e-01  3.20313193e-09  4.56143625e-01  4.56143625e-01  4.56143625e-01  4.56143625e-01  3.34801321e-09  1.52756636e-07  8.91751881e-08  8.50000000e-01 
 8.60000000e-01  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801320e-09  1.52756581e-07  8.91749536e-08  8.60000000e-01 
 8.70000000e-01  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.34801320e-09  1.52756642e-07  8.91749536e-08  8.70000000e-01 
 8.80000000e-01  4.56143572e-01  3.20313193e-09  4.56143572e-01  4.56143573e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756557e-07  8.91747902e-08  8.80000000e-01 
 8.90000000e-01  4.56143586e-01  3.20313193e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801314e-09  1.52756602e-07  8.91747973e-08  8.90000000e-01 
 9.00000000e-01  4.56143630e-01  3.20313193e-09  4.56143630e-01  4.56143630e-01  4.56143630e-01  4.56143630e-01  3.34801321e-09  1.52756656e-07  8.91747263e-08  9.00000000e-01 
 9.10000000e-01  4.56143586e-01  3.20313193e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756586e-07  8.91746481e-08  9.10000000e-01 
 9.20000000e-01  4.56143599e-01  3.20313193e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801314e-09  1.52756604e-07  8.91745913e-08  9.20000000e-01 
 9.30000000e-01  4.56143600e-01  3.20313199e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801320e-09  1.52756602e-07  8.91745060e-08  9.30000000e-01 
 9.40000000e-01  4.56143568e-01  3.20313193e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  4.56143568e-01  3.34801320e-09  1.52756557e-07  8.91742857e-08  9.40000000e-01 
 9.50000000e-01  4.56143570e-01  3.20313193e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756543e-07  8.91742644e-08  9.50000000e-01 
 9.60000000e-01  4.56143593e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.34801320e-09  1.52756596e-07  8.91742289e-08  9.60000000e-01 
 9.70000000e-01  4.56143592e-01  3.20313193e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.34801320e-09  1.52756581e-07  8.91742005e-08  9.70000000e-01 
 9.80000000e-01  4.56143613e-01  3.20313193e-09  4.56143613e-01  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.34801320e-09  1.52756622e-07  8.91742431e-08  9.80000000e-01 
 9.90000000e-01  4.56143588e-01  3.20313193e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756587e-07  8.91740584e-08  9.90000000e-01 
 1.00000000e+00  4.56143592e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801314e-09  1.52756610e-07  8.91739518e-08  1.00000000e+00 
 1.01000000e+00  4.56143604e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.34801315e-09  1.52756608e-07  8.91739091e-08  1.01000000e+00 
 1.02000000e+00  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.34801315e-09  1.52756617e-07  8.91737741e-08  1.02000000e+00 
 1.03000000e+00  4.56143581e-01  3.20313193e-09  4.56143581e-01  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.34801320e-09  1.52756568e-07  8.91737244e-08  1.03000000e+00 
 1.04000000e+00  4.56143596e-01  3.20313193e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.34801320e-09  1.52756596e-07  8.91737315e-08  1.04000000e+00 
 1.05000000e+00  4.56143617e-01  3.20313193e-09  4.56143618e-01  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.34801320e-09  1.52756632e-07  8.91736605e-08  1.05000000e+00 
 1.06000000e+00  4.56143583e-01  3.20313193e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.34801320e-09  1.52756581e-07  8.91735112e-08  1.06000000e+00 
 1.07000000e+00  4.56143593e-01  3.20313193e-09  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.34801314e-09  1.52756595e-07  8.91734615e-08  1.07000000e+00 
 1.08000000e+00  4.56143601e-01  3.20313193e-09  4.56143601e-01  4.56143601e-01  4.56143601e-01  4.56143601e-01  3.34801320e-09  1.52756617e-07  8.91732910e-08  1.08000000e+00 
 1.09000000e+00  4.56143627e-01  3.20313193e-09  4.56143627e-01  4.56143627e-01  4.56143627e-01  4.56143627e-01  3.34801315e-09  1.52756636e-07  8.91734331e-08  1.09000000e+00 
 1.10000000e+00  4.56143596e-01  3.20313193e-09  4.56143596e-01  4.56143597e-01  4.56143596e-01  4.56143596e-01  3.34801320e-09  1.52756600e-07  8.91732128e-08  1.10000000e+00 
 1.11000000e+00  4.56143612e-01  3.20313193e-09  4.56143612e-01  4.56143612e-01  4.56143612e-01  4.56143612e-01  3.34801315e-09  1.52756627e-07  8.91730707e-08  1.11000000e+00 
 1.12000000e+00  4.56143586e-01  3.20313193e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.34801314e-09  1.52756589e-07  8.91730281e-08  1.12000000e+00 
 1.13000000e+00  4.56143594e-01  3.20313193e-09  4.56143594e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.34801320e-09  1.52756592e-07  8.91728220e-08  1.13000000e+00 
 1.14000000e+00  4.56143591e-01  3.20313193e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756596e-07  8.91728860e-08  1.14000000e+00 
 1.15000000e+00  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801320e-09  1.52756608e-07  8.91728362e-08  1.15000000e+00 
 1.16000000e+00  4.56143589e-01  3.20313193e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.34801320e-09  1.52756596e-07  8.91726586e-08  1.16000000e+00 
 1.17000000e+00  4.56143602e-01  3.20313193e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.34801314e-09  1.52756611e-07  8.91726444e-08  1.17000000e+00 
 1.18000000e+00  4.56143608e-01  3.20313193e-09  4.56143608e-01  4.56143608e-01  4.56143608e-01  4.56143608e-01  3.34801320e-09  1.52756615e-07  8.91725733e-08  1.18000000e+00 
 1.19000000e+00  4.56143603e-01  3.20313193e-09  4.56143603e-01  4.56143604e-01  4.56143603e-01  4.56143603e-01  3.34801314e-09  1.52756618e-07  8.91724170e-08  1.19000000e+00 
 1.20000000e+00  4.56143586e-01  3.20313193e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801314e-09  1.52756602e-07  8.91723033e-08  1.20000000e+00 
 1.21000000e+00  4.56143612e-01  3.20313193e-09  4.56143612e-01  4.56143612e-01  4.56143612e-01  4.56143612e-01  3.34801315e-09  1.52756613e-07  8.91722749e-08  1.21000000e+00 
 1.22000000e+00  4.56143623e-01  3.20313193e-09  4.56143623e-01  4.56143623e-01  4.56143623e-01  4.56143623e-01  3.34801320e-09  1.52756634e-07  8.91721470e-08  1.22000000e+00 
 1.23000000e+00  4.56143587e-01  3.20313193e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.34801320e-09  1.52756575e-07  8.91719338e-08  1.23000000e+00 
 1.24000000e+00  4.56143605e-01  3.20313193e-09  4.56143605e-01  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.34801320e-09  1.52756613e-07  8.91719338e-08  1.24000000e+00 
 1.25000000e+00  4.56143606e-01  3.20313193e-09  4.56143606e-01  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.34801320e-09  1.52756613e-07  8.91718344e-08  1.25000000e+00 
 1.26000000e+00  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801320e-09  1.52756613e-07  8.91717207e-08  1.26000000e+00 
 1.27000000e+00  4.56143603e-01  3.20313193e-09  4.56143603e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.34801320e-09  1.52756609e-07  8.91717775e-08  1.27000000e+00 
 1.28000000e+00  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801314e-09  1.52756605e-07  8.91715359e-08  1.28000000e+00 
 1.29000000e+00  4.56143585e-01  3.20313193e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.34801314e-09  1.52756592e-07  8.91713654e-08  1.29000000e+00 
 1.30000000e+00  4.56143592e-01  3.20313193e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.34801314e-09  1.52756589e-07  8.91714507e-08  1.30000000e+00 
 1.31000000e+00  4.56143578e-01  3.20313193e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.34801320e-09  1.52756574e-07  8.91711949e-08  1.31000000e+00 
 1.32000000e+00  4.56143597e-01  3.20313193e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801314e-09  1.52756593e-07  8.91711238e-08  1.32000000e+00 
 1.33000000e+00  4.56143612e-01  3.20313193e-09  4.56143612e-01  4.56143612e-01  4.56143612e-01  4.56143612e-01  3.34801315e-09  1.52756618e-07  8.91710812e-08  1.33000000e+00 
 1.34000000e+00  4.56143587e-01  3.20313193e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.34801314e-09  1.52756584e-07  8.91708538e-08  1.34000000e+00 
 1.35000000e+00  4.56143609e-01  3.20313193e-09  4.56143609e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.34801315e-09  1.52756624e-07  8.91709107e-08  1.35000000e+00 
 1.36000000e+00  4.56143610e-01  3.20313193e-09  4.56143610e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.34801315e-09  1.52756614e-07  8.91707828e-08  1.36000000e+00 
