 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963151e-01  3.37738415e-09  4.59963151e-01  1.60018291e-07  1.27953519e-07  1.00000000e-01 
 1.10000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963153e-01  3.37738414e-09  4.59963154e-01  1.60018308e-07  1.27953124e-07  1.10000000e-01 
 1.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963143e-01  3.37738414e-09  4.59963143e-01  1.60018282e-07  1.27952942e-07  1.20000000e-01 
 1.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963139e-01  3.37738414e-09  4.59963139e-01  1.60018277e-07  1.27952630e-07  1.30000000e-01 
 1.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963141e-01  3.37738414e-09  4.59963141e-01  1.60018289e-07  1.27952480e-07  1.40000000e-01 
 1.50000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  4.59963133e-01  3.37738414e-09  4.59963133e-01  1.60018264e-07  1.27952143e-07  1.50000000e-01 
 1.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963155e-01  3.37738414e-09  4.59963155e-01  1.60018309e-07  1.27952058e-07  1.60000000e-01 
 1.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963163e-01  3.37738420e-09  4.59963163e-01  1.60018308e-07  1.27951793e-07  1.70000000e-01 
 1.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963139e-01  3.37738419e-09  4.59963139e-01  1.60018271e-07  1.27951512e-07  1.80000000e-01 
 1.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  4.59963130e-01  3.37738419e-09  4.59963131e-01  1.60018264e-07  1.27951326e-07  1.90000000e-01 
 2.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963161e-01  3.37738414e-09  4.59963161e-01  1.60018333e-07  1.27951248e-07  2.00000000e-01 
 2.10000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963141e-01  3.37738415e-09  4.59963141e-01  1.60018285e-07  1.27950969e-07  2.10000000e-01 
 2.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963145e-01  3.37738414e-09  4.59963145e-01  1.60018292e-07  1.27950829e-07  2.20000000e-01 
 2.30000000e-01  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668665e-09  4.59963129e-01  3.37738414e-09  4.59963129e-01  1.60018272e-07  1.27950758e-07  2.30000000e-01 
 2.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963152e-01  3.37738414e-09  4.59963152e-01  1.60018294e-07  1.27950463e-07  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963168e-01  3.37738414e-09  4.59963168e-01  1.60018322e-07  1.27950393e-07  2.50000000e-01 
 2.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738414e-09  4.59963150e-01  1.60018284e-07  1.27950219e-07  2.60000000e-01 
 2.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963134e-01  3.37738414e-09  4.59963134e-01  1.60018274e-07  1.27950061e-07  2.70000000e-01 
 2.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738414e-09  4.59963157e-01  1.60018313e-07  1.27949892e-07  2.80000000e-01 
 2.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963154e-01  3.37738414e-09  4.59963155e-01  1.60018310e-07  1.27949736e-07  2.90000000e-01 
 3.00000000e-01  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963150e-01  3.37738420e-09  4.59963150e-01  1.60018301e-07  1.27949662e-07  3.00000000e-01 
 3.10000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963154e-01  3.37738413e-09  4.59963154e-01  1.60018279e-07  1.27949551e-07  3.10000000e-01 
 3.20000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963160e-01  3.37738415e-09  4.59963161e-01  1.60018324e-07  1.27949487e-07  3.20000000e-01 
 3.30000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738414e-09  4.59963138e-01  1.60018291e-07  1.27949306e-07  3.30000000e-01 
 3.40000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963143e-01  3.37738414e-09  4.59963143e-01  1.60018275e-07  1.27949093e-07  3.40000000e-01 
 3.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963149e-01  3.37738414e-09  4.59963149e-01  1.60018294e-07  1.27949068e-07  3.50000000e-01 
 3.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738420e-09  4.59963157e-01  1.60018321e-07  1.27948915e-07  3.60000000e-01 
 3.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963149e-01  3.37738413e-09  4.59963149e-01  1.60018296e-07  1.27948862e-07  3.70000000e-01 
 3.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963139e-01  3.37738415e-09  4.59963139e-01  1.60018286e-07  1.27948738e-07  3.80000000e-01 
 3.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963142e-01  3.37738414e-09  4.59963142e-01  1.60018276e-07  1.27948628e-07  3.90000000e-01 
 4.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963177e-01  3.37738415e-09  4.59963178e-01  1.60018333e-07  1.27948535e-07  4.00000000e-01 
 4.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963148e-01  3.37738420e-09  4.59963149e-01  1.60018298e-07  1.27948468e-07  4.10000000e-01 
 4.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963153e-01  3.37738413e-09  4.59963153e-01  1.60018309e-07  1.27948255e-07  4.20000000e-01 
 4.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963165e-01  3.37738415e-09  4.59963165e-01  1.60018322e-07  1.27948201e-07  4.30000000e-01 
 4.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738420e-09  4.59963157e-01  1.60018315e-07  1.27948141e-07  4.40000000e-01 
 4.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963171e-01  3.37738413e-09  4.59963171e-01  1.60018324e-07  1.27948041e-07  4.50000000e-01 
 4.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963146e-01  3.37738415e-09  4.59963146e-01  1.60018283e-07  1.27947871e-07  4.60000000e-01 
 4.70000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963149e-01  3.37738420e-09  4.59963149e-01  1.60018300e-07  1.27947839e-07  4.70000000e-01 
 4.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963171e-01  3.37738413e-09  4.59963171e-01  1.60018331e-07  1.27947779e-07  4.80000000e-01 
 4.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668665e-09  4.59963136e-01  3.37738415e-09  4.59963136e-01  1.60018275e-07  1.27947565e-07  4.90000000e-01 
 5.00000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738414e-09  4.59963139e-01  1.60018269e-07  1.27947530e-07  5.00000000e-01 
 5.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668661e-09  4.59963179e-01  3.37738415e-09  4.59963179e-01  1.60018347e-07  1.27947690e-07  5.10000000e-01 
 5.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738414e-09  4.59963150e-01  1.60018285e-07  1.27947391e-07  5.20000000e-01 
 5.30000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963139e-01  3.37738414e-09  4.59963139e-01  1.60018288e-07  1.27947157e-07  5.30000000e-01 
 5.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963139e-01  3.37738414e-09  4.59963139e-01  1.60018276e-07  1.27947125e-07  5.40000000e-01 
 5.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738414e-09  4.59963157e-01  1.60018319e-07  1.27946997e-07  5.50000000e-01 
 5.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963140e-01  3.37738414e-09  4.59963140e-01  1.60018281e-07  1.27946997e-07  5.60000000e-01 
 5.70000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963145e-01  3.37738420e-09  4.59963145e-01  1.60018293e-07  1.27946919e-07  5.70000000e-01 
 5.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  4.59963134e-01  3.37738419e-09  4.59963134e-01  1.60018274e-07  1.27946834e-07  5.80000000e-01 
 5.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963141e-01  3.37738419e-09  4.59963142e-01  1.60018286e-07  1.27946684e-07  5.90000000e-01 
 6.00000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738419e-09  4.59963138e-01  1.60018274e-07  1.27946663e-07  6.00000000e-01 
 6.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963149e-01  3.37738414e-09  4.59963149e-01  1.60018290e-07  1.27946571e-07  6.10000000e-01 
 6.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738415e-09  4.59963151e-01  1.60018304e-07  1.27946507e-07  6.20000000e-01 
 6.30000000e-01  3.38417304e-09  3.13295842e-09  3.57842246e-09  3.33668660e-09  4.59963139e-01  3.37738420e-09  4.59963139e-01  1.60018281e-07  1.27946393e-07  6.30000000e-01 
 6.40000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738413e-09  4.59963157e-01  1.60018308e-07  1.27946215e-07  6.40000000e-01 
 6.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963168e-01  3.37738415e-09  4.59963168e-01  1.60018324e-07  1.27946244e-07  6.50000000e-01 
 6.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963163e-01  3.37738414e-09  4.59963163e-01  1.60018322e-07  1.27946080e-07  6.60000000e-01 
 6.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963139e-01  3.37738420e-09  4.59963140e-01  1.60018286e-07  1.27946102e-07  6.70000000e-01 
 6.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963142e-01  3.37738413e-09  4.59963142e-01  1.60018290e-07  1.27945988e-07  6.80000000e-01 
 6.90000000e-01  3.38417304e-09  3.13295842e-09  3.57842246e-09  3.33668666e-09  4.59963153e-01  3.37738415e-09  4.59963153e-01  1.60018304e-07  1.27945938e-07  6.90000000e-01 
 7.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963148e-01  3.37738420e-09  4.59963148e-01  1.60018300e-07  1.27945718e-07  7.00000000e-01 
 7.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963159e-01  3.37738413e-09  4.59963159e-01  1.60018313e-07  1.27945761e-07  7.10000000e-01 
 7.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963148e-01  3.37738415e-09  4.59963148e-01  1.60018294e-07  1.27945668e-07  7.20000000e-01 
 7.30000000e-01  3.38417310e-09  3.13295842e-09  3.57842246e-09  3.33668665e-09  4.59963124e-01  3.37738414e-09  4.59963124e-01  1.60018251e-07  1.27945505e-07  7.30000000e-01 
 7.40000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963143e-01  3.37738420e-09  4.59963143e-01  1.60018284e-07  1.27945434e-07  7.40000000e-01 
 7.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963165e-01  3.37738419e-09  4.59963165e-01  1.60018321e-07  1.27945377e-07  7.50000000e-01 
 7.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963166e-01  3.37738420e-09  4.59963166e-01  1.60018325e-07  1.27945277e-07  7.60000000e-01 
 7.70000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963163e-01  3.37738414e-09  4.59963163e-01  1.60018323e-07  1.27945178e-07  7.70000000e-01 
 7.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963162e-01  3.37738421e-09  4.59963162e-01  1.60018315e-07  1.27945114e-07  7.80000000e-01 
 7.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963150e-01  3.37738419e-09  4.59963150e-01  1.60018304e-07  1.27944965e-07  7.90000000e-01 
 8.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963158e-01  3.37738414e-09  4.59963158e-01  1.60018306e-07  1.27944837e-07  8.00000000e-01 
 8.10000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963156e-01  3.37738415e-09  4.59963157e-01  1.60018308e-07  1.27944780e-07  8.10000000e-01 
 8.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963153e-01  3.37738414e-09  4.59963153e-01  1.60018309e-07  1.27944745e-07  8.20000000e-01 
 8.30000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963136e-01  3.37738414e-09  4.59963137e-01  1.60018277e-07  1.27944482e-07  8.30000000e-01 
 8.40000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963146e-01  3.37738414e-09  4.59963146e-01  1.60018292e-07  1.27944567e-07  8.40000000e-01 
 8.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668665e-09  4.59963131e-01  3.37738414e-09  4.59963132e-01  1.60018264e-07  1.27944425e-07  8.50000000e-01 
 8.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963143e-01  3.37738414e-09  4.59963143e-01  1.60018296e-07  1.27944269e-07  8.60000000e-01 
 8.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963155e-01  3.37738414e-09  4.59963156e-01  1.60018313e-07  1.27944261e-07  8.70000000e-01 
 8.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963140e-01  3.37738414e-09  4.59963140e-01  1.60018278e-07  1.27944041e-07  8.80000000e-01 
 8.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963141e-01  3.37738414e-09  4.59963141e-01  1.60018287e-07  1.27944041e-07  8.90000000e-01 
 9.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963142e-01  3.37738420e-09  4.59963142e-01  1.60018277e-07  1.27943835e-07  9.00000000e-01 
 9.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963171e-01  3.37738413e-09  4.59963171e-01  1.60018335e-07  1.27943807e-07  9.10000000e-01 
 9.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963145e-01  3.37738415e-09  4.59963145e-01  1.60018290e-07  1.27943650e-07  9.20000000e-01 
 9.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963142e-01  3.37738414e-09  4.59963142e-01  1.60018286e-07  1.27943565e-07  9.30000000e-01 
 9.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963173e-01  3.37738415e-09  4.59963174e-01  1.60018316e-07  1.27943657e-07  9.40000000e-01 
 9.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963159e-01  3.37738414e-09  4.59963160e-01  1.60018311e-07  1.27943352e-07  9.50000000e-01 
 9.60000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963163e-01  3.37738414e-09  4.59963163e-01  1.60018318e-07  1.27943409e-07  9.60000000e-01 
 9.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963148e-01  3.37738414e-09  4.59963148e-01  1.60018300e-07  1.27943260e-07  9.70000000e-01 
 9.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963167e-01  3.37738414e-09  4.59963168e-01  1.60018334e-07  1.27943167e-07  9.80000000e-01 
 9.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963147e-01  3.37738414e-09  4.59963147e-01  1.60018290e-07  1.27942933e-07  9.90000000e-01 
 1.00000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963137e-01  3.37738414e-09  4.59963137e-01  1.60018282e-07  1.27942734e-07  1.00000000e+00 
 1.01000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963151e-01  3.37738420e-09  4.59963151e-01  1.60018293e-07  1.27942734e-07  1.01000000e+00 
 1.02000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963147e-01  3.37738413e-09  4.59963147e-01  1.60018290e-07  1.27942705e-07  1.02000000e+00 
 1.03000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963152e-01  3.37738415e-09  4.59963152e-01  1.60018296e-07  1.27942677e-07  1.03000000e+00 
 1.04000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963148e-01  3.37738414e-09  4.59963148e-01  1.60018301e-07  1.27942414e-07  1.04000000e+00 
 1.05000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963149e-01  3.37738414e-09  4.59963149e-01  1.60018300e-07  1.27942307e-07  1.05000000e+00 
 1.06000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963150e-01  3.37738414e-09  4.59963150e-01  1.60018304e-07  1.27942243e-07  1.06000000e+00 
 1.07000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963158e-01  3.37738414e-09  4.59963158e-01  1.60018304e-07  1.27942130e-07  1.07000000e+00 
 1.08000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963151e-01  3.37738414e-09  4.59963151e-01  1.60018300e-07  1.27942016e-07  1.08000000e+00 
 1.09000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963133e-01  3.37738420e-09  4.59963134e-01  1.60018268e-07  1.27941945e-07  1.09000000e+00 
 1.10000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963140e-01  3.37738419e-09  4.59963140e-01  1.60018279e-07  1.27941867e-07  1.10000000e+00 
 1.11000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963150e-01  3.37738414e-09  4.59963150e-01  1.60018296e-07  1.27941760e-07  1.11000000e+00 
 1.12000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963143e-01  3.37738415e-09  4.59963143e-01  1.60018299e-07  1.27941533e-07  1.12000000e+00 
 1.13000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963140e-01  3.37738414e-09  4.59963140e-01  1.60018283e-07  1.27941398e-07  1.13000000e+00 
 1.14000000e+00  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963136e-01  3.37738420e-09  4.59963137e-01  1.60018295e-07  1.27941426e-07  1.14000000e+00 
 1.15000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963144e-01  3.37738419e-09  4.59963144e-01  1.60018289e-07  1.27941298e-07  1.15000000e+00 
 1.16000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963155e-01  3.37738419e-09  4.59963155e-01  1.60018308e-07  1.27941149e-07  1.16000000e+00 
 1.17000000e+00  3.38417305e-09  3.13295842e-09  3.57842246e-09  3.33668660e-09  4.59963163e-01  3.37738414e-09  4.59963163e-01  1.60018318e-07  1.27941092e-07  1.17000000e+00 
 1.18000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963167e-01  3.37738415e-09  4.59963167e-01  1.60018322e-07  1.27941050e-07  1.18000000e+00 
 1.19000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963159e-01  3.37738420e-09  4.59963160e-01  1.60018306e-07  1.27940879e-07  1.19000000e+00 
 1.20000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963146e-01  3.37738413e-09  4.59963146e-01  1.60018288e-07  1.27940680e-07  1.20000000e+00 
 1.21000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963134e-01  3.37738415e-09  4.59963134e-01  1.60018285e-07  1.27940467e-07  1.21000000e+00 
 1.22000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963141e-01  3.37738414e-09  4.59963141e-01  1.60018280e-07  1.27940424e-07  1.22000000e+00 
 1.23000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963135e-01  3.37738414e-09  4.59963135e-01  1.60018283e-07  1.27940197e-07  1.23000000e+00 
 1.24000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963165e-01  3.37738414e-09  4.59963165e-01  1.60018312e-07  1.27940268e-07  1.24000000e+00 
 1.25000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963165e-01  3.37738414e-09  4.59963165e-01  1.60018319e-07  1.27940055e-07  1.25000000e+00 
 1.26000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963159e-01  3.37738414e-09  4.59963159e-01  1.60018304e-07  1.27939870e-07  1.26000000e+00 
 1.27000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963144e-01  3.37738420e-09  4.59963144e-01  1.60018300e-07  1.27939671e-07  1.27000000e+00 
 1.28000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963160e-01  3.37738413e-09  4.59963160e-01  1.60018316e-07  1.27939614e-07  1.28000000e+00 
 1.29000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738415e-09  4.59963150e-01  1.60018295e-07  1.27939387e-07  1.29000000e+00 
 1.30000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963147e-01  3.37738414e-09  4.59963148e-01  1.60018290e-07  1.27939259e-07  1.30000000e+00 
 1.31000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963146e-01  3.37738420e-09  4.59963146e-01  1.60018298e-07  1.27939089e-07  1.31000000e+00 
 1.32000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963145e-01  3.37738419e-09  4.59963145e-01  1.60018284e-07  1.27938890e-07  1.32000000e+00 
 1.33000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963153e-01  3.37738414e-09  4.59963153e-01  1.60018294e-07  1.27938762e-07  1.33000000e+00 
 1.34000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963152e-01  3.37738415e-09  4.59963152e-01  1.60018304e-07  1.27938605e-07  1.34000000e+00 
 1.35000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963157e-01  3.37738414e-09  4.59963157e-01  1.60018316e-07  1.27938421e-07  1.35000000e+00 
 1.36000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963155e-01  3.37738414e-09  4.59963155e-01  1.60018303e-07  1.27938264e-07  1.36000000e+00 
