 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  3.25200271e-09  1.59025645e-07  3.49645362e-08  3.80000000e-01 
 3.90000000e-01  4.58555541e-01  4.58555540e-01  4.58555540e-01  3.44273950e-09  4.58555540e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  3.49644615e-08  3.90000000e-01 
 4.00000000e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273950e-09  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025653e-07  3.49644154e-08  4.00000000e-01 
 4.10000000e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273950e-09  4.58555528e-01  3.08302381e-09  3.25200271e-09  1.59025650e-07  3.49643727e-08  4.10000000e-01 
 4.20000000e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.44273950e-09  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025669e-07  3.49642626e-08  4.20000000e-01 
 4.30000000e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.44273950e-09  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025697e-07  3.49642733e-08  4.30000000e-01 
 4.40000000e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.44273950e-09  4.58555550e-01  3.08302387e-09  3.25200271e-09  1.59025686e-07  3.49640530e-08  4.40000000e-01 
 4.50000000e-01  4.58555529e-01  4.58555528e-01  4.58555528e-01  3.44273950e-09  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025654e-07  3.49640317e-08  4.50000000e-01 
 4.60000000e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  3.25200271e-09  1.59025669e-07  3.49640388e-08  4.60000000e-01 
 4.70000000e-01  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273956e-09  4.58555508e-01  3.08302387e-09  3.25200271e-09  1.59025613e-07  3.49639429e-08  4.70000000e-01 
 4.80000000e-01  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.44273956e-09  4.58555540e-01  3.08302387e-09  3.25200277e-09  1.59025682e-07  3.49639073e-08  4.80000000e-01 
 4.90000000e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  3.25200271e-09  1.59025664e-07  3.49637439e-08  4.90000000e-01 
 5.00000000e-01  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.44273956e-09  4.58555522e-01  3.08302387e-09  3.25200271e-09  1.59025641e-07  3.49637475e-08  5.00000000e-01 
 5.10000000e-01  4.58555562e-01  4.58555562e-01  4.58555562e-01  3.44273951e-09  4.58555562e-01  3.08302387e-09  3.25200271e-09  1.59025704e-07  3.49636764e-08  5.10000000e-01 
 5.20000000e-01  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.44273950e-09  4.58555530e-01  3.08302387e-09  3.25200271e-09  1.59025658e-07  3.49636444e-08  5.20000000e-01 
 5.30000000e-01  4.58555521e-01  4.58555520e-01  4.58555520e-01  3.44273950e-09  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025646e-07  3.49635165e-08  5.30000000e-01 
 5.40000000e-01  4.58555547e-01  4.58555546e-01  4.58555547e-01  3.44273950e-09  4.58555547e-01  3.08302387e-09  3.25200277e-09  1.59025683e-07  3.49635556e-08  5.40000000e-01 
 5.50000000e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.44273956e-09  4.58555543e-01  3.08302387e-09  3.25200271e-09  1.59025668e-07  3.49634064e-08  5.50000000e-01 
 5.60000000e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273956e-09  4.58555529e-01  3.08302387e-09  3.25200271e-09  1.59025667e-07  3.49633922e-08  5.60000000e-01 
 5.70000000e-01  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.44273956e-09  4.58555548e-01  3.08302387e-09  3.25200271e-09  1.59025689e-07  3.49634064e-08  5.70000000e-01 
 5.80000000e-01  4.58555527e-01  4.58555526e-01  4.58555526e-01  3.44273950e-09  4.58555526e-01  3.08302387e-09  3.25200271e-09  1.59025641e-07  3.49633211e-08  5.80000000e-01 
 5.90000000e-01  4.58555530e-01  4.58555529e-01  4.58555529e-01  3.44273956e-09  4.58555529e-01  3.08302387e-09  3.25200271e-09  1.59025650e-07  3.49631435e-08  5.90000000e-01 
 6.00000000e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.44273956e-09  4.58555547e-01  3.08302387e-09  3.25200271e-09  1.59025695e-07  3.49630938e-08  6.00000000e-01 
 6.10000000e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273956e-09  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025634e-07  3.49630440e-08  6.10000000e-01 
 6.20000000e-01  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.44273956e-09  4.58555508e-01  3.08302387e-09  3.25200271e-09  1.59025625e-07  3.49630156e-08  6.20000000e-01 
 6.30000000e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.44273950e-09  4.58555517e-01  3.08302387e-09  3.25200271e-09  1.59025641e-07  3.49629374e-08  6.30000000e-01 
 6.40000000e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.44273956e-09  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025664e-07  3.49630298e-08  6.40000000e-01 
 6.50000000e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.44273950e-09  4.58555515e-01  3.08302387e-09  3.25200271e-09  1.59025627e-07  3.49629090e-08  6.50000000e-01 
 6.60000000e-01  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.44273950e-09  4.58555495e-01  3.08302387e-09  3.25200271e-09  1.59025614e-07  3.49627669e-08  6.60000000e-01 
 6.70000000e-01  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.44273950e-09  4.58555540e-01  3.08302387e-09  3.25200271e-09  1.59025661e-07  3.49626248e-08  6.70000000e-01 
 6.80000000e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.44273956e-09  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025681e-07  3.49626887e-08  6.80000000e-01 
 6.90000000e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.44273950e-09  4.58555535e-01  3.08302387e-09  3.25200271e-09  1.59025669e-07  3.49627101e-08  6.90000000e-01 
 7.00000000e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  3.44273956e-09  4.58555545e-01  3.08302387e-09  3.25200271e-09  1.59025663e-07  3.49626745e-08  7.00000000e-01 
 7.10000000e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.44273950e-09  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025660e-07  3.49624685e-08  7.10000000e-01 
 7.20000000e-01  4.58555558e-01  4.58555558e-01  4.58555558e-01  3.44273951e-09  4.58555558e-01  3.08302387e-09  3.25200271e-09  1.59025706e-07  3.49625111e-08  7.20000000e-01 
 7.30000000e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273956e-09  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025668e-07  3.49624258e-08  7.30000000e-01 
 7.40000000e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.44273950e-09  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025686e-07  3.49624258e-08  7.40000000e-01 
 7.50000000e-01  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.44273950e-09  4.58555504e-01  3.08302387e-09  3.25200271e-09  1.59025620e-07  3.49623122e-08  7.50000000e-01 
 7.60000000e-01  4.58555561e-01  4.58555561e-01  4.58555561e-01  3.44273951e-09  4.58555561e-01  3.08302387e-09  3.25200271e-09  1.59025706e-07  3.49623051e-08  7.60000000e-01 
 7.70000000e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.44273956e-09  4.58555531e-01  3.08302381e-09  3.25200271e-09  1.59025657e-07  3.49621558e-08  7.70000000e-01 
 7.80000000e-01  4.58555532e-01  4.58555531e-01  4.58555531e-01  3.44273950e-09  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025667e-07  3.49622198e-08  7.80000000e-01 
 7.90000000e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.44273950e-09  4.58555543e-01  3.08302387e-09  3.25200271e-09  1.59025679e-07  3.49620208e-08  7.90000000e-01 
 8.00000000e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.44273950e-09  4.58555535e-01  3.08302387e-09  3.25200271e-09  1.59025670e-07  3.49620848e-08  8.00000000e-01 
 8.10000000e-01  4.58555518e-01  4.58555517e-01  4.58555518e-01  3.44273956e-09  4.58555518e-01  3.08302387e-09  3.25200271e-09  1.59025646e-07  3.49620066e-08  8.10000000e-01 
 8.20000000e-01  4.58555512e-01  4.58555512e-01  4.58555512e-01  3.44273950e-09  4.58555512e-01  3.08302387e-09  3.25200271e-09  1.59025621e-07  3.49619853e-08  8.20000000e-01 
 8.30000000e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  3.25200271e-09  1.59025636e-07  3.49619214e-08  8.30000000e-01 
 8.40000000e-01  4.58555560e-01  4.58555560e-01  4.58555560e-01  3.44273956e-09  4.58555560e-01  3.08302387e-09  3.25200271e-09  1.59025702e-07  3.49619214e-08  8.40000000e-01 
 8.50000000e-01  4.58555521e-01  4.58555521e-01  4.58555521e-01  3.44273956e-09  4.58555521e-01  3.08302387e-09  3.25200271e-09  1.59025653e-07  3.49618361e-08  8.50000000e-01 
 8.60000000e-01  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.44273950e-09  4.58555537e-01  3.08302387e-09  3.25200271e-09  1.59025668e-07  3.49618219e-08  8.60000000e-01 
 8.70000000e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.44273950e-09  4.58555526e-01  3.08302387e-09  3.25200271e-09  1.59025655e-07  3.49615661e-08  8.70000000e-01 
 8.80000000e-01  4.58555531e-01  4.58555530e-01  4.58555531e-01  3.44273950e-09  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025664e-07  3.49614950e-08  8.80000000e-01 
 8.90000000e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.44273956e-09  4.58555525e-01  3.08302387e-09  3.25200271e-09  1.59025658e-07  3.49614666e-08  8.90000000e-01 
 9.00000000e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.44273956e-09  4.58555516e-01  3.08302387e-09  3.25200271e-09  1.59025630e-07  3.49614595e-08  9.00000000e-01 
 9.10000000e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.44273950e-09  4.58555526e-01  3.08302387e-09  3.25200271e-09  1.59025656e-07  3.49614453e-08  9.10000000e-01 
 9.20000000e-01  4.58555553e-01  4.58555553e-01  4.58555553e-01  3.44273956e-09  4.58555553e-01  3.08302387e-09  3.25200271e-09  1.59025667e-07  3.49613671e-08  9.20000000e-01 
 9.30000000e-01  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.44273956e-09  4.58555548e-01  3.08302387e-09  3.25200271e-09  1.59025669e-07  3.49614240e-08  9.30000000e-01 
 9.40000000e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273950e-09  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025659e-07  3.49611824e-08  9.40000000e-01 
 9.50000000e-01  4.58555543e-01  4.58555542e-01  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  3.25200271e-09  1.59025676e-07  3.49612677e-08  9.50000000e-01 
 9.60000000e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.44273956e-09  4.58555527e-01  3.08302387e-09  3.25200271e-09  1.59025640e-07  3.49611042e-08  9.60000000e-01 
 9.70000000e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273950e-09  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025644e-07  3.49610119e-08  9.70000000e-01 
 9.80000000e-01  4.58555554e-01  4.58555554e-01  4.58555554e-01  3.44273956e-09  4.58555554e-01  3.08302387e-09  3.25200271e-09  1.59025687e-07  3.49610829e-08  9.80000000e-01 
 9.90000000e-01  4.58555544e-01  4.58555544e-01  4.58555544e-01  3.44273950e-09  4.58555544e-01  3.08302387e-09  3.25200271e-09  1.59025662e-07  3.49609266e-08  9.90000000e-01 
 1.00000000e+00  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025654e-07  3.49607987e-08  1.00000000e+00 
 1.01000000e+00  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.44273950e-09  4.58555513e-01  3.08302387e-09  3.25200271e-09  1.59025631e-07  3.49608555e-08  1.01000000e+00 
 1.02000000e+00  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025672e-07  3.49606282e-08  1.02000000e+00 
 1.03000000e+00  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.44273956e-09  4.58555537e-01  3.08302387e-09  3.25200271e-09  1.59025660e-07  3.49606850e-08  1.03000000e+00 
 1.04000000e+00  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.44273950e-09  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025670e-07  3.49605997e-08  1.04000000e+00 
 1.05000000e+00  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.44273956e-09  4.58555525e-01  3.08302387e-09  3.25200271e-09  1.59025645e-07  3.49604790e-08  1.05000000e+00 
 1.06000000e+00  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.44273950e-09  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025668e-07  3.49605997e-08  1.06000000e+00 
 1.07000000e+00  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.44273950e-09  4.58555549e-01  3.08302387e-09  3.25200271e-09  1.59025684e-07  3.49605713e-08  1.07000000e+00 
 1.08000000e+00  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.44273950e-09  4.58555547e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  3.49603866e-08  1.08000000e+00 
 1.09000000e+00  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.44273950e-09  4.58555543e-01  3.08302387e-09  3.25200277e-09  1.59025676e-07  3.49603724e-08  1.09000000e+00 
 1.10000000e+00  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.44273950e-09  4.58555529e-01  3.08302387e-09  3.25200271e-09  1.59025650e-07  3.49603724e-08  1.10000000e+00 
 1.11000000e+00  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.44273956e-09  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025650e-07  3.49602161e-08  1.11000000e+00 
 1.12000000e+00  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.44273950e-09  4.58555519e-01  3.08302387e-09  3.25200271e-09  1.59025629e-07  3.49602800e-08  1.12000000e+00 
 1.13000000e+00  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.44273956e-09  4.58555513e-01  3.08302387e-09  3.25200277e-09  1.59025630e-07  3.49601166e-08  1.13000000e+00 
 1.14000000e+00  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.44273950e-09  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025655e-07  3.49600597e-08  1.14000000e+00 
 1.15000000e+00  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.44273950e-09  4.58555510e-01  3.08302387e-09  3.25200271e-09  1.59025625e-07  3.49600668e-08  1.15000000e+00 
 1.16000000e+00  4.58555546e-01  4.58555545e-01  4.58555546e-01  3.44273950e-09  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025684e-07  3.49599674e-08  1.16000000e+00 
 1.17000000e+00  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.44273950e-09  4.58555550e-01  3.08302387e-09  3.25200271e-09  1.59025690e-07  3.49599105e-08  1.17000000e+00 
 1.18000000e+00  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.44273956e-09  4.58555511e-01  3.08302387e-09  3.25200277e-09  1.59025635e-07  3.49596547e-08  1.18000000e+00 
 1.19000000e+00  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.44273950e-09  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025637e-07  3.49597684e-08  1.19000000e+00 
 1.20000000e+00  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.44273950e-09  4.58555549e-01  3.08302387e-09  3.25200271e-09  1.59025686e-07  3.49597400e-08  1.20000000e+00 
 1.21000000e+00  4.58555560e-01  4.58555559e-01  4.58555559e-01  3.44273956e-09  4.58555559e-01  3.08302387e-09  3.25200271e-09  1.59025704e-07  3.49594984e-08  1.21000000e+00 
 1.22000000e+00  4.58555552e-01  4.58555552e-01  4.58555552e-01  3.44273950e-09  4.58555552e-01  3.08302387e-09  3.25200271e-09  1.59025681e-07  3.49597116e-08  1.22000000e+00 
 1.23000000e+00  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.44273950e-09  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025676e-07  3.49593847e-08  1.23000000e+00 
 1.24000000e+00  4.58555545e-01  4.58555545e-01  4.58555545e-01  3.44273956e-09  4.58555545e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  3.49593279e-08  1.24000000e+00 
 1.25000000e+00  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.44273956e-09  4.58555501e-01  3.08302387e-09  3.25200271e-09  1.59025615e-07  3.49592710e-08  1.25000000e+00 
 1.26000000e+00  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.44273950e-09  4.58555548e-01  3.08302387e-09  3.25200271e-09  1.59025697e-07  3.49593279e-08  1.26000000e+00 
 1.27000000e+00  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.44273950e-09  4.58555539e-01  3.08302387e-09  3.25200271e-09  1.59025657e-07  3.49592568e-08  1.27000000e+00 
 1.28000000e+00  4.58555533e-01  4.58555533e-01  4.58555533e-01  3.44273956e-09  4.58555533e-01  3.08302387e-09  3.25200271e-09  1.59025657e-07  3.49591858e-08  1.28000000e+00 
 1.29000000e+00  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.44273951e-09  4.58555556e-01  3.08302387e-09  3.25200271e-09  1.59025685e-07  3.49590863e-08  1.29000000e+00 
 1.30000000e+00  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273950e-09  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025647e-07  3.49590152e-08  1.30000000e+00 
 1.31000000e+00  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.44273956e-09  4.58555524e-01  3.08302387e-09  3.25200271e-09  1.59025638e-07  3.49588873e-08  1.31000000e+00 
 1.32000000e+00  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.44273956e-09  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025663e-07  3.49587594e-08  1.32000000e+00 
 1.33000000e+00  4.58555553e-01  4.58555553e-01  4.58555553e-01  3.44273950e-09  4.58555553e-01  3.08302387e-09  3.25200271e-09  1.59025675e-07  3.49588305e-08  1.33000000e+00 
 1.34000000e+00  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.44273950e-09  4.58555539e-01  3.08302387e-09  3.25200271e-09  1.59025661e-07  3.49586884e-08  1.34000000e+00 
 1.35000000e+00  4.58555554e-01  4.58555554e-01  4.58555554e-01  3.44273950e-09  4.58555554e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  3.49586884e-08  1.35000000e+00 
 1.36000000e+00  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.44273950e-09  4.58555499e-01  3.08302387e-09  3.25200271e-09  1.59025620e-07  3.49586315e-08  1.36000000e+00 
