 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  3.38855840e-09  4.59121673e-01  3.35365382e-09  3.33907765e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709967e-07  7.40935278e-08  9.60000000e-01 
 9.70000000e-01  3.38855845e-09  4.59121666e-01  3.35365381e-09  3.33907759e-09  4.59121666e-01  4.59121666e-01  3.31824227e-09  1.59709945e-07  7.40933643e-08  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  4.59121648e-01  3.35365383e-09  3.33907759e-09  4.59121648e-01  4.59121648e-01  3.31824227e-09  1.59709919e-07  7.40933359e-08  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  4.59121667e-01  3.35365375e-09  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709948e-07  7.40932080e-08  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  4.59121689e-01  3.35365383e-09  3.33907765e-09  4.59121689e-01  4.59121689e-01  3.31824227e-09  1.59709976e-07  7.40932151e-08  1.00000000e+00 
 1.01000000e+00  3.38855840e-09  4.59121663e-01  3.35365381e-09  3.33907765e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709937e-07  7.40930659e-08  1.01000000e+00 
 1.02000000e+00  3.38855845e-09  4.59121640e-01  3.35365383e-09  3.33907765e-09  4.59121640e-01  4.59121640e-01  3.31824227e-09  1.59709895e-07  7.40929949e-08  1.02000000e+00 
 1.03000000e+00  3.38855845e-09  4.59121664e-01  3.35365375e-09  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824233e-09  1.59709934e-07  7.40929309e-08  1.03000000e+00 
 1.04000000e+00  3.38855840e-09  4.59121686e-01  3.35365383e-09  3.33907759e-09  4.59121686e-01  4.59121686e-01  3.31824226e-09  1.59709970e-07  7.40929238e-08  1.04000000e+00 
 1.05000000e+00  3.38855846e-09  4.59121694e-01  3.35365381e-09  3.33907759e-09  4.59121694e-01  4.59121694e-01  3.31824228e-09  1.59709969e-07  7.40927959e-08  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  4.59121675e-01  3.35365377e-09  3.33907759e-09  4.59121675e-01  4.59121675e-01  3.31824227e-09  1.59709955e-07  7.40926183e-08  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  4.59121660e-01  3.35365376e-09  3.33907759e-09  4.59121660e-01  4.59121660e-01  3.31824227e-09  1.59709939e-07  7.40925756e-08  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  4.59121655e-01  3.35365376e-09  3.33907765e-09  4.59121655e-01  4.59121655e-01  3.31824227e-09  1.59709928e-07  7.40925472e-08  1.08000000e+00 
 1.09000000e+00  3.38855840e-09  4.59121634e-01  3.35365382e-09  3.33907759e-09  4.59121634e-01  4.59121634e-01  3.31824227e-09  1.59709893e-07  7.40923909e-08  1.09000000e+00 
 1.10000000e+00  3.38855845e-09  4.59121681e-01  3.35365381e-09  3.33907759e-09  4.59121681e-01  4.59121681e-01  3.31824227e-09  1.59709964e-07  7.40924264e-08  1.10000000e+00 
 1.11000000e+00  3.38855845e-09  4.59121656e-01  3.35365377e-09  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709935e-07  7.40923340e-08  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  4.59121659e-01  3.35365382e-09  3.33907765e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709919e-07  7.40922061e-08  1.12000000e+00 
 1.13000000e+00  3.38855845e-09  4.59121655e-01  3.35365375e-09  3.33907759e-09  4.59121655e-01  4.59121655e-01  3.31824227e-09  1.59709938e-07  7.40922417e-08  1.13000000e+00 
 1.14000000e+00  3.38855840e-09  4.59121667e-01  3.35365377e-09  3.33907759e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709943e-07  7.40920640e-08  1.14000000e+00 
 1.15000000e+00  3.38855845e-09  4.59121679e-01  3.35365377e-09  3.33907765e-09  4.59121679e-01  4.59121679e-01  3.31824233e-09  1.59709966e-07  7.40920640e-08  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  4.59121687e-01  3.35365377e-09  3.33907759e-09  4.59121687e-01  4.59121687e-01  3.31824226e-09  1.59709978e-07  7.40920427e-08  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  4.59121667e-01  3.35365376e-09  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824228e-09  1.59709941e-07  7.40918296e-08  1.17000000e+00 
 1.18000000e+00  3.38855845e-09  4.59121668e-01  3.35365376e-09  3.33907759e-09  4.59121668e-01  4.59121668e-01  3.31824227e-09  1.59709934e-07  7.40918153e-08  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  4.59121654e-01  3.35365376e-09  3.33907765e-09  4.59121654e-01  4.59121654e-01  3.31824227e-09  1.59709923e-07  7.40917301e-08  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  4.59121675e-01  3.35365382e-09  3.33907759e-09  4.59121675e-01  4.59121675e-01  3.31824227e-09  1.59709946e-07  7.40916306e-08  1.20000000e+00 
 1.21000000e+00  3.38855845e-09  4.59121680e-01  3.35365381e-09  3.33907759e-09  4.59121680e-01  4.59121680e-01  3.31824227e-09  1.59709962e-07  7.40915596e-08  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  4.59121665e-01  3.35365377e-09  3.33907765e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709950e-07  7.40915027e-08  1.22000000e+00 
 1.23000000e+00  3.38855845e-09  4.59121674e-01  3.35365377e-09  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709960e-07  7.40913748e-08  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  4.59121674e-01  3.35365382e-09  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709952e-07  7.40912611e-08  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  4.59121672e-01  3.35365381e-09  3.33907765e-09  4.59121672e-01  4.59121672e-01  3.31824227e-09  1.59709955e-07  7.40912327e-08  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  4.59121665e-01  3.35365383e-09  3.33907765e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709938e-07  7.40910338e-08  1.26000000e+00 
 1.27000000e+00  3.38855845e-09  4.59121661e-01  3.35365381e-09  3.33907759e-09  4.59121661e-01  4.59121661e-01  3.31824227e-09  1.59709931e-07  7.40909911e-08  1.27000000e+00 
 1.28000000e+00  3.38855840e-09  4.59121645e-01  3.35365383e-09  3.33907765e-09  4.59121645e-01  4.59121645e-01  3.31824227e-09  1.59709908e-07  7.40909059e-08  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  4.59121650e-01  3.35365381e-09  3.33907759e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709908e-07  7.40907637e-08  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  4.59121668e-01  3.35365377e-09  3.33907759e-09  4.59121668e-01  4.59121668e-01  3.31824227e-09  1.59709947e-07  7.40908064e-08  1.30000000e+00 
 1.31000000e+00  3.38855840e-09  4.59121694e-01  3.35365377e-09  3.33907759e-09  4.59121694e-01  4.59121694e-01  3.31824227e-09  1.59709974e-07  7.40905648e-08  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  4.59121680e-01  3.35365382e-09  3.33907765e-09  4.59121680e-01  4.59121680e-01  3.31824233e-09  1.59709973e-07  7.40905506e-08  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  4.59121659e-01  3.35365381e-09  3.33907759e-09  4.59121659e-01  4.59121659e-01  3.31824226e-09  1.59709940e-07  7.40904511e-08  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  4.59121658e-01  3.35365377e-09  3.33907759e-09  4.59121658e-01  4.59121658e-01  3.31824228e-09  1.59709929e-07  7.40903374e-08  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  4.59121673e-01  3.35365382e-09  3.33907759e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709948e-07  7.40902237e-08  1.35000000e+00 
 1.36000000e+00  3.38855845e-09  4.59121678e-01  3.35365381e-09  3.33907759e-09  4.59121678e-01  4.59121678e-01  3.31824227e-09  1.59709956e-07  7.40902379e-08  1.36000000e+00 
