 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.15688295e-09  4.59292019e-01  3.37776558e-09  4.59292020e-01  3.29432561e-09  4.59292019e-01  3.27268441e-09  1.61404212e-07  6.61110064e-08  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  4.59292047e-01  3.37776564e-09  4.59292047e-01  3.29432561e-09  4.59292047e-01  3.27268435e-09  1.61404250e-07  6.61109159e-08  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  4.59292024e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404207e-07  6.61106299e-08  1.90000000e-01 
 2.00000000e-01  3.15688301e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  4.59292002e-01  3.27268441e-09  1.61404177e-07  6.61105766e-08  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  4.59292018e-01  3.37776558e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268435e-09  1.61404210e-07  6.61104096e-08  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  4.59292015e-01  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404212e-07  6.61101129e-08  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  4.59292024e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404223e-07  6.61099602e-08  2.30000000e-01 
 2.40000000e-01  3.15688301e-09  4.59292041e-01  3.37776564e-09  4.59292041e-01  3.29432561e-09  4.59292041e-01  3.27268435e-09  1.61404229e-07  6.61099016e-08  2.40000000e-01 
 2.50000000e-01  3.15688301e-09  4.59292014e-01  3.37776564e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404193e-07  6.61097737e-08  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59292009e-01  3.37776564e-09  4.59292009e-01  3.29432561e-09  4.59292008e-01  3.27268435e-09  1.61404194e-07  6.61095783e-08  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  4.59292033e-01  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268441e-09  1.61404227e-07  6.61095712e-08  2.70000000e-01 
 2.80000000e-01  3.15688301e-09  4.59292026e-01  3.37776564e-09  4.59292026e-01  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404211e-07  6.61094290e-08  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404222e-07  6.61092869e-08  2.90000000e-01 
 3.00000000e-01  3.15688301e-09  4.59292013e-01  3.37776558e-09  4.59292013e-01  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404197e-07  6.61091484e-08  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  4.59292027e-01  3.37776559e-09  4.59292027e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404221e-07  6.61090205e-08  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  4.59292019e-01  3.37776564e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268435e-09  1.61404203e-07  6.61089601e-08  3.20000000e-01 
 3.30000000e-01  3.15688295e-09  4.59292002e-01  3.37776558e-09  4.59292002e-01  3.29432561e-09  4.59292002e-01  3.27268441e-09  1.61404180e-07  6.61088109e-08  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  4.59292020e-01  3.37776564e-09  4.59292020e-01  3.29432561e-09  4.59292020e-01  3.27268435e-09  1.61404220e-07  6.61086510e-08  3.40000000e-01 
 3.50000000e-01  3.15688301e-09  4.59292062e-01  3.37776564e-09  4.59292062e-01  3.29432561e-09  4.59292062e-01  3.27268435e-09  1.61404279e-07  6.61087043e-08  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  4.59292011e-01  3.37776564e-09  4.59292011e-01  3.29432561e-09  4.59292011e-01  3.27268441e-09  1.61404192e-07  6.61085338e-08  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  4.59292027e-01  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268441e-09  1.61404227e-07  6.61085089e-08  3.70000000e-01 
 3.80000000e-01  3.15688301e-09  4.59292028e-01  3.37776564e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268435e-09  1.61404215e-07  6.61084449e-08  3.80000000e-01 
 3.90000000e-01  3.15688301e-09  4.59292013e-01  3.37776564e-09  4.59292013e-01  3.29432561e-09  4.59292012e-01  3.27268441e-09  1.61404207e-07  6.61082069e-08  3.90000000e-01 
 4.00000000e-01  3.15688295e-09  4.59292034e-01  3.37776559e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404242e-07  6.61082140e-08  4.00000000e-01 
 4.10000000e-01  3.15688301e-09  4.59292018e-01  3.37776558e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404202e-07  6.61081181e-08  4.10000000e-01 
 4.20000000e-01  3.15688295e-09  4.59292010e-01  3.37776564e-09  4.59292010e-01  3.29432561e-09  4.59292010e-01  3.27268435e-09  1.61404194e-07  6.61080115e-08  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  4.59292015e-01  3.37776564e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404206e-07  6.61078801e-08  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  4.59292010e-01  3.37776558e-09  4.59292010e-01  3.29432555e-09  4.59292010e-01  3.27268441e-09  1.61404209e-07  6.61078730e-08  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  4.59292019e-01  3.37776558e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268435e-09  1.61404223e-07  6.61077770e-08  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  4.59292030e-01  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292030e-01  3.27268435e-09  1.61404230e-07  6.61077308e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404197e-07  6.61077557e-08  4.70000000e-01 
 4.80000000e-01  3.15688295e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268435e-09  1.61404202e-07  6.61076243e-08  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  4.59292020e-01  3.37776558e-09  4.59292020e-01  3.29432561e-09  4.59292020e-01  3.27268435e-09  1.61404217e-07  6.61076385e-08  4.90000000e-01 
 5.00000000e-01  3.15688301e-09  4.59292037e-01  3.37776564e-09  4.59292037e-01  3.29432561e-09  4.59292037e-01  3.27268435e-09  1.61404235e-07  6.61075710e-08  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  4.59292032e-01  3.37776564e-09  4.59292032e-01  3.29432561e-09  4.59292032e-01  3.27268441e-09  1.61404221e-07  6.61073472e-08  5.10000000e-01 
 5.20000000e-01  3.15688301e-09  4.59292018e-01  3.37776564e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404207e-07  6.61074431e-08  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59292020e-01  3.37776564e-09  4.59292020e-01  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404212e-07  6.61072370e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  4.59292025e-01  3.37776559e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404212e-07  6.61072619e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59292014e-01  3.37776564e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404207e-07  6.61071233e-08  5.50000000e-01 
 5.60000000e-01  3.15688301e-09  4.59292024e-01  3.37776564e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268435e-09  1.61404221e-07  6.61070878e-08  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  4.59292019e-01  3.37776558e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268441e-09  1.61404199e-07  6.61068640e-08  5.70000000e-01 
 5.80000000e-01  3.15688295e-09  4.59292039e-01  3.37776559e-09  4.59292040e-01  3.29432561e-09  4.59292039e-01  3.27268441e-09  1.61404235e-07  6.61069564e-08  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268441e-09  1.61404200e-07  6.61068924e-08  5.90000000e-01 
 6.00000000e-01  3.15688301e-09  4.59292049e-01  3.37776559e-09  4.59292049e-01  3.29432561e-09  4.59292049e-01  3.27268435e-09  1.61404253e-07  6.61069137e-08  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  4.59292027e-01  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292027e-01  3.27268435e-09  1.61404210e-07  6.61066935e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  4.59292026e-01  3.37776559e-09  4.59292026e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404225e-07  6.61066792e-08  6.20000000e-01 
 6.30000000e-01  3.15688301e-09  4.59292033e-01  3.37776564e-09  4.59292034e-01  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404226e-07  6.61064306e-08  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  4.59292036e-01  3.37776564e-09  4.59292036e-01  3.29432561e-09  4.59292036e-01  3.27268435e-09  1.61404232e-07  6.61065798e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292040e-01  3.37776564e-09  4.59292040e-01  3.29432561e-09  4.59292040e-01  3.27268435e-09  1.61404231e-07  6.61066224e-08  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404213e-07  6.61063879e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268435e-09  1.61404216e-07  6.61063595e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59292033e-01  3.37776564e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404223e-07  6.61062742e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  4.59292033e-01  3.37776559e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404214e-07  6.61062316e-08  6.90000000e-01 
 7.00000000e-01  3.15688295e-09  4.59292047e-01  3.37776559e-09  4.59292048e-01  3.29432561e-09  4.59292047e-01  3.27268441e-09  1.61404265e-07  6.61062245e-08  7.00000000e-01 
 7.10000000e-01  3.15688295e-09  4.59292018e-01  3.37776564e-09  4.59292018e-01  3.29432561e-09  4.59292018e-01  3.27268441e-09  1.61404204e-07  6.61061677e-08  7.10000000e-01 
 7.20000000e-01  3.15688301e-09  4.59292038e-01  3.37776559e-09  4.59292038e-01  3.29432561e-09  4.59292037e-01  3.27268441e-09  1.61404237e-07  6.61060540e-08  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  4.59292014e-01  3.37776558e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404199e-07  6.61060611e-08  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  4.59292015e-01  3.37776558e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404197e-07  6.61059332e-08  7.40000000e-01 
 7.50000000e-01  3.15688295e-09  4.59292026e-01  3.37776559e-09  4.59292026e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404215e-07  6.61059474e-08  7.50000000e-01 
 7.60000000e-01  3.15688301e-09  4.59292029e-01  3.37776564e-09  4.59292030e-01  3.29432561e-09  4.59292029e-01  3.27268441e-09  1.61404222e-07  6.61059190e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59292036e-01  3.37776564e-09  4.59292036e-01  3.29432561e-09  4.59292036e-01  3.27268441e-09  1.61404231e-07  6.61057484e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59292028e-01  3.37776559e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268435e-09  1.61404224e-07  6.61056490e-08  7.80000000e-01 
 7.90000000e-01  3.15688295e-09  4.59292039e-01  3.37776559e-09  4.59292039e-01  3.29432561e-09  4.59292039e-01  3.27268441e-09  1.61404236e-07  6.61055992e-08  7.90000000e-01 
 8.00000000e-01  3.15688301e-09  4.59292022e-01  3.37776564e-09  4.59292022e-01  3.29432561e-09  4.59292022e-01  3.27268441e-09  1.61404217e-07  6.61054784e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  4.59292013e-01  3.37776558e-09  4.59292013e-01  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404203e-07  6.61054216e-08  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  4.59292014e-01  3.37776558e-09  4.59292014e-01  3.29432561e-09  4.59292014e-01  3.27268441e-09  1.61404207e-07  6.61054074e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59292031e-01  3.37776564e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404235e-07  6.61053434e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59292006e-01  3.37776564e-09  4.59292007e-01  3.29432561e-09  4.59292006e-01  3.27268441e-09  1.61404187e-07  6.61051871e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59292031e-01  3.37776559e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268441e-09  1.61404224e-07  6.61051871e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  4.59292047e-01  3.37776564e-09  4.59292047e-01  3.29432561e-09  4.59292046e-01  3.27268441e-09  1.61404237e-07  6.61051942e-08  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  4.59292014e-01  3.37776558e-09  4.59292015e-01  3.29432561e-09  4.59292014e-01  3.27268435e-09  1.61404194e-07  6.61049668e-08  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  4.59292024e-01  3.37776558e-09  4.59292024e-01  3.29432561e-09  4.59292024e-01  3.27268441e-09  1.61404219e-07  6.61048958e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59292043e-01  3.37776564e-09  4.59292043e-01  3.29432561e-09  4.59292043e-01  3.27268441e-09  1.61404246e-07  6.61049313e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59292027e-01  3.37776564e-09  4.59292027e-01  3.29432561e-09  4.59292026e-01  3.27268435e-09  1.61404219e-07  6.61049668e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292016e-01  3.37776558e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404221e-07  6.61048460e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59292023e-01  3.37776558e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404219e-07  6.61047963e-08  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  4.59292019e-01  3.37776558e-09  4.59292019e-01  3.29432561e-09  4.59292019e-01  3.27268435e-09  1.61404226e-07  6.61047608e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268441e-09  1.61404251e-07  6.61045405e-08  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404220e-07  6.61044552e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59292028e-01  3.37776564e-09  4.59292028e-01  3.29432561e-09  4.59292028e-01  3.27268441e-09  1.61404227e-07  6.61045405e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268441e-09  1.61404215e-07  6.61044481e-08  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  4.59292031e-01  3.37776564e-09  4.59292031e-01  3.29432561e-09  4.59292031e-01  3.27268435e-09  1.61404239e-07  6.61044268e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404227e-07  6.61041213e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59292013e-01  3.37776558e-09  4.59292013e-01  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404210e-07  6.61041213e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59292013e-01  3.37776558e-09  4.59292013e-01  3.29432561e-09  4.59292013e-01  3.27268441e-09  1.61404208e-07  6.61041852e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292034e-01  3.29432561e-09  4.59292034e-01  3.27268441e-09  1.61404242e-07  6.61040715e-08  1.02000000e+00 
 1.03000000e+00  3.15688301e-09  4.59292023e-01  3.37776564e-09  4.59292023e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404215e-07  6.61039579e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59292042e-01  3.37776564e-09  4.59292042e-01  3.29432561e-09  4.59292042e-01  3.27268435e-09  1.61404233e-07  6.61039010e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59291995e-01  3.37776564e-09  4.59291996e-01  3.29432561e-09  4.59291995e-01  3.27268441e-09  1.61404168e-07  6.61036879e-08  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  4.59292032e-01  3.37776564e-09  4.59292032e-01  3.29432561e-09  4.59292032e-01  3.27268435e-09  1.61404230e-07  6.61038015e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59292005e-01  3.37776564e-09  4.59292006e-01  3.29432561e-09  4.59292005e-01  3.27268435e-09  1.61404167e-07  6.61037447e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59291990e-01  3.37776564e-09  4.59291990e-01  3.29432561e-09  4.59291990e-01  3.27268435e-09  1.61404163e-07  6.61035102e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59292022e-01  3.37776558e-09  4.59292022e-01  3.29432561e-09  4.59292022e-01  3.27268441e-09  1.61404216e-07  6.61035315e-08  1.09000000e+00 
 1.10000000e+00  3.15688301e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404215e-07  6.61034321e-08  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  4.59292036e-01  3.37776559e-09  4.59292036e-01  3.29432561e-09  4.59292036e-01  3.27268441e-09  1.61404244e-07  6.61033468e-08  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  4.59292017e-01  3.37776564e-09  4.59292017e-01  3.29432561e-09  4.59292017e-01  3.27268435e-09  1.61404202e-07  6.61033255e-08  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59292021e-01  3.37776564e-09  4.59292021e-01  3.29432561e-09  4.59292020e-01  3.27268435e-09  1.61404210e-07  6.61033042e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59292005e-01  3.37776564e-09  4.59292006e-01  3.29432561e-09  4.59292005e-01  3.27268435e-09  1.61404199e-07  6.61031549e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59292005e-01  3.37776558e-09  4.59292005e-01  3.29432561e-09  4.59292005e-01  3.27268441e-09  1.61404196e-07  6.61030910e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59292016e-01  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268441e-09  1.61404209e-07  6.61030981e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292016e-01  3.37776558e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404200e-07  6.61029418e-08  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  4.59292033e-01  3.37776559e-09  4.59292033e-01  3.29432561e-09  4.59292033e-01  3.27268435e-09  1.61404226e-07  6.61028565e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59292016e-01  3.37776558e-09  4.59292016e-01  3.29432561e-09  4.59292016e-01  3.27268435e-09  1.61404201e-07  6.61027144e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  4.59292042e-01  3.37776559e-09  4.59292042e-01  3.29432561e-09  4.59292042e-01  3.27268435e-09  1.61404230e-07  6.61027855e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59292038e-01  3.37776564e-09  4.59292038e-01  3.29432561e-09  4.59292038e-01  3.27268441e-09  1.61404231e-07  6.61025581e-08  1.21000000e+00 
 1.22000000e+00  3.15688301e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268441e-09  1.61404218e-07  6.61025581e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59292025e-01  3.37776564e-09  4.59292025e-01  3.29432561e-09  4.59292025e-01  3.27268435e-09  1.61404232e-07  6.61024728e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59292015e-01  3.37776558e-09  4.59292015e-01  3.29432561e-09  4.59292015e-01  3.27268441e-09  1.61404216e-07  6.61024160e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59292015e-01  3.37776564e-09  4.59292016e-01  3.29432561e-09  4.59292015e-01  3.27268435e-09  1.61404199e-07  6.61022455e-08  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  4.59292034e-01  3.37776564e-09  4.59292035e-01  3.29432561e-09  4.59292034e-01  3.27268435e-09  1.61404235e-07  6.61022312e-08  1.26000000e+00 
 1.27000000e+00  3.15688301e-09  4.59292023e-01  3.37776564e-09  4.59292024e-01  3.29432561e-09  4.59292023e-01  3.27268441e-09  1.61404215e-07  6.61022170e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59291996e-01  3.37776564e-09  4.59291996e-01  3.29432561e-09  4.59291996e-01  3.27268441e-09  1.61404183e-07  6.61019754e-08  1.28000000e+00 
 1.29000000e+00  3.15688301e-09  4.59292020e-01  3.37776564e-09  4.59292020e-01  3.29432561e-09  4.59292020e-01  3.27268441e-09  1.61404223e-07  6.61020465e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59292055e-01  3.37776564e-09  4.59292055e-01  3.29432561e-09  4.59292055e-01  3.27268435e-09  1.61404254e-07  6.61019328e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292008e-01  3.37776564e-09  4.59292008e-01  3.29432561e-09  4.59292008e-01  3.27268441e-09  1.61404187e-07  6.61018049e-08  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59292013e-01  3.37776564e-09  4.59292013e-01  3.29432561e-09  4.59292013e-01  3.27268435e-09  1.61404199e-07  6.61016912e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59292032e-01  3.37776564e-09  4.59292032e-01  3.29432561e-09  4.59292032e-01  3.27268435e-09  1.61404231e-07  6.61016770e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59292043e-01  3.37776564e-09  4.59292043e-01  3.29432561e-09  4.59292043e-01  3.27268441e-09  1.61404243e-07  6.61014070e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292035e-01  3.37776564e-09  4.59292036e-01  3.29432561e-09  4.59292035e-01  3.27268435e-09  1.61404233e-07  6.61015065e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59292048e-01  3.37776564e-09  4.59292048e-01  3.29432561e-09  4.59292048e-01  3.27268435e-09  1.61404261e-07  6.61013928e-08  1.36000000e+00 
