 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.10747054e-09  4.58421137e-01  3.43120983e-09  3.21758313e-09  4.58421137e-01  4.58421137e-01  3.46913002e-09  1.58696585e-07  8.03058153e-08  2.00000000e-01 
 2.10000000e-01  3.10747049e-09  4.58421138e-01  3.43120983e-09  3.21758311e-09  4.58421138e-01  4.58421138e-01  3.46912996e-09  1.58696573e-07  8.03056057e-08  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  4.58421159e-01  3.43120983e-09  3.21758312e-09  4.58421159e-01  4.58421159e-01  3.46912996e-09  1.58696621e-07  8.03056253e-08  2.20000000e-01 
 2.30000000e-01  3.10747054e-09  4.58421139e-01  3.43120977e-09  3.21758312e-09  4.58421139e-01  4.58421139e-01  3.46913002e-09  1.58696584e-07  8.03054885e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58421147e-01  3.43120978e-09  3.21758312e-09  4.58421147e-01  4.58421147e-01  3.46913002e-09  1.58696585e-07  8.03052878e-08  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  4.58421145e-01  3.43120983e-09  3.21758306e-09  4.58421145e-01  4.58421145e-01  3.46912996e-09  1.58696589e-07  8.03051208e-08  2.50000000e-01 
 2.60000000e-01  3.10747054e-09  4.58421139e-01  3.43120983e-09  3.21758308e-09  4.58421139e-01  4.58421139e-01  3.46912996e-09  1.58696587e-07  8.03050533e-08  2.60000000e-01 
 2.70000000e-01  3.10747054e-09  4.58421145e-01  3.43120983e-09  3.21758307e-09  4.58421145e-01  4.58421144e-01  3.46913002e-09  1.58696590e-07  8.03048348e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421153e-01  3.43120983e-09  3.21758307e-09  4.58421153e-01  4.58421153e-01  3.46912996e-09  1.58696603e-07  8.03048152e-08  2.80000000e-01 
 2.90000000e-01  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758307e-09  4.58421138e-01  4.58421138e-01  3.46912996e-09  1.58696583e-07  8.03044777e-08  2.90000000e-01 
 3.00000000e-01  3.10747054e-09  4.58421128e-01  3.43120983e-09  3.21758307e-09  4.58421128e-01  4.58421128e-01  3.46913002e-09  1.58696571e-07  8.03044387e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421153e-01  3.43120983e-09  3.21758307e-09  4.58421153e-01  4.58421152e-01  3.46913002e-09  1.58696593e-07  8.03043569e-08  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421154e-01  3.43120983e-09  3.21758313e-09  4.58421154e-01  4.58421154e-01  3.46912996e-09  1.58696598e-07  8.03043356e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421149e-01  3.43120983e-09  3.21758311e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696608e-07  8.03041758e-08  3.30000000e-01 
 3.40000000e-01  3.10747054e-09  4.58421140e-01  3.43120983e-09  3.21758306e-09  4.58421140e-01  4.58421140e-01  3.46913002e-09  1.58696580e-07  8.03040052e-08  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  4.58421151e-01  3.43120983e-09  3.21758308e-09  4.58421151e-01  4.58421151e-01  3.46913002e-09  1.58696606e-07  8.03039661e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421148e-01  3.43120983e-09  3.21758313e-09  4.58421148e-01  4.58421148e-01  3.46913002e-09  1.58696595e-07  8.03038418e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  4.58421154e-01  3.43120983e-09  3.21758312e-09  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696613e-07  8.03037032e-08  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421151e-01  3.43120983e-09  3.21758306e-09  4.58421151e-01  4.58421151e-01  3.46913002e-09  1.58696602e-07  8.03036571e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58421154e-01  3.43120983e-09  3.21758308e-09  4.58421154e-01  4.58421154e-01  3.46912996e-09  1.58696605e-07  8.03036642e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58421155e-01  3.43120983e-09  3.21758313e-09  4.58421155e-01  4.58421154e-01  3.46912996e-09  1.58696610e-07  8.03034830e-08  4.00000000e-01 
 4.10000000e-01  3.10747054e-09  4.58421145e-01  3.43120978e-09  3.21758311e-09  4.58421145e-01  4.58421145e-01  3.46912996e-09  1.58696581e-07  8.03033977e-08  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  4.58421128e-01  3.43120983e-09  3.21758312e-09  4.58421128e-01  4.58421128e-01  3.46913002e-09  1.58696565e-07  8.03032449e-08  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  3.21758312e-09  4.58421142e-01  4.58421142e-01  3.46912996e-09  1.58696576e-07  8.03033053e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58421135e-01  3.43120983e-09  3.21758306e-09  4.58421136e-01  4.58421135e-01  3.46912996e-09  1.58696579e-07  8.03032059e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58421149e-01  3.43120983e-09  3.21758308e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696599e-07  8.03031739e-08  4.50000000e-01 
 4.60000000e-01  3.10747054e-09  4.58421136e-01  3.43120983e-09  3.21758313e-09  4.58421136e-01  4.58421136e-01  3.46913002e-09  1.58696574e-07  8.03030566e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421147e-01  3.43120978e-09  3.21758311e-09  4.58421147e-01  4.58421147e-01  3.46912996e-09  1.58696587e-07  8.03030247e-08  4.70000000e-01 
 4.80000000e-01  3.10747054e-09  4.58421118e-01  3.43120983e-09  3.21758306e-09  4.58421118e-01  4.58421118e-01  3.46912996e-09  1.58696567e-07  8.03028755e-08  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  3.21758308e-09  4.58421142e-01  4.58421142e-01  3.46912996e-09  1.58696590e-07  8.03028861e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  4.58421149e-01  3.43120983e-09  3.21758307e-09  4.58421149e-01  4.58421148e-01  3.46913002e-09  1.58696596e-07  8.03026978e-08  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  4.58421153e-01  3.43120983e-09  3.21758313e-09  4.58421153e-01  4.58421152e-01  3.46912996e-09  1.58696603e-07  8.03027156e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58421157e-01  3.43120983e-09  3.21758312e-09  4.58421157e-01  4.58421157e-01  3.46913002e-09  1.58696601e-07  8.03025557e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421152e-01  3.43120983e-09  3.21758312e-09  4.58421152e-01  4.58421152e-01  3.46913002e-09  1.58696602e-07  8.03025486e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421150e-01  3.43120978e-09  3.21758312e-09  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696591e-07  8.03024172e-08  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421156e-01  3.43120978e-09  3.21758312e-09  4.58421156e-01  4.58421156e-01  3.46912996e-09  1.58696615e-07  8.03024136e-08  5.50000000e-01 
 5.60000000e-01  3.10747054e-09  4.58421139e-01  3.43120983e-09  3.21758312e-09  4.58421139e-01  4.58421139e-01  3.46912996e-09  1.58696587e-07  8.03023852e-08  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  4.58421152e-01  3.43120978e-09  3.21758312e-09  4.58421152e-01  4.58421152e-01  3.46912996e-09  1.58696599e-07  8.03021436e-08  5.70000000e-01 
 5.80000000e-01  3.10747054e-09  4.58421132e-01  3.43120983e-09  3.21758312e-09  4.58421132e-01  4.58421132e-01  3.46913002e-09  1.58696576e-07  8.03021081e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  4.58421131e-01  3.43120983e-09  3.21758312e-09  4.58421131e-01  4.58421130e-01  3.46913002e-09  1.58696559e-07  8.03019873e-08  5.90000000e-01 
 6.00000000e-01  3.10747054e-09  4.58421130e-01  3.43120983e-09  3.21758312e-09  4.58421130e-01  4.58421130e-01  3.46913002e-09  1.58696574e-07  8.03019731e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421149e-01  3.43120983e-09  3.21758306e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696587e-07  8.03019660e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58421147e-01  3.43120978e-09  3.21758308e-09  4.58421147e-01  4.58421147e-01  3.46913002e-09  1.58696598e-07  8.03017670e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58421162e-01  3.43120983e-09  3.21758313e-09  4.58421162e-01  4.58421162e-01  3.46913002e-09  1.58696610e-07  8.03019731e-08  6.30000000e-01 
 6.40000000e-01  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758311e-09  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696580e-07  8.03018239e-08  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  4.58421167e-01  3.43120984e-09  3.21758312e-09  4.58421167e-01  4.58421167e-01  3.46913002e-09  1.58696617e-07  8.03018025e-08  6.50000000e-01 
 6.60000000e-01  3.10747054e-09  4.58421124e-01  3.43120983e-09  3.21758306e-09  4.58421124e-01  4.58421124e-01  3.46913002e-09  1.58696570e-07  8.03016107e-08  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  4.58421152e-01  3.43120978e-09  3.21758308e-09  4.58421152e-01  4.58421152e-01  3.46912996e-09  1.58696588e-07  8.03014757e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758313e-09  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696604e-07  8.03015183e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  4.58421133e-01  3.43120977e-09  3.21758311e-09  4.58421133e-01  4.58421133e-01  3.46913002e-09  1.58696582e-07  8.03014686e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58421144e-01  3.43120983e-09  3.21758312e-09  4.58421144e-01  4.58421144e-01  3.46912996e-09  1.58696581e-07  8.03012981e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58421153e-01  3.43120983e-09  3.21758312e-09  4.58421153e-01  4.58421152e-01  3.46912996e-09  1.58696604e-07  8.03012341e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421135e-01  3.43120983e-09  3.21758312e-09  4.58421135e-01  4.58421135e-01  3.46913002e-09  1.58696588e-07  8.03012341e-08  7.20000000e-01 
 7.30000000e-01  3.10747054e-09  4.58421137e-01  3.43120977e-09  3.21758312e-09  4.58421137e-01  4.58421137e-01  3.46912996e-09  1.58696561e-07  8.03012483e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421151e-01  3.43120983e-09  3.21758306e-09  4.58421151e-01  4.58421151e-01  3.46913002e-09  1.58696594e-07  8.03012128e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58421151e-01  3.43120983e-09  3.21758308e-09  4.58421151e-01  4.58421151e-01  3.46913002e-09  1.58696598e-07  8.03010423e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421150e-01  3.43120983e-09  3.21758307e-09  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696595e-07  8.03009854e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58421159e-01  3.43120978e-09  3.21758307e-09  4.58421159e-01  4.58421159e-01  3.46912996e-09  1.58696616e-07  8.03008149e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  4.58421150e-01  3.43120983e-09  3.21758307e-09  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696596e-07  8.03007580e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421172e-01  3.43120984e-09  3.21758313e-09  4.58421172e-01  4.58421172e-01  3.46913002e-09  1.58696621e-07  8.03007367e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421153e-01  3.43120983e-09  3.21758311e-09  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696601e-07  8.03006017e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  4.58421132e-01  3.43120977e-09  3.21758306e-09  4.58421132e-01  4.58421132e-01  3.46913002e-09  1.58696560e-07  8.03005378e-08  8.10000000e-01 
 8.20000000e-01  3.10747054e-09  4.58421135e-01  3.43120977e-09  3.21758313e-09  4.58421135e-01  4.58421135e-01  3.46912996e-09  1.58696566e-07  8.03005662e-08  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  4.58421149e-01  3.43120978e-09  3.21758311e-09  4.58421149e-01  4.58421149e-01  3.46912996e-09  1.58696595e-07  8.03005449e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421149e-01  3.43120983e-09  3.21758312e-09  4.58421149e-01  4.58421149e-01  3.46912996e-09  1.58696596e-07  8.03004312e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758312e-09  4.58421148e-01  4.58421148e-01  3.46913002e-09  1.58696609e-07  8.03003317e-08  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  4.58421150e-01  3.43120983e-09  3.21758306e-09  4.58421150e-01  4.58421150e-01  3.46913002e-09  1.58696603e-07  8.03002891e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  4.58421163e-01  3.43120984e-09  3.21758308e-09  4.58421163e-01  4.58421163e-01  3.46912996e-09  1.58696613e-07  8.03001328e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421150e-01  3.43120983e-09  3.21758307e-09  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696585e-07  8.03000688e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58421134e-01  3.43120977e-09  3.21758313e-09  4.58421134e-01  4.58421134e-01  3.46913002e-09  1.58696566e-07  8.03000688e-08  8.90000000e-01 
 9.00000000e-01  3.10747054e-09  4.58421131e-01  3.43120983e-09  3.21758311e-09  4.58421131e-01  4.58421131e-01  3.46913002e-09  1.58696556e-07  8.02999409e-08  9.00000000e-01 
 9.10000000e-01  3.10747054e-09  4.58421132e-01  3.43120977e-09  3.21758312e-09  4.58421132e-01  4.58421132e-01  3.46913002e-09  1.58696570e-07  8.02998912e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58421122e-01  3.43120983e-09  3.21758312e-09  4.58421122e-01  4.58421122e-01  3.46913002e-09  1.58696556e-07  8.02998201e-08  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  3.21758306e-09  4.58421142e-01  4.58421142e-01  3.46913002e-09  1.58696589e-07  8.02998912e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  4.58421126e-01  3.43120983e-09  3.21758313e-09  4.58421126e-01  4.58421126e-01  3.46913002e-09  1.58696570e-07  8.02995999e-08  9.40000000e-01 
 9.50000000e-01  3.10747054e-09  4.58421134e-01  3.43120983e-09  3.21758311e-09  4.58421134e-01  4.58421134e-01  3.46912996e-09  1.58696574e-07  8.02995643e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58421144e-01  3.43120978e-09  3.21758312e-09  4.58421144e-01  4.58421144e-01  3.46912996e-09  1.58696585e-07  8.02995643e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  4.58421153e-01  3.43120978e-09  3.21758306e-09  4.58421153e-01  4.58421153e-01  3.46912996e-09  1.58696608e-07  8.02995359e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421153e-01  3.43120983e-09  3.21758308e-09  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696606e-07  8.02994649e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  4.58421153e-01  3.43120983e-09  3.21758313e-09  4.58421153e-01  4.58421153e-01  3.46912996e-09  1.58696608e-07  8.02993938e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58421144e-01  3.43120983e-09  3.21758311e-09  4.58421144e-01  4.58421144e-01  3.46912996e-09  1.58696584e-07  8.02992588e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  4.58421142e-01  3.43120978e-09  3.21758306e-09  4.58421142e-01  4.58421142e-01  3.46913002e-09  1.58696588e-07  8.02992517e-08  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  4.58421138e-01  3.43120983e-09  3.21758313e-09  4.58421138e-01  4.58421138e-01  3.46913002e-09  1.58696571e-07  8.02991167e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421155e-01  3.43120983e-09  3.21758312e-09  4.58421155e-01  4.58421155e-01  3.46913002e-09  1.58696601e-07  8.02991096e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58421134e-01  3.43120983e-09  3.21758312e-09  4.58421134e-01  4.58421134e-01  3.46912996e-09  1.58696590e-07  8.02988751e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  4.58421147e-01  3.43120983e-09  3.21758312e-09  4.58421147e-01  4.58421146e-01  3.46912996e-09  1.58696591e-07  8.02988751e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421153e-01  3.43120983e-09  3.21758312e-09  4.58421153e-01  4.58421153e-01  3.46913002e-09  1.58696598e-07  8.02987827e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58421150e-01  3.43120983e-09  3.21758306e-09  4.58421150e-01  4.58421150e-01  3.46912996e-09  1.58696598e-07  8.02987117e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  4.58421157e-01  3.43120983e-09  3.21758308e-09  4.58421157e-01  4.58421157e-01  3.46913002e-09  1.58696608e-07  8.02986406e-08  1.08000000e+00 
 1.09000000e+00  3.10747054e-09  4.58421137e-01  3.43120983e-09  3.21758307e-09  4.58421137e-01  4.58421136e-01  3.46913002e-09  1.58696566e-07  8.02985198e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  4.58421145e-01  3.43120978e-09  3.21758313e-09  4.58421145e-01  4.58421144e-01  3.46912996e-09  1.58696583e-07  8.02984061e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  4.58421152e-01  3.43120983e-09  3.21758311e-09  4.58421152e-01  4.58421152e-01  3.46913002e-09  1.58696599e-07  8.02984559e-08  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421154e-01  3.43120983e-09  3.21758312e-09  4.58421154e-01  4.58421154e-01  3.46912996e-09  1.58696597e-07  8.02983990e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58421136e-01  3.43120983e-09  3.21758312e-09  4.58421136e-01  4.58421136e-01  3.46913002e-09  1.58696575e-07  8.02981859e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  4.58421161e-01  3.43120983e-09  3.21758312e-09  4.58421161e-01  4.58421161e-01  3.46913002e-09  1.58696613e-07  8.02982711e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421146e-01  3.43120983e-09  3.21758312e-09  4.58421146e-01  4.58421146e-01  3.46913002e-09  1.58696597e-07  8.02981290e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  4.58421144e-01  3.43120983e-09  3.21758306e-09  4.58421144e-01  4.58421144e-01  3.46912996e-09  1.58696593e-07  8.02980793e-08  1.16000000e+00 
 1.17000000e+00  3.10747054e-09  4.58421139e-01  3.43120983e-09  3.21758313e-09  4.58421139e-01  4.58421139e-01  3.46913002e-09  1.58696568e-07  8.02979372e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  4.58421126e-01  3.43120983e-09  3.21758311e-09  4.58421126e-01  4.58421126e-01  3.46912996e-09  1.58696569e-07  8.02977667e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421148e-01  3.43120978e-09  3.21758306e-09  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696588e-07  8.02976956e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  4.58421153e-01  3.43120978e-09  3.21758313e-09  4.58421153e-01  4.58421152e-01  3.46912996e-09  1.58696616e-07  8.02976672e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758311e-09  4.58421148e-01  4.58421148e-01  3.46912996e-09  1.58696584e-07  8.02975251e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421147e-01  3.43120983e-09  3.21758312e-09  4.58421147e-01  4.58421147e-01  3.46913002e-09  1.58696593e-07  8.02973972e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  4.58421159e-01  3.43120978e-09  3.21758312e-09  4.58421159e-01  4.58421159e-01  3.46912996e-09  1.58696616e-07  8.02974114e-08  1.23000000e+00 
 1.24000000e+00  3.10747054e-09  4.58421136e-01  3.43120983e-09  3.21758306e-09  4.58421136e-01  4.58421136e-01  3.46912996e-09  1.58696579e-07  8.02972977e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58421159e-01  3.43120983e-09  3.21758313e-09  4.58421159e-01  4.58421158e-01  3.46913002e-09  1.58696604e-07  8.02972551e-08  1.25000000e+00 
 1.26000000e+00  3.10747054e-09  4.58421127e-01  3.43120983e-09  3.21758311e-09  4.58421127e-01  4.58421127e-01  3.46912996e-09  1.58696565e-07  8.02970419e-08  1.26000000e+00 
 1.27000000e+00  3.10747054e-09  4.58421132e-01  3.43120977e-09  3.21758306e-09  4.58421132e-01  4.58421132e-01  3.46912996e-09  1.58696558e-07  8.02969993e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58421142e-01  3.43120983e-09  3.21758308e-09  4.58421142e-01  4.58421142e-01  3.46913002e-09  1.58696584e-07  8.02969140e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421149e-01  3.43120983e-09  3.21758313e-09  4.58421149e-01  4.58421149e-01  3.46913002e-09  1.58696590e-07  8.02967577e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421141e-01  3.43120983e-09  3.21758311e-09  4.58421141e-01  4.58421141e-01  3.46913002e-09  1.58696586e-07  8.02966866e-08  1.30000000e+00 
 1.31000000e+00  3.10747054e-09  4.58421134e-01  3.43120983e-09  3.21758306e-09  4.58421134e-01  4.58421134e-01  3.46912996e-09  1.58696569e-07  8.02967151e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421154e-01  3.43120978e-09  3.21758308e-09  4.58421154e-01  4.58421153e-01  3.46913002e-09  1.58696587e-07  8.02964593e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58421160e-01  3.43120983e-09  3.21758313e-09  4.58421160e-01  4.58421160e-01  3.46913002e-09  1.58696621e-07  8.02965303e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58421134e-01  3.43120977e-09  3.21758311e-09  4.58421134e-01  4.58421134e-01  3.46913002e-09  1.58696584e-07  8.02962603e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58421148e-01  3.43120983e-09  3.21758306e-09  4.58421148e-01  4.58421147e-01  3.46912996e-09  1.58696585e-07  8.02961893e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421141e-01  3.43120983e-09  3.21758313e-09  4.58421141e-01  4.58421141e-01  3.46912996e-09  1.58696592e-07  8.02960756e-08  1.36000000e+00 
