 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  3.23322126e-09  4.57382918e-01  4.57382918e-01  3.32001083e-09  3.22072484e-09  4.57382918e-01  4.57382918e-01  1.56390804e-07  1.56509650e-07  1.05000000e+00 
 1.06000000e+00  3.23322132e-09  4.57382944e-01  4.57382944e-01  3.32001083e-09  3.22072484e-09  4.57382944e-01  4.57382944e-01  1.56390867e-07  1.56509678e-07  1.06000000e+00 
 1.07000000e+00  3.23322126e-09  4.57382932e-01  4.57382932e-01  3.32001083e-09  3.22072484e-09  4.57382932e-01  4.57382932e-01  1.56390851e-07  1.56509408e-07  1.07000000e+00 
 1.08000000e+00  3.23322126e-09  4.57382961e-01  4.57382961e-01  3.32001083e-09  3.22072484e-09  4.57382961e-01  4.57382961e-01  1.56390889e-07  1.56509344e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382952e-01  4.57382952e-01  3.32001083e-09  3.22072484e-09  4.57382952e-01  4.57382952e-01  1.56390867e-07  1.56509245e-07  1.09000000e+00 
 1.10000000e+00  3.23322132e-09  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072478e-09  4.57382935e-01  4.57382935e-01  1.56390861e-07  1.56509081e-07  1.10000000e+00 
 1.11000000e+00  3.23322132e-09  4.57382949e-01  4.57382949e-01  3.32001083e-09  3.22072478e-09  4.57382949e-01  4.57382949e-01  1.56390870e-07  1.56508960e-07  1.11000000e+00 
 1.12000000e+00  3.23322132e-09  4.57382936e-01  4.57382936e-01  3.32001077e-09  3.22072478e-09  4.57382936e-01  4.57382936e-01  1.56390856e-07  1.56508690e-07  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382955e-01  4.57382955e-01  3.32001083e-09  3.22072484e-09  4.57382955e-01  4.57382955e-01  1.56390886e-07  1.56508648e-07  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382926e-01  4.57382926e-01  3.32001083e-09  3.22072484e-09  4.57382927e-01  4.57382926e-01  1.56390835e-07  1.56508399e-07  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382956e-01  4.57382956e-01  3.32001083e-09  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390877e-07  1.56508271e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382962e-01  4.57382962e-01  3.32001083e-09  3.22072479e-09  4.57382962e-01  4.57382962e-01  1.56390900e-07  1.56508278e-07  1.16000000e+00 
 1.17000000e+00  3.23322132e-09  4.57382947e-01  4.57382947e-01  3.32001083e-09  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390875e-07  1.56507966e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  4.57382950e-01  4.57382950e-01  3.32001083e-09  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390880e-07  1.56507724e-07  1.18000000e+00 
 1.19000000e+00  3.23322132e-09  4.57382963e-01  4.57382963e-01  3.32001083e-09  3.22072484e-09  4.57382963e-01  4.57382963e-01  1.56390889e-07  1.56507696e-07  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382942e-01  4.57382942e-01  3.32001083e-09  3.22072478e-09  4.57382943e-01  4.57382943e-01  1.56390851e-07  1.56507426e-07  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  3.22072478e-09  4.57382938e-01  4.57382938e-01  1.56390860e-07  1.56507141e-07  1.21000000e+00 
 1.22000000e+00  3.23322132e-09  4.57382944e-01  4.57382944e-01  3.32001083e-09  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390847e-07  1.56507113e-07  1.22000000e+00 
 1.23000000e+00  3.23322126e-09  4.57382944e-01  4.57382944e-01  3.32001083e-09  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390871e-07  1.56506857e-07  1.23000000e+00 
 1.24000000e+00  3.23322132e-09  4.57382951e-01  4.57382951e-01  3.32001083e-09  3.22072479e-09  4.57382952e-01  4.57382952e-01  1.56390871e-07  1.56506687e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  4.57382953e-01  4.57382953e-01  3.32001083e-09  3.22072484e-09  4.57382953e-01  4.57382953e-01  1.56390875e-07  1.56506417e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  4.57382946e-01  4.57382946e-01  3.32001083e-09  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390860e-07  1.56506260e-07  1.26000000e+00 
 1.27000000e+00  3.23322132e-09  4.57382952e-01  4.57382952e-01  3.32001083e-09  3.22072479e-09  4.57382952e-01  4.57382952e-01  1.56390880e-07  1.56506189e-07  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  4.57382950e-01  4.57382950e-01  3.32001077e-09  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390870e-07  1.56505820e-07  1.28000000e+00 
 1.29000000e+00  3.23322132e-09  4.57382941e-01  4.57382941e-01  3.32001083e-09  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390841e-07  1.56505550e-07  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382960e-01  4.57382960e-01  3.32001083e-09  3.22072479e-09  4.57382960e-01  4.57382960e-01  1.56390887e-07  1.56505436e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382942e-01  4.57382942e-01  3.32001083e-09  3.22072478e-09  4.57382942e-01  4.57382942e-01  1.56390869e-07  1.56505081e-07  1.31000000e+00 
 1.32000000e+00  3.23322132e-09  4.57382943e-01  4.57382943e-01  3.32001083e-09  3.22072478e-09  4.57382943e-01  4.57382943e-01  1.56390864e-07  1.56504825e-07  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  4.57382947e-01  4.57382947e-01  3.32001083e-09  3.22072484e-09  4.57382947e-01  4.57382947e-01  1.56390873e-07  1.56504669e-07  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  4.57382948e-01  4.57382948e-01  3.32001083e-09  3.22072478e-09  4.57382948e-01  4.57382948e-01  1.56390862e-07  1.56504285e-07  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382946e-01  4.57382946e-01  3.32001083e-09  3.22072484e-09  4.57382946e-01  4.57382946e-01  1.56390862e-07  1.56503987e-07  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382963e-01  4.57382963e-01  3.32001083e-09  3.22072484e-09  4.57382963e-01  4.57382963e-01  1.56390898e-07  1.56503916e-07  1.36000000e+00 
