 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.59003866e-01  4.59003866e-01  3.23073599e-09  4.59003866e-01  4.59003866e-01  4.59003866e-01  4.59003866e-01  1.61434449e-07  1.93962805e-07  6.50000000e-01 
 6.60000000e-01  4.59003839e-01  4.59003838e-01  3.23073599e-09  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  1.61434391e-07  1.93962435e-07  6.60000000e-01 
 6.70000000e-01  4.59003864e-01  4.59003864e-01  3.23073599e-09  4.59003864e-01  4.59003864e-01  4.59003864e-01  4.59003864e-01  1.61434448e-07  1.93962443e-07  6.70000000e-01 
 6.80000000e-01  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434416e-07  1.93962272e-07  6.80000000e-01 
 6.90000000e-01  4.59003862e-01  4.59003862e-01  3.23073599e-09  4.59003862e-01  4.59003862e-01  4.59003862e-01  4.59003862e-01  1.61434432e-07  1.93962073e-07  6.90000000e-01 
 7.00000000e-01  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434425e-07  1.93961789e-07  7.00000000e-01 
 7.10000000e-01  4.59003860e-01  4.59003860e-01  3.23073599e-09  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  1.61434432e-07  1.93961732e-07  7.10000000e-01 
 7.20000000e-01  4.59003870e-01  4.59003870e-01  3.23073599e-09  4.59003870e-01  4.59003870e-01  4.59003870e-01  4.59003870e-01  1.61434448e-07  1.93961583e-07  7.20000000e-01 
 7.30000000e-01  4.59003848e-01  4.59003848e-01  3.23073599e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434427e-07  1.93961348e-07  7.30000000e-01 
 7.40000000e-01  4.59003888e-01  4.59003887e-01  3.23073599e-09  4.59003888e-01  4.59003888e-01  4.59003888e-01  4.59003888e-01  1.61434464e-07  1.93961469e-07  7.40000000e-01 
 7.50000000e-01  4.59003869e-01  4.59003869e-01  3.23073599e-09  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  1.61434446e-07  1.93961128e-07  7.50000000e-01 
 7.60000000e-01  4.59003870e-01  4.59003870e-01  3.23073599e-09  4.59003870e-01  4.59003870e-01  4.59003870e-01  4.59003870e-01  1.61434441e-07  1.93960965e-07  7.60000000e-01 
 7.70000000e-01  4.59003850e-01  4.59003850e-01  3.23073599e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434413e-07  1.93960688e-07  7.70000000e-01 
 7.80000000e-01  4.59003868e-01  4.59003868e-01  3.23073599e-09  4.59003868e-01  4.59003868e-01  4.59003868e-01  4.59003868e-01  1.61434446e-07  1.93960581e-07  7.80000000e-01 
 7.90000000e-01  4.59003838e-01  4.59003838e-01  3.23073599e-09  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  1.61434394e-07  1.93960432e-07  7.90000000e-01 
 8.00000000e-01  4.59003844e-01  4.59003844e-01  3.23073599e-09  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  1.61434411e-07  1.93960176e-07  8.00000000e-01 
 8.10000000e-01  4.59003837e-01  4.59003837e-01  3.23073599e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434391e-07  1.93960034e-07  8.10000000e-01 
 8.20000000e-01  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434418e-07  1.93959849e-07  8.20000000e-01 
 8.30000000e-01  4.59003844e-01  4.59003844e-01  3.23073599e-09  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  1.61434404e-07  1.93959693e-07  8.30000000e-01 
 8.40000000e-01  4.59003832e-01  4.59003832e-01  3.23073599e-09  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  1.61434402e-07  1.93959437e-07  8.40000000e-01 
 8.50000000e-01  4.59003866e-01  4.59003866e-01  3.23073599e-09  4.59003866e-01  4.59003866e-01  4.59003866e-01  4.59003866e-01  1.61434440e-07  1.93959323e-07  8.50000000e-01 
 8.60000000e-01  4.59003869e-01  4.59003869e-01  3.23073599e-09  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  1.61434439e-07  1.93959153e-07  8.60000000e-01 
 8.70000000e-01  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434409e-07  1.93958869e-07  8.70000000e-01 
 8.80000000e-01  4.59003858e-01  4.59003858e-01  3.23073593e-09  4.59003858e-01  4.59003858e-01  4.59003858e-01  4.59003858e-01  1.61434430e-07  1.93958812e-07  8.80000000e-01 
 8.90000000e-01  4.59003850e-01  4.59003850e-01  3.23073600e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434404e-07  1.93958520e-07  8.90000000e-01 
 9.00000000e-01  4.59003874e-01  4.59003874e-01  3.23073598e-09  4.59003874e-01  4.59003874e-01  4.59003874e-01  4.59003874e-01  1.61434464e-07  1.93958506e-07  9.00000000e-01 
 9.10000000e-01  4.59003875e-01  4.59003875e-01  3.23073599e-09  4.59003875e-01  4.59003875e-01  4.59003875e-01  4.59003875e-01  1.61434452e-07  1.93958307e-07  9.10000000e-01 
 9.20000000e-01  4.59003855e-01  4.59003855e-01  3.23073599e-09  4.59003855e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  1.61434417e-07  1.93958051e-07  9.20000000e-01 
 9.30000000e-01  4.59003871e-01  4.59003871e-01  3.23073599e-09  4.59003871e-01  4.59003871e-01  4.59003871e-01  4.59003871e-01  1.61434446e-07  1.93957987e-07  9.30000000e-01 
 9.40000000e-01  4.59003875e-01  4.59003875e-01  3.23073599e-09  4.59003875e-01  4.59003875e-01  4.59003875e-01  4.59003875e-01  1.61434461e-07  1.93957845e-07  9.40000000e-01 
 9.50000000e-01  4.59003848e-01  4.59003848e-01  3.23073599e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434410e-07  1.93957511e-07  9.50000000e-01 
 9.60000000e-01  4.59003865e-01  4.59003865e-01  3.23073599e-09  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  1.61434436e-07  1.93957341e-07  9.60000000e-01 
 9.70000000e-01  4.59003830e-01  4.59003830e-01  3.23073599e-09  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  1.61434396e-07  1.93956943e-07  9.70000000e-01 
 9.80000000e-01  4.59003877e-01  4.59003877e-01  3.23073599e-09  4.59003877e-01  4.59003877e-01  4.59003877e-01  4.59003877e-01  1.61434454e-07  1.93957128e-07  9.80000000e-01 
 9.90000000e-01  4.59003860e-01  4.59003860e-01  3.23073599e-09  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  1.61434444e-07  1.93956801e-07  9.90000000e-01 
 1.00000000e+00  4.59003849e-01  4.59003849e-01  3.23073599e-09  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  1.61434431e-07  1.93956453e-07  1.00000000e+00 
 1.01000000e+00  4.59003854e-01  4.59003853e-01  3.23073599e-09  4.59003853e-01  4.59003854e-01  4.59003853e-01  4.59003854e-01  1.61434425e-07  1.93956303e-07  1.01000000e+00 
 1.02000000e+00  4.59003848e-01  4.59003848e-01  3.23073599e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434415e-07  1.93956069e-07  1.02000000e+00 
 1.03000000e+00  4.59003870e-01  4.59003870e-01  3.23073599e-09  4.59003870e-01  4.59003870e-01  4.59003870e-01  4.59003870e-01  1.61434443e-07  1.93955934e-07  1.03000000e+00 
 1.04000000e+00  4.59003859e-01  4.59003859e-01  3.23073599e-09  4.59003859e-01  4.59003859e-01  4.59003859e-01  4.59003859e-01  1.61434432e-07  1.93955756e-07  1.04000000e+00 
 1.05000000e+00  4.59003837e-01  4.59003837e-01  3.23073599e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434407e-07  1.93955330e-07  1.05000000e+00 
 1.06000000e+00  4.59003849e-01  4.59003849e-01  3.23073599e-09  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  1.61434420e-07  1.93955110e-07  1.06000000e+00 
 1.07000000e+00  4.59003838e-01  4.59003838e-01  3.23073599e-09  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  1.61434396e-07  1.93954911e-07  1.07000000e+00 
 1.08000000e+00  4.59003880e-01  4.59003880e-01  3.23073599e-09  4.59003880e-01  4.59003880e-01  4.59003880e-01  4.59003880e-01  1.61434454e-07  1.93954932e-07  1.08000000e+00 
 1.09000000e+00  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434428e-07  1.93954556e-07  1.09000000e+00 
 1.10000000e+00  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434427e-07  1.93954357e-07  1.10000000e+00 
 1.11000000e+00  4.59003840e-01  4.59003840e-01  3.23073599e-09  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  1.61434410e-07  1.93953973e-07  1.11000000e+00 
 1.12000000e+00  4.59003878e-01  4.59003878e-01  3.23073599e-09  4.59003878e-01  4.59003878e-01  4.59003878e-01  4.59003878e-01  1.61434460e-07  1.93953952e-07  1.12000000e+00 
 1.13000000e+00  4.59003838e-01  4.59003838e-01  3.23073599e-09  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  1.61434391e-07  1.93953639e-07  1.13000000e+00 
 1.14000000e+00  4.59003884e-01  4.59003884e-01  3.23073599e-09  4.59003884e-01  4.59003884e-01  4.59003884e-01  4.59003884e-01  1.61434467e-07  1.93953582e-07  1.14000000e+00 
 1.15000000e+00  4.59003888e-01  4.59003888e-01  3.23073599e-09  4.59003888e-01  4.59003888e-01  4.59003888e-01  4.59003888e-01  1.61434479e-07  1.93953326e-07  1.15000000e+00 
 1.16000000e+00  4.59003854e-01  4.59003854e-01  3.23073599e-09  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  1.61434420e-07  1.93952914e-07  1.16000000e+00 
 1.17000000e+00  4.59003866e-01  4.59003866e-01  3.23073599e-09  4.59003866e-01  4.59003866e-01  4.59003866e-01  4.59003866e-01  1.61434441e-07  1.93952729e-07  1.17000000e+00 
 1.18000000e+00  4.59003826e-01  4.59003826e-01  3.23073599e-09  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  1.61434374e-07  1.93952346e-07  1.18000000e+00 
 1.19000000e+00  4.59003862e-01  4.59003862e-01  3.23073599e-09  4.59003862e-01  4.59003862e-01  4.59003862e-01  4.59003862e-01  1.61434427e-07  1.93952047e-07  1.19000000e+00 
 1.20000000e+00  4.59003852e-01  4.59003852e-01  3.23073599e-09  4.59003852e-01  4.59003852e-01  4.59003852e-01  4.59003852e-01  1.61434404e-07  1.93951934e-07  1.20000000e+00 
 1.21000000e+00  4.59003848e-01  4.59003848e-01  3.23073599e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434411e-07  1.93951649e-07  1.21000000e+00 
 1.22000000e+00  4.59003858e-01  4.59003858e-01  3.23073599e-09  4.59003858e-01  4.59003858e-01  4.59003858e-01  4.59003858e-01  1.61434419e-07  1.93951323e-07  1.22000000e+00 
 1.23000000e+00  4.59003868e-01  4.59003868e-01  3.23073599e-09  4.59003868e-01  4.59003868e-01  4.59003868e-01  4.59003868e-01  1.61434442e-07  1.93951138e-07  1.23000000e+00 
 1.24000000e+00  4.59003850e-01  4.59003850e-01  3.23073599e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434399e-07  1.93950655e-07  1.24000000e+00 
 1.25000000e+00  4.59003830e-01  4.59003830e-01  3.23073599e-09  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  1.61434397e-07  1.93950228e-07  1.25000000e+00 
 1.26000000e+00  4.59003842e-01  4.59003842e-01  3.23073599e-09  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  1.61434414e-07  1.93950072e-07  1.26000000e+00 
 1.27000000e+00  4.59003880e-01  4.59003880e-01  3.23073599e-09  4.59003880e-01  4.59003880e-01  4.59003880e-01  4.59003880e-01  1.61434451e-07  1.93949845e-07  1.27000000e+00 
 1.28000000e+00  4.59003849e-01  4.59003849e-01  3.23073599e-09  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  1.61434422e-07  1.93949376e-07  1.28000000e+00 
 1.29000000e+00  4.59003854e-01  4.59003853e-01  3.23073599e-09  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  1.61434421e-07  1.93949035e-07  1.29000000e+00 
 1.30000000e+00  4.59003864e-01  4.59003864e-01  3.23073599e-09  4.59003864e-01  4.59003864e-01  4.59003864e-01  4.59003864e-01  1.61434436e-07  1.93948708e-07  1.30000000e+00 
 1.31000000e+00  4.59003850e-01  4.59003850e-01  3.23073599e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434417e-07  1.93948338e-07  1.31000000e+00 
 1.32000000e+00  4.59003850e-01  4.59003850e-01  3.23073599e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434431e-07  1.93947798e-07  1.32000000e+00 
 1.33000000e+00  4.59003836e-01  4.59003836e-01  3.23073599e-09  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  1.61434393e-07  1.93947344e-07  1.33000000e+00 
 1.34000000e+00  4.59003872e-01  4.59003872e-01  3.23073599e-09  4.59003872e-01  4.59003872e-01  4.59003872e-01  4.59003872e-01  1.61434449e-07  1.93946988e-07  1.34000000e+00 
 1.35000000e+00  4.59003872e-01  4.59003872e-01  3.23073599e-09  4.59003872e-01  4.59003872e-01  4.59003872e-01  4.59003872e-01  1.61434456e-07  1.93946562e-07  1.35000000e+00 
 1.36000000e+00  4.59003861e-01  4.59003860e-01  3.23073599e-09  4.59003860e-01  4.59003861e-01  4.59003860e-01  4.59003861e-01  1.61434429e-07  1.93946008e-07  1.36000000e+00 
