 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.35998499e-09  4.56294174e-01  4.56294174e-01  3.16196666e-09  4.56294174e-01  4.56294174e-01  3.40564981e-09  1.55083010e-07  7.66192869e-08  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  4.56294194e-01  4.56294194e-01  3.16196661e-09  4.56294194e-01  4.56294194e-01  3.40564987e-09  1.55083036e-07  7.66192230e-08  7.70000000e-01 
 7.80000000e-01  3.35998499e-09  4.56294189e-01  4.56294188e-01  3.16196661e-09  4.56294188e-01  4.56294188e-01  3.40564987e-09  1.55083036e-07  7.66191732e-08  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  4.56294195e-01  4.56294195e-01  3.16196661e-09  4.56294195e-01  4.56294195e-01  3.40564987e-09  1.55083033e-07  7.66190595e-08  7.90000000e-01 
 8.00000000e-01  3.35998499e-09  4.56294171e-01  4.56294171e-01  3.16196666e-09  4.56294171e-01  4.56294171e-01  3.40564987e-09  1.55083006e-07  7.66189601e-08  8.00000000e-01 
 8.10000000e-01  3.35998499e-09  4.56294191e-01  4.56294191e-01  3.16196661e-09  4.56294191e-01  4.56294191e-01  3.40564981e-09  1.55083050e-07  7.66188748e-08  8.10000000e-01 
 8.20000000e-01  3.35998499e-09  4.56294189e-01  4.56294189e-01  3.16196661e-09  4.56294189e-01  4.56294189e-01  3.40564981e-09  1.55083034e-07  7.66188393e-08  8.20000000e-01 
 8.30000000e-01  3.35998499e-09  4.56294184e-01  4.56294184e-01  3.16196661e-09  4.56294184e-01  4.56294184e-01  3.40564981e-09  1.55083024e-07  7.66187895e-08  8.30000000e-01 
 8.40000000e-01  3.35998499e-09  4.56294179e-01  4.56294179e-01  3.16196661e-09  4.56294178e-01  4.56294179e-01  3.40564987e-09  1.55083017e-07  7.66187398e-08  8.40000000e-01 
 8.50000000e-01  3.35998499e-09  4.56294166e-01  4.56294166e-01  3.16196666e-09  4.56294166e-01  4.56294166e-01  3.40564981e-09  1.55083012e-07  7.66187327e-08  8.50000000e-01 
 8.60000000e-01  3.35998499e-09  4.56294165e-01  4.56294164e-01  3.16196661e-09  4.56294164e-01  4.56294165e-01  3.40564981e-09  1.55082988e-07  7.66185835e-08  8.60000000e-01 
 8.70000000e-01  3.35998500e-09  4.56294199e-01  4.56294199e-01  3.16196661e-09  4.56294199e-01  4.56294199e-01  3.40564982e-09  1.55083055e-07  7.66184911e-08  8.70000000e-01 
 8.80000000e-01  3.35998499e-09  4.56294178e-01  4.56294178e-01  3.16196661e-09  4.56294178e-01  4.56294178e-01  3.40564987e-09  1.55083008e-07  7.66184414e-08  8.80000000e-01 
 8.90000000e-01  3.35998499e-09  4.56294161e-01  4.56294161e-01  3.16196661e-09  4.56294161e-01  4.56294161e-01  3.40564987e-09  1.55082992e-07  7.66184201e-08  8.90000000e-01 
 9.00000000e-01  3.35998499e-09  4.56294157e-01  4.56294157e-01  3.16196661e-09  4.56294157e-01  4.56294157e-01  3.40564981e-09  1.55082993e-07  7.66183419e-08  9.00000000e-01 
 9.10000000e-01  3.35998499e-09  4.56294192e-01  4.56294192e-01  3.16196661e-09  4.56294192e-01  4.56294192e-01  3.40564981e-09  1.55083032e-07  7.66183419e-08  9.10000000e-01 
 9.20000000e-01  3.35998499e-09  4.56294173e-01  4.56294173e-01  3.16196661e-09  4.56294173e-01  4.56294173e-01  3.40564987e-09  1.55082994e-07  7.66182069e-08  9.20000000e-01 
 9.30000000e-01  3.35998499e-09  4.56294190e-01  4.56294190e-01  3.16196661e-09  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083030e-07  7.66182353e-08  9.30000000e-01 
 9.40000000e-01  3.35998499e-09  4.56294151e-01  4.56294151e-01  3.16196661e-09  4.56294151e-01  4.56294151e-01  3.40564987e-09  1.55082988e-07  7.66179937e-08  9.40000000e-01 
 9.50000000e-01  3.35998499e-09  4.56294170e-01  4.56294170e-01  3.16196661e-09  4.56294170e-01  4.56294170e-01  3.40564981e-09  1.55082998e-07  7.66179156e-08  9.50000000e-01 
 9.60000000e-01  3.35998499e-09  4.56294169e-01  4.56294169e-01  3.16196661e-09  4.56294169e-01  4.56294169e-01  3.40564981e-09  1.55083002e-07  7.66178871e-08  9.60000000e-01 
 9.70000000e-01  3.35998499e-09  4.56294175e-01  4.56294175e-01  3.16196661e-09  4.56294175e-01  4.56294175e-01  3.40564987e-09  1.55083006e-07  7.66178800e-08  9.70000000e-01 
 9.80000000e-01  3.35998499e-09  4.56294175e-01  4.56294175e-01  3.16196661e-09  4.56294175e-01  4.56294175e-01  3.40564987e-09  1.55083013e-07  7.66178943e-08  9.80000000e-01 
 9.90000000e-01  3.35998499e-09  4.56294172e-01  4.56294172e-01  3.16196661e-09  4.56294172e-01  4.56294172e-01  3.40564981e-09  1.55083017e-07  7.66178090e-08  9.90000000e-01 
 1.00000000e+00  3.35998499e-09  4.56294186e-01  4.56294186e-01  3.16196667e-09  4.56294186e-01  4.56294186e-01  3.40564987e-09  1.55083024e-07  7.66175674e-08  1.00000000e+00 
 1.01000000e+00  3.35998499e-09  4.56294184e-01  4.56294184e-01  3.16196661e-09  4.56294183e-01  4.56294184e-01  3.40564987e-09  1.55083020e-07  7.66175603e-08  1.01000000e+00 
 1.02000000e+00  3.35998499e-09  4.56294189e-01  4.56294189e-01  3.16196661e-09  4.56294189e-01  4.56294189e-01  3.40564987e-09  1.55083028e-07  7.66174608e-08  1.02000000e+00 
 1.03000000e+00  3.35998499e-09  4.56294180e-01  4.56294180e-01  3.16196661e-09  4.56294180e-01  4.56294180e-01  3.40564987e-09  1.55083014e-07  7.66173969e-08  1.03000000e+00 
 1.04000000e+00  3.35998499e-09  4.56294170e-01  4.56294170e-01  3.16196661e-09  4.56294170e-01  4.56294170e-01  3.40564981e-09  1.55083015e-07  7.66174395e-08  1.04000000e+00 
 1.05000000e+00  3.35998499e-09  4.56294166e-01  4.56294166e-01  3.16196661e-09  4.56294166e-01  4.56294166e-01  3.40564981e-09  1.55083002e-07  7.66172761e-08  1.05000000e+00 
 1.06000000e+00  3.35998499e-09  4.56294166e-01  4.56294166e-01  3.16196661e-09  4.56294166e-01  4.56294166e-01  3.40564981e-09  1.55083004e-07  7.66171766e-08  1.06000000e+00 
 1.07000000e+00  3.35998499e-09  4.56294171e-01  4.56294171e-01  3.16196661e-09  4.56294171e-01  4.56294171e-01  3.40564987e-09  1.55083010e-07  7.66170061e-08  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294201e-01  4.56294201e-01  3.16196661e-09  4.56294201e-01  4.56294201e-01  3.40564982e-09  1.55083053e-07  7.66170700e-08  1.08000000e+00 
 1.09000000e+00  3.35998499e-09  4.56294177e-01  4.56294177e-01  3.16196661e-09  4.56294177e-01  4.56294177e-01  3.40564981e-09  1.55083009e-07  7.66169634e-08  1.09000000e+00 
 1.10000000e+00  3.35998499e-09  4.56294190e-01  4.56294190e-01  3.16196661e-09  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083037e-07  7.66168355e-08  1.10000000e+00 
 1.11000000e+00  3.35998499e-09  4.56294184e-01  4.56294184e-01  3.16196661e-09  4.56294184e-01  4.56294184e-01  3.40564981e-09  1.55083021e-07  7.66169350e-08  1.11000000e+00 
 1.12000000e+00  3.35998499e-09  4.56294174e-01  4.56294174e-01  3.16196661e-09  4.56294174e-01  4.56294174e-01  3.40564987e-09  1.55083016e-07  7.66167005e-08  1.12000000e+00 
 1.13000000e+00  3.35998499e-09  4.56294179e-01  4.56294179e-01  3.16196661e-09  4.56294179e-01  4.56294179e-01  3.40564981e-09  1.55083002e-07  7.66166153e-08  1.13000000e+00 
 1.14000000e+00  3.35998499e-09  4.56294190e-01  4.56294190e-01  3.16196661e-09  4.56294189e-01  4.56294190e-01  3.40564981e-09  1.55083024e-07  7.66165869e-08  1.14000000e+00 
 1.15000000e+00  3.35998499e-09  4.56294142e-01  4.56294142e-01  3.16196661e-09  4.56294142e-01  4.56294142e-01  3.40564987e-09  1.55082956e-07  7.66163950e-08  1.15000000e+00 
 1.16000000e+00  3.35998499e-09  4.56294174e-01  4.56294173e-01  3.16196661e-09  4.56294173e-01  4.56294173e-01  3.40564981e-09  1.55083023e-07  7.66163453e-08  1.16000000e+00 
 1.17000000e+00  3.35998499e-09  4.56294174e-01  4.56294174e-01  3.16196661e-09  4.56294174e-01  4.56294174e-01  3.40564981e-09  1.55083012e-07  7.66163453e-08  1.17000000e+00 
 1.18000000e+00  3.35998499e-09  4.56294163e-01  4.56294163e-01  3.16196661e-09  4.56294163e-01  4.56294163e-01  3.40564981e-09  1.55082983e-07  7.66162174e-08  1.18000000e+00 
 1.19000000e+00  3.35998499e-09  4.56294178e-01  4.56294178e-01  3.16196661e-09  4.56294178e-01  4.56294178e-01  3.40564981e-09  1.55083009e-07  7.66161605e-08  1.19000000e+00 
 1.20000000e+00  3.35998499e-09  4.56294159e-01  4.56294159e-01  3.16196666e-09  4.56294159e-01  4.56294159e-01  3.40564981e-09  1.55082991e-07  7.66161321e-08  1.20000000e+00 
 1.21000000e+00  3.35998499e-09  4.56294182e-01  4.56294182e-01  3.16196661e-09  4.56294182e-01  4.56294182e-01  3.40564987e-09  1.55083021e-07  7.66159616e-08  1.21000000e+00 
 1.22000000e+00  3.35998499e-09  4.56294162e-01  4.56294162e-01  3.16196661e-09  4.56294162e-01  4.56294162e-01  3.40564987e-09  1.55082990e-07  7.66158053e-08  1.22000000e+00 
 1.23000000e+00  3.35998499e-09  4.56294181e-01  4.56294181e-01  3.16196661e-09  4.56294181e-01  4.56294181e-01  3.40564987e-09  1.55083022e-07  7.66159047e-08  1.23000000e+00 
 1.24000000e+00  3.35998499e-09  4.56294171e-01  4.56294171e-01  3.16196661e-09  4.56294171e-01  4.56294171e-01  3.40564987e-09  1.55083008e-07  7.66155921e-08  1.24000000e+00 
 1.25000000e+00  3.35998499e-09  4.56294173e-01  4.56294173e-01  3.16196661e-09  4.56294173e-01  4.56294173e-01  3.40564981e-09  1.55083019e-07  7.66156916e-08  1.25000000e+00 
 1.26000000e+00  3.35998499e-09  4.56294171e-01  4.56294171e-01  3.16196661e-09  4.56294171e-01  4.56294171e-01  3.40564981e-09  1.55083010e-07  7.66155068e-08  1.26000000e+00 
 1.27000000e+00  3.35998499e-09  4.56294167e-01  4.56294167e-01  3.16196661e-09  4.56294167e-01  4.56294167e-01  3.40564981e-09  1.55083000e-07  7.66154784e-08  1.27000000e+00 
 1.28000000e+00  3.35998499e-09  4.56294158e-01  4.56294158e-01  3.16196661e-09  4.56294158e-01  4.56294158e-01  3.40564981e-09  1.55082986e-07  7.66154358e-08  1.28000000e+00 
 1.29000000e+00  3.35998499e-09  4.56294165e-01  4.56294165e-01  3.16196661e-09  4.56294164e-01  4.56294165e-01  3.40564987e-09  1.55083008e-07  7.66151658e-08  1.29000000e+00 
 1.30000000e+00  3.35998499e-09  4.56294181e-01  4.56294181e-01  3.16196661e-09  4.56294181e-01  4.56294181e-01  3.40564987e-09  1.55083023e-07  7.66152368e-08  1.30000000e+00 
 1.31000000e+00  3.35998499e-09  4.56294190e-01  4.56294190e-01  3.16196661e-09  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083043e-07  7.66151942e-08  1.31000000e+00 
 1.32000000e+00  3.35998499e-09  4.56294164e-01  4.56294164e-01  3.16196661e-09  4.56294164e-01  4.56294164e-01  3.40564987e-09  1.55083003e-07  7.66148816e-08  1.32000000e+00 
 1.33000000e+00  3.35998499e-09  4.56294188e-01  4.56294188e-01  3.16196661e-09  4.56294188e-01  4.56294188e-01  3.40564981e-09  1.55083035e-07  7.66149242e-08  1.33000000e+00 
 1.34000000e+00  3.35998499e-09  4.56294163e-01  4.56294163e-01  3.16196661e-09  4.56294163e-01  4.56294163e-01  3.40564981e-09  1.55082986e-07  7.66147537e-08  1.34000000e+00 
 1.35000000e+00  3.35998499e-09  4.56294180e-01  4.56294180e-01  3.16196667e-09  4.56294180e-01  4.56294180e-01  3.40564981e-09  1.55083019e-07  7.66146400e-08  1.35000000e+00 
 1.36000000e+00  3.35998499e-09  4.56294170e-01  4.56294170e-01  3.16196661e-09  4.56294170e-01  4.56294170e-01  3.40564981e-09  1.55083012e-07  7.66145547e-08  1.36000000e+00 
