 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.56988828e-01  3.53243908e-09  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  1.55587201e-07  1.83727565e-07  4.80000000e-01 
 4.90000000e-01  4.56988803e-01  3.53243909e-09  4.56988803e-01  4.56988803e-01  4.56988803e-01  4.56988803e-01  4.56988803e-01  1.55587165e-07  1.83727359e-07  4.90000000e-01 
 5.00000000e-01  4.56988849e-01  3.53243915e-09  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  1.55587213e-07  1.83727426e-07  5.00000000e-01 
 5.10000000e-01  4.56988807e-01  3.53243913e-09  4.56988807e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  1.55587187e-07  1.83727074e-07  5.10000000e-01 
 5.20000000e-01  4.56988815e-01  3.53243914e-09  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  1.55587186e-07  1.83726936e-07  5.20000000e-01 
 5.30000000e-01  4.56988823e-01  3.53243914e-09  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  1.55587186e-07  1.83726840e-07  5.30000000e-01 
 5.40000000e-01  4.56988826e-01  3.53243914e-09  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  1.55587192e-07  1.83726709e-07  5.40000000e-01 
 5.50000000e-01  4.56988823e-01  3.53243914e-09  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  1.55587191e-07  1.83726549e-07  5.50000000e-01 
 5.60000000e-01  4.56988813e-01  3.53243908e-09  4.56988814e-01  4.56988813e-01  4.56988813e-01  4.56988813e-01  4.56988813e-01  1.55587176e-07  1.83726367e-07  5.60000000e-01 
 5.70000000e-01  4.56988814e-01  3.53243909e-09  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  1.55587185e-07  1.83726222e-07  5.70000000e-01 
 5.80000000e-01  4.56988844e-01  3.53243915e-09  4.56988844e-01  4.56988844e-01  4.56988844e-01  4.56988844e-01  4.56988844e-01  1.55587216e-07  1.83726307e-07  5.80000000e-01 
 5.90000000e-01  4.56988823e-01  3.53243913e-09  4.56988824e-01  4.56988823e-01  4.56988823e-01  4.56988824e-01  4.56988823e-01  1.55587201e-07  1.83725966e-07  5.90000000e-01 
 6.00000000e-01  4.56988826e-01  3.53243914e-09  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  1.55587194e-07  1.83725824e-07  6.00000000e-01 
 6.10000000e-01  4.56988805e-01  3.53243908e-09  4.56988806e-01  4.56988805e-01  4.56988805e-01  4.56988805e-01  4.56988805e-01  1.55587161e-07  1.83725618e-07  6.10000000e-01 
 6.20000000e-01  4.56988796e-01  3.53243909e-09  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  1.55587151e-07  1.83725383e-07  6.20000000e-01 
 6.30000000e-01  4.56988812e-01  3.53243909e-09  4.56988812e-01  4.56988812e-01  4.56988812e-01  4.56988812e-01  4.56988812e-01  1.55587181e-07  1.83725284e-07  6.30000000e-01 
 6.40000000e-01  4.56988810e-01  3.53243909e-09  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  1.55587168e-07  1.83725128e-07  6.40000000e-01 
 6.50000000e-01  4.56988816e-01  3.53243909e-09  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  1.55587170e-07  1.83724907e-07  6.50000000e-01 
 6.60000000e-01  4.56988851e-01  3.53243909e-09  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  1.55587240e-07  1.83724943e-07  6.60000000e-01 
 6.70000000e-01  4.56988831e-01  3.53243914e-09  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  1.55587210e-07  1.83724659e-07  6.70000000e-01 
 6.80000000e-01  4.56988806e-01  3.53243913e-09  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988805e-01  1.55587178e-07  1.83724339e-07  6.80000000e-01 
 6.90000000e-01  4.56988836e-01  3.53243914e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587219e-07  1.83724410e-07  6.90000000e-01 
 7.00000000e-01  4.56988817e-01  3.53243908e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587205e-07  1.83724161e-07  7.00000000e-01 
 7.10000000e-01  4.56988823e-01  3.53243915e-09  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  1.55587206e-07  1.83724048e-07  7.10000000e-01 
 7.20000000e-01  4.56988825e-01  3.53243913e-09  4.56988826e-01  4.56988825e-01  4.56988825e-01  4.56988826e-01  4.56988825e-01  1.55587189e-07  1.83723856e-07  7.20000000e-01 
 7.30000000e-01  4.56988819e-01  3.53243908e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587192e-07  1.83723692e-07  7.30000000e-01 
 7.40000000e-01  4.56988833e-01  3.53243909e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  1.55587207e-07  1.83723529e-07  7.40000000e-01 
 7.50000000e-01  4.56988833e-01  3.53243914e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988832e-01  1.55587186e-07  1.83723422e-07  7.50000000e-01 
 7.60000000e-01  4.56988811e-01  3.53243913e-09  4.56988812e-01  4.56988811e-01  4.56988811e-01  4.56988812e-01  4.56988811e-01  1.55587172e-07  1.83723245e-07  7.60000000e-01 
 7.70000000e-01  4.56988796e-01  3.53243914e-09  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  1.55587152e-07  1.83722882e-07  7.70000000e-01 
 7.80000000e-01  4.56988831e-01  3.53243908e-09  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  1.55587209e-07  1.83722882e-07  7.80000000e-01 
 7.90000000e-01  4.56988818e-01  3.53243909e-09  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  1.55587194e-07  1.83722555e-07  7.90000000e-01 
 8.00000000e-01  4.56988827e-01  3.53243909e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  1.55587197e-07  1.83722449e-07  8.00000000e-01 
 8.10000000e-01  4.56988846e-01  3.53243909e-09  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  1.55587219e-07  1.83722399e-07  8.10000000e-01 
 8.20000000e-01  4.56988836e-01  3.53243914e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587211e-07  1.83722278e-07  8.20000000e-01 
 8.30000000e-01  4.56988824e-01  3.53243907e-09  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  1.55587200e-07  1.83722058e-07  8.30000000e-01 
 8.40000000e-01  4.56988854e-01  3.53243915e-09  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  1.55587240e-07  1.83721987e-07  8.40000000e-01 
 8.50000000e-01  4.56988843e-01  3.53243908e-09  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988842e-01  1.55587227e-07  1.83721831e-07  8.50000000e-01 
 8.60000000e-01  4.56988823e-01  3.53243915e-09  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  1.55587184e-07  1.83721596e-07  8.60000000e-01 
 8.70000000e-01  4.56988826e-01  3.53243913e-09  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  1.55587202e-07  1.83721248e-07  8.70000000e-01 
 8.80000000e-01  4.56988817e-01  3.53243914e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587181e-07  1.83721070e-07  8.80000000e-01 
 8.90000000e-01  4.56988814e-01  3.53243908e-09  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  1.55587185e-07  1.83720942e-07  8.90000000e-01 
 9.00000000e-01  4.56988827e-01  3.53243909e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988826e-01  1.55587197e-07  1.83720886e-07  9.00000000e-01 
 9.10000000e-01  4.56988842e-01  3.53243909e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587208e-07  1.83720601e-07  9.10000000e-01 
 9.20000000e-01  4.56988819e-01  3.53243909e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587196e-07  1.83720495e-07  9.20000000e-01 
 9.30000000e-01  4.56988830e-01  3.53243914e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587200e-07  1.83720275e-07  9.30000000e-01 
 9.40000000e-01  4.56988836e-01  3.53243913e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587206e-07  1.83720068e-07  9.40000000e-01 
 9.50000000e-01  4.56988837e-01  3.53243914e-09  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  1.55587228e-07  1.83720005e-07  9.50000000e-01 
 9.60000000e-01  4.56988853e-01  3.53243914e-09  4.56988853e-01  4.56988853e-01  4.56988853e-01  4.56988853e-01  4.56988853e-01  1.55587247e-07  1.83719763e-07  9.60000000e-01 
 9.70000000e-01  4.56988798e-01  3.53243914e-09  4.56988798e-01  4.56988798e-01  4.56988798e-01  4.56988798e-01  4.56988798e-01  1.55587163e-07  1.83719393e-07  9.70000000e-01 
 9.80000000e-01  4.56988861e-01  3.53243908e-09  4.56988861e-01  4.56988861e-01  4.56988861e-01  4.56988861e-01  4.56988861e-01  1.55587254e-07  1.83719429e-07  9.80000000e-01 
 9.90000000e-01  4.56988827e-01  3.53243915e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  1.55587210e-07  1.83719095e-07  9.90000000e-01 
 1.00000000e+00  4.56988820e-01  3.53243907e-09  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  1.55587184e-07  1.83718825e-07  1.00000000e+00 
 1.01000000e+00  4.56988839e-01  3.53243915e-09  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  1.55587221e-07  1.83718662e-07  1.01000000e+00 
 1.02000000e+00  4.56988824e-01  3.53243907e-09  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  1.55587210e-07  1.83718527e-07  1.02000000e+00 
 1.03000000e+00  4.56988821e-01  3.53243915e-09  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  1.55587194e-07  1.83718285e-07  1.03000000e+00 
 1.04000000e+00  4.56988821e-01  3.53243913e-09  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  1.55587190e-07  1.83717916e-07  1.04000000e+00 
 1.05000000e+00  4.56988830e-01  3.53243914e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587207e-07  1.83717830e-07  1.05000000e+00 
 1.06000000e+00  4.56988857e-01  3.53243914e-09  4.56988858e-01  4.56988857e-01  4.56988857e-01  4.56988857e-01  4.56988857e-01  1.55587241e-07  1.83717773e-07  1.06000000e+00 
 1.07000000e+00  4.56988825e-01  3.53243914e-09  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988824e-01  1.55587209e-07  1.83717361e-07  1.07000000e+00 
 1.08000000e+00  4.56988819e-01  3.53243908e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587190e-07  1.83717063e-07  1.08000000e+00 
 1.09000000e+00  4.56988841e-01  3.53243915e-09  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  1.55587214e-07  1.83716949e-07  1.09000000e+00 
 1.10000000e+00  4.56988811e-01  3.53243913e-09  4.56988811e-01  4.56988811e-01  4.56988811e-01  4.56988811e-01  4.56988811e-01  1.55587180e-07  1.83716665e-07  1.10000000e+00 
 1.11000000e+00  4.56988822e-01  3.53243914e-09  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  1.55587179e-07  1.83716523e-07  1.11000000e+00 
 1.12000000e+00  4.56988817e-01  3.53243914e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587192e-07  1.83716189e-07  1.12000000e+00 
 1.13000000e+00  4.56988855e-01  3.53243914e-09  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  1.55587248e-07  1.83716175e-07  1.13000000e+00 
 1.14000000e+00  4.56988833e-01  3.53243908e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  1.55587214e-07  1.83715713e-07  1.14000000e+00 
 1.15000000e+00  4.56988829e-01  3.53243915e-09  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  1.55587200e-07  1.83715557e-07  1.15000000e+00 
 1.16000000e+00  4.56988811e-01  3.53243907e-09  4.56988812e-01  4.56988811e-01  4.56988811e-01  4.56988811e-01  4.56988811e-01  1.55587181e-07  1.83715230e-07  1.16000000e+00 
 1.17000000e+00  4.56988832e-01  3.53243909e-09  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988831e-01  1.55587208e-07  1.83715102e-07  1.17000000e+00 
 1.18000000e+00  4.56988824e-01  3.53243909e-09  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  1.55587207e-07  1.83714661e-07  1.18000000e+00 
 1.19000000e+00  4.56988836e-01  3.53243914e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587216e-07  1.83714590e-07  1.19000000e+00 
 1.20000000e+00  4.56988830e-01  3.53243908e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587195e-07  1.83714405e-07  1.20000000e+00 
 1.21000000e+00  4.56988822e-01  3.53243909e-09  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  1.55587199e-07  1.83713865e-07  1.21000000e+00 
 1.22000000e+00  4.56988842e-01  3.53243909e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587208e-07  1.83713667e-07  1.22000000e+00 
 1.23000000e+00  4.56988830e-01  3.53243909e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587200e-07  1.83713425e-07  1.23000000e+00 
 1.24000000e+00  4.56988819e-01  3.53243914e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587185e-07  1.83713013e-07  1.24000000e+00 
 1.25000000e+00  4.56988841e-01  3.53243913e-09  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  1.55587215e-07  1.83712785e-07  1.25000000e+00 
 1.26000000e+00  4.56988830e-01  3.53243908e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587220e-07  1.83712558e-07  1.26000000e+00 
 1.27000000e+00  4.56988825e-01  3.53243915e-09  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  1.55587207e-07  1.83712046e-07  1.27000000e+00 
 1.28000000e+00  4.56988810e-01  3.53243907e-09  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  1.55587159e-07  1.83711705e-07  1.28000000e+00 
 1.29000000e+00  4.56988819e-01  3.53243915e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587192e-07  1.83711379e-07  1.29000000e+00 
 1.30000000e+00  4.56988824e-01  3.53243913e-09  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  1.55587196e-07  1.83711066e-07  1.30000000e+00 
 1.31000000e+00  4.56988816e-01  3.53243908e-09  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  1.55587176e-07  1.83710526e-07  1.31000000e+00 
 1.32000000e+00  4.56988828e-01  3.53243915e-09  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  1.55587203e-07  1.83710256e-07  1.32000000e+00 
 1.33000000e+00  4.56988806e-01  3.53243907e-09  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  1.55587169e-07  1.83709716e-07  1.33000000e+00 
 1.34000000e+00  4.56988781e-01  3.53243915e-09  4.56988781e-01  4.56988781e-01  4.56988781e-01  4.56988781e-01  4.56988781e-01  1.55587140e-07  1.83708934e-07  1.34000000e+00 
 1.35000000e+00  4.56988818e-01  3.53243913e-09  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  1.55587206e-07  1.83708764e-07  1.35000000e+00 
 1.36000000e+00  4.56988822e-01  3.53243908e-09  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  1.55587206e-07  1.83708309e-07  1.36000000e+00 
