 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59003845e-01  4.59003845e-01  4.59003845e-01  4.59003845e-01  4.59003845e-01  3.51793136e-09  4.59003845e-01  1.61434415e-07  1.49685313e-07  7.00000000e-01 
 7.10000000e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  3.51793130e-09  4.59003834e-01  1.61434392e-07  1.49685043e-07  7.10000000e-01 
 7.20000000e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  3.51793130e-09  4.59003827e-01  1.61434392e-07  1.49684958e-07  7.20000000e-01 
 7.30000000e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  3.51793136e-09  4.59003847e-01  1.61434422e-07  1.49684965e-07  7.30000000e-01 
 7.40000000e-01  4.59003828e-01  4.59003828e-01  4.59003828e-01  4.59003828e-01  4.59003828e-01  3.51793136e-09  4.59003828e-01  1.61434391e-07  1.49684723e-07  7.40000000e-01 
 7.50000000e-01  4.59003862e-01  4.59003861e-01  4.59003862e-01  4.59003861e-01  4.59003862e-01  3.51793130e-09  4.59003862e-01  1.61434447e-07  1.49684766e-07  7.50000000e-01 
 7.60000000e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  3.51793130e-09  4.59003865e-01  1.61434442e-07  1.49684801e-07  7.60000000e-01 
 7.70000000e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  3.51793130e-09  4.59003856e-01  1.61434435e-07  1.49684546e-07  7.70000000e-01 
 7.80000000e-01  4.59003832e-01  4.59003831e-01  4.59003832e-01  4.59003831e-01  4.59003832e-01  3.51793136e-09  4.59003832e-01  1.61434395e-07  1.49684439e-07  7.80000000e-01 
 7.90000000e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  3.51793130e-09  4.59003856e-01  1.61434437e-07  1.49684311e-07  7.90000000e-01 
 8.00000000e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  3.51793130e-09  4.59003827e-01  1.61434375e-07  1.49684041e-07  8.00000000e-01 
 8.10000000e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  3.51793130e-09  4.59003865e-01  1.61434444e-07  1.49684176e-07  8.10000000e-01 
 8.20000000e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  3.51793130e-09  4.59003846e-01  1.61434405e-07  1.49683970e-07  8.20000000e-01 
 8.30000000e-01  4.59003835e-01  4.59003834e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  3.51793130e-09  4.59003835e-01  1.61434407e-07  1.49683736e-07  8.30000000e-01 
 8.40000000e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  3.51793130e-09  4.59003821e-01  1.61434373e-07  1.49683693e-07  8.40000000e-01 
 8.50000000e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  3.51793130e-09  4.59003850e-01  1.61434426e-07  1.49683672e-07  8.50000000e-01 
 8.60000000e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  3.51793130e-09  4.59003839e-01  1.61434391e-07  1.49683686e-07  8.60000000e-01 
 8.70000000e-01  4.59003850e-01  4.59003849e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  3.51793136e-09  4.59003850e-01  1.61434421e-07  1.49683615e-07  8.70000000e-01 
 8.80000000e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  3.51793130e-09  4.59003837e-01  1.61434399e-07  1.49683324e-07  8.80000000e-01 
 8.90000000e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  3.51793136e-09  4.59003818e-01  1.61434373e-07  1.49683160e-07  8.90000000e-01 
 9.00000000e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  3.51793130e-09  4.59003855e-01  1.61434432e-07  1.49683082e-07  9.00000000e-01 
 9.10000000e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  3.51793136e-09  4.59003838e-01  1.61434407e-07  1.49683054e-07  9.10000000e-01 
 9.20000000e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  3.51793130e-09  4.59003830e-01  1.61434391e-07  1.49682869e-07  9.20000000e-01 
 9.30000000e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  3.51793130e-09  4.59003840e-01  1.61434407e-07  1.49682776e-07  9.30000000e-01 
 9.40000000e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  3.51793130e-09  4.59003826e-01  1.61434371e-07  1.49682535e-07  9.40000000e-01 
 9.50000000e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  3.51793130e-09  4.59003835e-01  1.61434399e-07  1.49682492e-07  9.50000000e-01 
 9.60000000e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  3.51793136e-09  4.59003840e-01  1.61434406e-07  1.49682421e-07  9.60000000e-01 
 9.70000000e-01  4.59003837e-01  4.59003836e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  3.51793130e-09  4.59003837e-01  1.61434409e-07  1.49682378e-07  9.70000000e-01 
 9.80000000e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  3.51793130e-09  4.59003814e-01  1.61434360e-07  1.49682066e-07  9.80000000e-01 
 9.90000000e-01  4.59003867e-01  4.59003867e-01  4.59003867e-01  4.59003867e-01  4.59003867e-01  3.51793130e-09  4.59003867e-01  1.61434451e-07  1.49682201e-07  9.90000000e-01 
 1.00000000e+00  4.59003795e-01  4.59003795e-01  4.59003795e-01  4.59003795e-01  4.59003795e-01  3.51793135e-09  4.59003795e-01  1.61434348e-07  1.49681803e-07  1.00000000e+00 
 1.01000000e+00  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  3.51793130e-09  4.59003831e-01  1.61434398e-07  1.49681874e-07  1.01000000e+00 
 1.02000000e+00  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  3.51793130e-09  4.59003842e-01  1.61434401e-07  1.49681782e-07  1.02000000e+00 
 1.03000000e+00  4.59003847e-01  4.59003846e-01  4.59003847e-01  4.59003846e-01  4.59003846e-01  3.51793130e-09  4.59003847e-01  1.61434417e-07  1.49681703e-07  1.03000000e+00 
 1.04000000e+00  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  3.51793136e-09  4.59003829e-01  1.61434379e-07  1.49681426e-07  1.04000000e+00 
 1.05000000e+00  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  3.51793130e-09  4.59003822e-01  1.61434379e-07  1.49681313e-07  1.05000000e+00 
 1.06000000e+00  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  3.51793136e-09  4.59003826e-01  1.61434389e-07  1.49681213e-07  1.06000000e+00 
 1.07000000e+00  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  3.51793130e-09  4.59003844e-01  1.61434415e-07  1.49681206e-07  1.07000000e+00 
 1.08000000e+00  4.59003817e-01  4.59003817e-01  4.59003817e-01  4.59003817e-01  4.59003817e-01  3.51793130e-09  4.59003817e-01  1.61434362e-07  1.49680908e-07  1.08000000e+00 
 1.09000000e+00  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  3.51793130e-09  4.59003839e-01  1.61434414e-07  1.49680787e-07  1.09000000e+00 
 1.10000000e+00  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  3.51793130e-09  4.59003847e-01  1.61434411e-07  1.49680830e-07  1.10000000e+00 
 1.11000000e+00  4.59003809e-01  4.59003809e-01  4.59003809e-01  4.59003809e-01  4.59003809e-01  3.51793130e-09  4.59003809e-01  1.61434358e-07  1.49680439e-07  1.11000000e+00 
 1.12000000e+00  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  3.51793136e-09  4.59003860e-01  1.61434438e-07  1.49680403e-07  1.12000000e+00 
 1.13000000e+00  4.59003844e-01  4.59003843e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  3.51793136e-09  4.59003844e-01  1.61434415e-07  1.49680218e-07  1.13000000e+00 
 1.14000000e+00  4.59003841e-01  4.59003841e-01  4.59003841e-01  4.59003841e-01  4.59003841e-01  3.51793130e-09  4.59003841e-01  1.61434407e-07  1.49680105e-07  1.14000000e+00 
 1.15000000e+00  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  3.51793130e-09  4.59003856e-01  1.61434414e-07  1.49680140e-07  1.15000000e+00 
 1.16000000e+00  4.59003845e-01  4.59003845e-01  4.59003845e-01  4.59003845e-01  4.59003845e-01  3.51793136e-09  4.59003845e-01  1.61434419e-07  1.49679963e-07  1.16000000e+00 
 1.17000000e+00  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  3.51793136e-09  4.59003832e-01  1.61434389e-07  1.49679806e-07  1.17000000e+00 
 1.18000000e+00  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  3.51793136e-09  4.59003822e-01  1.61434390e-07  1.49679565e-07  1.18000000e+00 
 1.19000000e+00  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  3.51793130e-09  4.59003832e-01  1.61434395e-07  1.49679408e-07  1.19000000e+00 
 1.20000000e+00  4.59003863e-01  4.59003863e-01  4.59003864e-01  4.59003863e-01  4.59003863e-01  3.51793130e-09  4.59003863e-01  1.61434445e-07  1.49679423e-07  1.20000000e+00 
 1.21000000e+00  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  3.51793136e-09  4.59003821e-01  1.61434375e-07  1.49679082e-07  1.21000000e+00 
 1.22000000e+00  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  3.51793136e-09  4.59003825e-01  1.61434383e-07  1.49678982e-07  1.22000000e+00 
 1.23000000e+00  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  3.51793136e-09  4.59003849e-01  1.61434409e-07  1.49679039e-07  1.23000000e+00 
 1.24000000e+00  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  3.51793136e-09  4.59003847e-01  1.61434404e-07  1.49678655e-07  1.24000000e+00 
 1.25000000e+00  4.59003809e-01  4.59003809e-01  4.59003809e-01  4.59003809e-01  4.59003809e-01  3.51793130e-09  4.59003809e-01  1.61434372e-07  1.49678471e-07  1.25000000e+00 
 1.26000000e+00  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  3.51793130e-09  4.59003848e-01  1.61434435e-07  1.49678371e-07  1.26000000e+00 
 1.27000000e+00  4.59003836e-01  4.59003835e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  3.51793136e-09  4.59003836e-01  1.61434397e-07  1.49678186e-07  1.27000000e+00 
 1.28000000e+00  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  3.51793130e-09  4.59003839e-01  1.61434409e-07  1.49677945e-07  1.28000000e+00 
 1.29000000e+00  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  3.51793136e-09  4.59003833e-01  1.61434391e-07  1.49677732e-07  1.29000000e+00 
 1.30000000e+00  4.59003844e-01  4.59003843e-01  4.59003844e-01  4.59003843e-01  4.59003844e-01  3.51793136e-09  4.59003844e-01  1.61434406e-07  1.49677746e-07  1.30000000e+00 
 1.31000000e+00  4.59003830e-01  4.59003829e-01  4.59003830e-01  4.59003829e-01  4.59003829e-01  3.51793130e-09  4.59003829e-01  1.61434388e-07  1.49677305e-07  1.31000000e+00 
 1.32000000e+00  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  3.51793130e-09  4.59003849e-01  1.61434427e-07  1.49677149e-07  1.32000000e+00 
 1.33000000e+00  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  3.51793136e-09  4.59003822e-01  1.61434382e-07  1.49676922e-07  1.33000000e+00 
 1.34000000e+00  4.59003859e-01  4.59003859e-01  4.59003859e-01  4.59003859e-01  4.59003859e-01  3.51793136e-09  4.59003859e-01  1.61434437e-07  1.49676609e-07  1.34000000e+00 
 1.35000000e+00  4.59003844e-01  4.59003843e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  3.51793130e-09  4.59003844e-01  1.61434404e-07  1.49676396e-07  1.35000000e+00 
 1.36000000e+00  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  3.51793136e-09  4.59003846e-01  1.61434415e-07  1.49676083e-07  1.36000000e+00 
