 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27170277e-09  3.05359083e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214549e-07  1.90170175e-07  1.90000000e-01 
 2.00000000e-01  3.27170277e-09  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  1.60214567e-07  1.90169963e-07  2.00000000e-01 
 2.10000000e-01  3.27170277e-09  3.05359083e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  1.60214565e-07  1.90169736e-07  2.10000000e-01 
 2.20000000e-01  3.27170277e-09  3.05359083e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  1.60214530e-07  1.90169319e-07  2.20000000e-01 
 2.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  1.60214531e-07  1.90169105e-07  2.30000000e-01 
 2.40000000e-01  3.27170272e-09  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  1.60214565e-07  1.90169088e-07  2.40000000e-01 
 2.50000000e-01  3.27170277e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214535e-07  1.90168725e-07  2.50000000e-01 
 2.60000000e-01  3.27170278e-09  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  1.60214593e-07  1.90168706e-07  2.60000000e-01 
 2.70000000e-01  3.27170277e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214554e-07  1.90168310e-07  2.70000000e-01 
 2.80000000e-01  3.27170277e-09  3.05359083e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  1.60214558e-07  1.90168132e-07  2.80000000e-01 
 2.90000000e-01  3.27170277e-09  3.05359082e-09  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  1.60214532e-07  1.90167729e-07  2.90000000e-01 
 3.00000000e-01  3.27170277e-09  3.05359083e-09  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  1.60214552e-07  1.90167682e-07  3.00000000e-01 
 3.10000000e-01  3.27170277e-09  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  1.60214571e-07  1.90167604e-07  3.10000000e-01 
 3.20000000e-01  3.27170272e-09  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  1.60214553e-07  1.90167377e-07  3.20000000e-01 
 3.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  1.60214531e-07  1.90167121e-07  3.30000000e-01 
 3.40000000e-01  3.27170272e-09  3.05359082e-09  4.58369444e-01  4.58369444e-01  4.58369444e-01  4.58369444e-01  4.58369444e-01  1.60214511e-07  1.90166865e-07  3.40000000e-01 
 3.50000000e-01  3.27170277e-09  3.05359083e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  1.60214555e-07  1.90166819e-07  3.50000000e-01 
 3.60000000e-01  3.27170278e-09  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  1.60214574e-07  1.90166745e-07  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369489e-01  4.58369490e-01  1.60214571e-07  1.90166549e-07  3.70000000e-01 
 3.80000000e-01  3.27170277e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214544e-07  1.90166158e-07  3.80000000e-01 
 3.90000000e-01  3.27170277e-09  3.05359083e-09  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  1.60214523e-07  1.90165956e-07  3.90000000e-01 
 4.00000000e-01  3.27170272e-09  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  1.60214561e-07  1.90165970e-07  4.00000000e-01 
 4.10000000e-01  3.27170277e-09  3.05359083e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  1.60214559e-07  1.90165771e-07  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  3.05359082e-09  4.58369443e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  1.60214516e-07  1.90165480e-07  4.20000000e-01 
 4.30000000e-01  3.27170277e-09  3.05359083e-09  4.58369456e-01  4.58369456e-01  4.58369456e-01  4.58369456e-01  4.58369456e-01  1.60214530e-07  1.90165320e-07  4.30000000e-01 
 4.40000000e-01  3.27170272e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214562e-07  1.90165199e-07  4.40000000e-01 
 4.50000000e-01  3.27170278e-09  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  1.60214566e-07  1.90165082e-07  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  3.05359083e-09  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  1.60214532e-07  1.90164833e-07  4.60000000e-01 
 4.70000000e-01  3.27170278e-09  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  1.60214576e-07  1.90164695e-07  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359083e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369453e-01  4.58369454e-01  1.60214531e-07  1.90164499e-07  4.80000000e-01 
 4.90000000e-01  3.27170277e-09  3.05359083e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  1.60214558e-07  1.90164375e-07  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359083e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  1.60214599e-07  1.90164496e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  3.05359083e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214536e-07  1.90164041e-07  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  3.05359083e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369473e-01  1.60214552e-07  1.90163934e-07  5.20000000e-01 
 5.30000000e-01  3.27170272e-09  3.05359082e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214521e-07  1.90163600e-07  5.30000000e-01 
 5.40000000e-01  3.27170278e-09  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  1.60214565e-07  1.90163757e-07  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214540e-07  1.90163352e-07  5.50000000e-01 
 5.60000000e-01  3.27170278e-09  3.05359083e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  1.60214600e-07  1.90163455e-07  5.60000000e-01 
 5.70000000e-01  3.27170272e-09  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  1.60214588e-07  1.90163171e-07  5.70000000e-01 
 5.80000000e-01  3.27170277e-09  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  1.60214573e-07  1.90162993e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359083e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  1.60214594e-07  1.90162872e-07  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  3.05359082e-09  4.58369429e-01  4.58369429e-01  4.58369429e-01  4.58369429e-01  4.58369429e-01  1.60214500e-07  1.90162403e-07  6.00000000e-01 
 6.10000000e-01  3.27170277e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214546e-07  1.90162496e-07  6.10000000e-01 
 6.20000000e-01  3.27170277e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214553e-07  1.90162318e-07  6.20000000e-01 
 6.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369454e-01  4.58369455e-01  1.60214543e-07  1.90162062e-07  6.30000000e-01 
 6.40000000e-01  3.27170277e-09  3.05359082e-09  4.58369452e-01  4.58369451e-01  4.58369452e-01  4.58369451e-01  4.58369452e-01  1.60214534e-07  1.90162034e-07  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359083e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  1.60214517e-07  1.90161771e-07  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  1.60214588e-07  1.90161678e-07  6.60000000e-01 
 6.70000000e-01  3.27170272e-09  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  1.60214570e-07  1.90161565e-07  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359082e-09  4.58369451e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  1.60214516e-07  1.90161252e-07  6.80000000e-01 
 6.90000000e-01  3.27170272e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214558e-07  1.90161160e-07  6.90000000e-01 
 7.00000000e-01  3.27170277e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214546e-07  1.90161003e-07  7.00000000e-01 
 7.10000000e-01  3.27170272e-09  3.05359083e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214525e-07  1.90160769e-07  7.10000000e-01 
 7.20000000e-01  3.27170277e-09  3.05359082e-09  4.58369443e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  1.60214504e-07  1.90160513e-07  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  1.60214571e-07  1.90160414e-07  7.30000000e-01 
 7.40000000e-01  3.27170277e-09  3.05359083e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  1.60214547e-07  1.90160286e-07  7.40000000e-01 
 7.50000000e-01  3.27170278e-09  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  1.60214576e-07  1.90160179e-07  7.50000000e-01 
 7.60000000e-01  3.27170277e-09  3.05359083e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  1.60214530e-07  1.90159902e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214561e-07  1.90159739e-07  7.70000000e-01 
 7.80000000e-01  3.27170277e-09  3.05359083e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  4.58369472e-01  1.60214560e-07  1.90159554e-07  7.80000000e-01 
 7.90000000e-01  3.27170272e-09  3.05359083e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  1.60214566e-07  1.90159426e-07  7.90000000e-01 
 8.00000000e-01  3.27170278e-09  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  1.60214575e-07  1.90159255e-07  8.00000000e-01 
 8.10000000e-01  3.27170277e-09  3.05359083e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  1.60214535e-07  1.90158872e-07  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214555e-07  1.90158836e-07  8.20000000e-01 
 8.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  1.60214572e-07  1.90158808e-07  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214545e-07  1.90158524e-07  8.40000000e-01 
 8.50000000e-01  3.27170277e-09  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  1.60214560e-07  1.90158310e-07  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  1.60214566e-07  1.90158275e-07  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  3.05359082e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214527e-07  1.90157827e-07  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  3.05359083e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  1.60214554e-07  1.90157849e-07  8.80000000e-01 
 8.90000000e-01  3.27170272e-09  3.05359082e-09  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369452e-01  1.60214520e-07  1.90157422e-07  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  1.60214553e-07  1.90157657e-07  9.00000000e-01 
 9.10000000e-01  3.27170272e-09  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369489e-01  1.60214572e-07  1.90157301e-07  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  3.05359082e-09  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  1.60214508e-07  1.90156989e-07  9.20000000e-01 
 9.30000000e-01  3.27170272e-09  3.05359083e-09  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  1.60214557e-07  1.90156896e-07  9.30000000e-01 
 9.40000000e-01  3.27170277e-09  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  1.60214551e-07  1.90156655e-07  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  1.60214580e-07  1.90156463e-07  9.50000000e-01 
 9.60000000e-01  3.27170277e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214539e-07  1.90156257e-07  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214548e-07  1.90156136e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  3.05359083e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  1.60214528e-07  1.90155951e-07  9.80000000e-01 
 9.90000000e-01  3.27170277e-09  3.05359083e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214532e-07  1.90155575e-07  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  3.05359083e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  1.60214543e-07  1.90155518e-07  1.00000000e+00 
 1.01000000e+00  3.27170277e-09  3.05359082e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  1.60214524e-07  1.90155149e-07  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  3.05359083e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  1.60214553e-07  1.90155113e-07  1.02000000e+00 
 1.03000000e+00  3.27170278e-09  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  1.60214571e-07  1.90154907e-07  1.03000000e+00 
 1.04000000e+00  3.27170277e-09  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  1.60214551e-07  1.90154701e-07  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  3.05359083e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  1.60214549e-07  1.90154417e-07  1.05000000e+00 
 1.06000000e+00  3.27170277e-09  3.05359083e-09  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  1.60214532e-07  1.90154125e-07  1.06000000e+00 
 1.07000000e+00  3.27170277e-09  3.05359082e-09  4.58369445e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  1.60214520e-07  1.90153862e-07  1.07000000e+00 
 1.08000000e+00  3.27170277e-09  3.05359082e-09  4.58369452e-01  4.58369452e-01  4.58369452e-01  4.58369451e-01  4.58369452e-01  1.60214525e-07  1.90153685e-07  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  3.05359083e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  1.60214525e-07  1.90153429e-07  1.09000000e+00 
 1.10000000e+00  3.27170277e-09  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  1.60214570e-07  1.90153330e-07  1.10000000e+00 
 1.11000000e+00  3.27170277e-09  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  1.60214567e-07  1.90153152e-07  1.11000000e+00 
 1.12000000e+00  3.27170278e-09  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  1.60214584e-07  1.90153003e-07  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214547e-07  1.90152463e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214554e-07  1.90152349e-07  1.14000000e+00 
 1.15000000e+00  3.27170277e-09  3.05359083e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214559e-07  1.90152129e-07  1.15000000e+00 
 1.16000000e+00  3.27170272e-09  3.05359077e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214507e-07  1.90151624e-07  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214548e-07  1.90151567e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  1.60214581e-07  1.90151354e-07  1.18000000e+00 
 1.19000000e+00  3.27170272e-09  3.05359083e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  1.60214516e-07  1.90150956e-07  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  3.05359083e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214545e-07  1.90150644e-07  1.20000000e+00 
 1.21000000e+00  3.27170277e-09  3.05359083e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  4.58369472e-01  4.58369473e-01  1.60214557e-07  1.90150516e-07  1.21000000e+00 
 1.22000000e+00  3.27170277e-09  3.05359083e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  1.60214544e-07  1.90150118e-07  1.22000000e+00 
 1.23000000e+00  3.27170277e-09  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  1.60214565e-07  1.90149834e-07  1.23000000e+00 
 1.24000000e+00  3.27170277e-09  3.05359083e-09  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  4.58369454e-01  1.60214530e-07  1.90149507e-07  1.24000000e+00 
 1.25000000e+00  3.27170278e-09  3.05359083e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  1.60214578e-07  1.90149308e-07  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  1.60214571e-07  1.90148938e-07  1.26000000e+00 
 1.27000000e+00  3.27170277e-09  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  1.60214565e-07  1.90148555e-07  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  3.05359083e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  1.60214533e-07  1.90148157e-07  1.28000000e+00 
 1.29000000e+00  3.27170277e-09  3.05359083e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  1.60214543e-07  1.90147759e-07  1.29000000e+00 
 1.30000000e+00  3.27170278e-09  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  1.60214561e-07  1.90147560e-07  1.30000000e+00 
 1.31000000e+00  3.27170277e-09  3.05359082e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214519e-07  1.90146920e-07  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  3.05359083e-09  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  1.60214545e-07  1.90146565e-07  1.32000000e+00 
 1.33000000e+00  3.27170272e-09  3.05359082e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  1.60214516e-07  1.90146025e-07  1.33000000e+00 
 1.34000000e+00  3.27170277e-09  3.05359083e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  4.58369471e-01  1.60214550e-07  1.90145641e-07  1.34000000e+00 
 1.35000000e+00  3.27170278e-09  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  1.60214570e-07  1.90145229e-07  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  3.05359083e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  1.60214523e-07  1.90144647e-07  1.36000000e+00 
