 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.15000000e+00  4.59252370e-01  3.40847902e-09  4.59252371e-01  4.59252370e-01  4.59252370e-01  3.58457246e-09  3.21798456e-09  1.60085348e-07  4.73502411e-08  1.15000000e+00 
 1.16000000e+00  4.59252334e-01  3.40847902e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.58457251e-09  3.21798450e-09  1.60085283e-07  4.73502695e-08  1.16000000e+00 
 1.17000000e+00  4.59252370e-01  3.40847902e-09  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.58457245e-09  3.21798450e-09  1.60085334e-07  4.73501274e-08  1.17000000e+00 
 1.18000000e+00  4.59252349e-01  3.40847902e-09  4.59252350e-01  4.59252349e-01  4.59252349e-01  3.58457247e-09  3.21798456e-09  1.60085323e-07  4.73501416e-08  1.18000000e+00 
 1.19000000e+00  4.59252357e-01  3.40847902e-09  4.59252357e-01  4.59252357e-01  4.59252357e-01  3.58457252e-09  3.21798450e-09  1.60085334e-07  4.73499853e-08  1.19000000e+00 
 1.20000000e+00  4.59252361e-01  3.40847902e-09  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.58457245e-09  3.21798456e-09  1.60085334e-07  4.73499568e-08  1.20000000e+00 
 1.21000000e+00  4.59252350e-01  3.40847908e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.58457247e-09  3.21798450e-09  1.60085315e-07  4.73497437e-08  1.21000000e+00 
 1.22000000e+00  4.59252359e-01  3.40847901e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.58457252e-09  3.21798450e-09  1.60085333e-07  4.73497295e-08  1.22000000e+00 
 1.23000000e+00  4.59252375e-01  3.40847903e-09  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.58457245e-09  3.21798456e-09  1.60085362e-07  4.73496584e-08  1.23000000e+00 
 1.24000000e+00  4.59252351e-01  3.40847908e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  3.58457247e-09  3.21798456e-09  1.60085327e-07  4.73496300e-08  1.24000000e+00 
 1.25000000e+00  4.59252348e-01  3.40847906e-09  4.59252348e-01  4.59252348e-01  4.59252348e-01  3.58457246e-09  3.21798456e-09  1.60085325e-07  4.73495021e-08  1.25000000e+00 
 1.26000000e+00  4.59252360e-01  3.40847901e-09  4.59252360e-01  4.59252360e-01  4.59252360e-01  3.58457252e-09  3.21798456e-09  1.60085323e-07  4.73496158e-08  1.26000000e+00 
 1.27000000e+00  4.59252350e-01  3.40847902e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.58457245e-09  3.21798456e-09  1.60085321e-07  4.73493884e-08  1.27000000e+00 
 1.28000000e+00  4.59252354e-01  3.40847902e-09  4.59252354e-01  4.59252354e-01  4.59252354e-01  3.58457247e-09  3.21798450e-09  1.60085325e-07  4.73493742e-08  1.28000000e+00 
 1.29000000e+00  4.59252354e-01  3.40847908e-09  4.59252354e-01  4.59252354e-01  4.59252354e-01  3.58457252e-09  3.21798456e-09  1.60085307e-07  4.73492179e-08  1.29000000e+00 
 1.30000000e+00  4.59252370e-01  3.40847901e-09  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.58457245e-09  3.21798450e-09  1.60085333e-07  4.73493458e-08  1.30000000e+00 
 1.31000000e+00  4.59252365e-01  3.40847903e-09  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.58457247e-09  3.21798450e-09  1.60085355e-07  4.73491610e-08  1.31000000e+00 
 1.32000000e+00  4.59252373e-01  3.40847908e-09  4.59252373e-01  4.59252373e-01  4.59252373e-01  3.58457252e-09  3.21798456e-09  1.60085348e-07  4.73491752e-08  1.32000000e+00 
 1.33000000e+00  4.59252378e-01  3.40847901e-09  4.59252378e-01  4.59252378e-01  4.59252378e-01  3.58457245e-09  3.21798456e-09  1.60085367e-07  4.73489337e-08  1.33000000e+00 
 1.34000000e+00  4.59252350e-01  3.40847902e-09  4.59252350e-01  4.59252350e-01  4.59252350e-01  3.58457247e-09  3.21798450e-09  1.60085329e-07  4.73488910e-08  1.34000000e+00 
 1.35000000e+00  4.59252359e-01  3.40847902e-09  4.59252359e-01  4.59252359e-01  4.59252359e-01  3.58457246e-09  3.21798456e-09  1.60085332e-07  4.73487489e-08  1.35000000e+00 
 1.36000000e+00  4.59252368e-01  3.40847902e-09  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.58457252e-09  3.21798456e-09  1.60085341e-07  4.73487773e-08  1.36000000e+00 
