 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59964607e-01  4.59964607e-01  3.57842265e-09  4.59964607e-01  3.37160768e-09  4.59964607e-01  3.25737294e-09  1.60020263e-07  6.78816860e-08  2.00000000e-01 
 2.10000000e-01  4.59964638e-01  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160770e-09  4.59964638e-01  3.25737294e-09  1.60020301e-07  6.78816114e-08  2.10000000e-01 
 2.20000000e-01  4.59964638e-01  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160768e-09  4.59964638e-01  3.25737294e-09  1.60020305e-07  6.78814569e-08  2.20000000e-01 
 2.30000000e-01  4.59964607e-01  4.59964607e-01  3.57842265e-09  4.59964607e-01  3.37160770e-09  4.59964607e-01  3.25737294e-09  1.60020263e-07  6.78812864e-08  2.30000000e-01 
 2.40000000e-01  4.59964618e-01  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160768e-09  4.59964618e-01  3.25737294e-09  1.60020283e-07  6.78811816e-08  2.40000000e-01 
 2.50000000e-01  4.59964648e-01  4.59964649e-01  3.57842266e-09  4.59964648e-01  3.37160770e-09  4.59964648e-01  3.25737294e-09  1.60020312e-07  6.78810927e-08  2.50000000e-01 
 2.60000000e-01  4.59964620e-01  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160762e-09  4.59964620e-01  3.25737294e-09  1.60020270e-07  6.78807588e-08  2.60000000e-01 
 2.70000000e-01  4.59964628e-01  4.59964628e-01  3.57842265e-09  4.59964628e-01  3.37160770e-09  4.59964628e-01  3.25737294e-09  1.60020289e-07  6.78808458e-08  2.70000000e-01 
 2.80000000e-01  4.59964627e-01  4.59964627e-01  3.57842265e-09  4.59964627e-01  3.37160762e-09  4.59964627e-01  3.25737294e-09  1.60020293e-07  6.78806682e-08  2.80000000e-01 
 2.90000000e-01  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020304e-07  6.78804781e-08  2.90000000e-01 
 3.00000000e-01  4.59964648e-01  4.59964648e-01  3.57842266e-09  4.59964647e-01  3.37160764e-09  4.59964647e-01  3.25737294e-09  1.60020317e-07  6.78804923e-08  3.00000000e-01 
 3.10000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020307e-07  6.78803858e-08  3.10000000e-01 
 3.20000000e-01  4.59964653e-01  4.59964653e-01  3.57842266e-09  4.59964653e-01  3.37160764e-09  4.59964653e-01  3.25737294e-09  1.60020322e-07  6.78802401e-08  3.20000000e-01 
 3.30000000e-01  4.59964655e-01  4.59964655e-01  3.57842266e-09  4.59964655e-01  3.37160770e-09  4.59964655e-01  3.25737294e-09  1.60020313e-07  6.78801975e-08  3.30000000e-01 
 3.40000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160764e-09  4.59964624e-01  3.25737294e-09  1.60020279e-07  6.78800589e-08  3.40000000e-01 
 3.50000000e-01  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160769e-09  4.59964634e-01  3.25737294e-09  1.60020311e-07  6.78799772e-08  3.50000000e-01 
 3.60000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020275e-07  6.78798351e-08  3.60000000e-01 
 3.70000000e-01  4.59964625e-01  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  3.25737294e-09  1.60020286e-07  6.78797498e-08  3.70000000e-01 
 3.80000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020306e-07  6.78796468e-08  3.80000000e-01 
 3.90000000e-01  4.59964623e-01  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020285e-07  6.78795722e-08  3.90000000e-01 
 4.00000000e-01  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  3.25737294e-09  1.60020295e-07  6.78794088e-08  4.00000000e-01 
 4.10000000e-01  4.59964658e-01  4.59964658e-01  3.57842266e-09  4.59964658e-01  3.37160770e-09  4.59964658e-01  3.25737294e-09  1.60020328e-07  6.78794052e-08  4.10000000e-01 
 4.20000000e-01  4.59964626e-01  4.59964626e-01  3.57842265e-09  4.59964625e-01  3.37160764e-09  4.59964625e-01  3.25737294e-09  1.60020284e-07  6.78793590e-08  4.20000000e-01 
 4.30000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020301e-07  6.78792915e-08  4.30000000e-01 
 4.40000000e-01  4.59964644e-01  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160764e-09  4.59964644e-01  3.25737294e-09  1.60020316e-07  6.78791103e-08  4.40000000e-01 
 4.50000000e-01  4.59964653e-01  4.59964653e-01  3.57842266e-09  4.59964653e-01  3.37160764e-09  4.59964653e-01  3.25737294e-09  1.60020321e-07  6.78792560e-08  4.50000000e-01 
 4.60000000e-01  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160769e-09  4.59964639e-01  3.25737294e-09  1.60020306e-07  6.78790926e-08  4.60000000e-01 
 4.70000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020310e-07  6.78790428e-08  4.70000000e-01 
 4.80000000e-01  4.59964635e-01  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020296e-07  6.78789505e-08  4.80000000e-01 
 4.90000000e-01  4.59964659e-01  4.59964659e-01  3.57842266e-09  4.59964659e-01  3.37160764e-09  4.59964659e-01  3.25737294e-09  1.60020334e-07  6.78788616e-08  4.90000000e-01 
 5.00000000e-01  4.59964631e-01  4.59964631e-01  3.57842260e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  3.25737294e-09  1.60020294e-07  6.78787657e-08  5.00000000e-01 
 5.10000000e-01  4.59964649e-01  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  4.59964649e-01  3.25737294e-09  1.60020325e-07  6.78786414e-08  5.10000000e-01 
 5.20000000e-01  4.59964623e-01  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020279e-07  6.78785348e-08  5.20000000e-01 
 5.30000000e-01  4.59964652e-01  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160764e-09  4.59964652e-01  3.25737294e-09  1.60020332e-07  6.78786414e-08  5.30000000e-01 
 5.40000000e-01  4.59964657e-01  4.59964658e-01  3.57842266e-09  4.59964657e-01  3.37160770e-09  4.59964657e-01  3.25737294e-09  1.60020330e-07  6.78785135e-08  5.40000000e-01 
 5.50000000e-01  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160769e-09  4.59964634e-01  3.25737294e-09  1.60020299e-07  6.78784708e-08  5.50000000e-01 
 5.60000000e-01  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160764e-09  4.59964639e-01  3.25737294e-09  1.60020314e-07  6.78784282e-08  5.60000000e-01 
 5.70000000e-01  4.59964627e-01  4.59964627e-01  3.57842265e-09  4.59964627e-01  3.37160769e-09  4.59964626e-01  3.25737294e-09  1.60020283e-07  6.78782932e-08  5.70000000e-01 
 5.80000000e-01  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020313e-07  6.78781902e-08  5.80000000e-01 
 5.90000000e-01  4.59964636e-01  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160764e-09  4.59964636e-01  3.25737294e-09  1.60020306e-07  6.78782612e-08  5.90000000e-01 
 6.00000000e-01  4.59964648e-01  4.59964648e-01  3.57842266e-09  4.59964648e-01  3.37160769e-09  4.59964648e-01  3.25737294e-09  1.60020319e-07  6.78780765e-08  6.00000000e-01 
 6.10000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020311e-07  6.78780125e-08  6.10000000e-01 
 6.20000000e-01  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160769e-09  4.59964621e-01  3.25737294e-09  1.60020283e-07  6.78780339e-08  6.20000000e-01 
 6.30000000e-01  4.59964659e-01  4.59964659e-01  3.57842266e-09  4.59964659e-01  3.37160770e-09  4.59964659e-01  3.25737294e-09  1.60020338e-07  6.78779060e-08  6.30000000e-01 
 6.40000000e-01  4.59964618e-01  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160764e-09  4.59964618e-01  3.25737294e-09  1.60020285e-07  6.78777852e-08  6.40000000e-01 
 6.50000000e-01  4.59964625e-01  4.59964625e-01  3.57842265e-09  4.59964624e-01  3.37160764e-09  4.59964624e-01  3.25737294e-09  1.60020294e-07  6.78778136e-08  6.50000000e-01 
 6.60000000e-01  4.59964644e-01  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  3.25737294e-09  1.60020314e-07  6.78777639e-08  6.60000000e-01 
 6.70000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  4.59964639e-01  3.25737294e-09  1.60020295e-07  6.78775862e-08  6.70000000e-01 
 6.80000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020306e-07  6.78775933e-08  6.80000000e-01 
 6.90000000e-01  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160769e-09  4.59964641e-01  3.25737294e-09  1.60020307e-07  6.78775933e-08  6.90000000e-01 
 7.00000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020290e-07  6.78773517e-08  7.00000000e-01 
 7.10000000e-01  4.59964654e-01  4.59964654e-01  3.57842266e-09  4.59964654e-01  3.37160770e-09  4.59964654e-01  3.25737294e-09  1.60020327e-07  6.78773020e-08  7.10000000e-01 
 7.20000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020314e-07  6.78773802e-08  7.20000000e-01 
 7.30000000e-01  4.59964614e-01  4.59964614e-01  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  3.25737300e-09  1.60020268e-07  6.78772807e-08  7.30000000e-01 
 7.40000000e-01  4.59964651e-01  4.59964651e-01  3.57842266e-09  4.59964651e-01  3.37160764e-09  4.59964651e-01  3.25737294e-09  1.60020329e-07  6.78772594e-08  7.40000000e-01 
 7.50000000e-01  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160764e-09  4.59964621e-01  3.25737294e-09  1.60020275e-07  6.78771599e-08  7.50000000e-01 
 7.60000000e-01  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160764e-09  4.59964639e-01  3.25737294e-09  1.60020307e-07  6.78770462e-08  7.60000000e-01 
 7.70000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  4.59964640e-01  3.25737294e-09  1.60020305e-07  6.78769680e-08  7.70000000e-01 
 7.80000000e-01  4.59964629e-01  4.59964629e-01  3.57842260e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  3.25737300e-09  1.60020293e-07  6.78768970e-08  7.80000000e-01 
 7.90000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  4.59964645e-01  3.25737294e-09  1.60020313e-07  6.78768046e-08  7.90000000e-01 
 8.00000000e-01  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  3.25737294e-09  1.60020285e-07  6.78767975e-08  8.00000000e-01 
 8.10000000e-01  4.59964644e-01  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964643e-01  3.25737294e-09  1.60020308e-07  6.78767549e-08  8.10000000e-01 
 8.20000000e-01  4.59964623e-01  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020274e-07  6.78766554e-08  8.20000000e-01 
 8.30000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  4.59964645e-01  3.25737294e-09  1.60020325e-07  6.78766554e-08  8.30000000e-01 
 8.40000000e-01  4.59964650e-01  4.59964650e-01  3.57842266e-09  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020330e-07  6.78766554e-08  8.40000000e-01 
 8.50000000e-01  4.59964654e-01  4.59964654e-01  3.57842266e-09  4.59964654e-01  3.37160764e-09  4.59964654e-01  3.25737294e-09  1.60020328e-07  6.78764707e-08  8.50000000e-01 
 8.60000000e-01  4.59964653e-01  4.59964653e-01  3.57842260e-09  4.59964653e-01  3.37160764e-09  4.59964653e-01  3.25737294e-09  1.60020331e-07  6.78764067e-08  8.60000000e-01 
 8.70000000e-01  4.59964635e-01  4.59964635e-01  3.57842260e-09  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020296e-07  6.78763001e-08  8.70000000e-01 
 8.80000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  4.59964645e-01  3.25737294e-09  1.60020322e-07  6.78762362e-08  8.80000000e-01 
 8.90000000e-01  4.59964652e-01  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160764e-09  4.59964652e-01  3.25737294e-09  1.60020327e-07  6.78763001e-08  8.90000000e-01 
 9.00000000e-01  4.59964626e-01  4.59964626e-01  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  3.25737294e-09  1.60020282e-07  6.78761580e-08  9.00000000e-01 
 9.10000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020315e-07  6.78760799e-08  9.10000000e-01 
 9.20000000e-01  4.59964646e-01  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160764e-09  4.59964646e-01  3.25737294e-09  1.60020326e-07  6.78761509e-08  9.20000000e-01 
 9.30000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020300e-07  6.78759449e-08  9.30000000e-01 
 9.40000000e-01  4.59964619e-01  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160764e-09  4.59964619e-01  3.25737294e-09  1.60020283e-07  6.78758312e-08  9.40000000e-01 
 9.50000000e-01  4.59964642e-01  4.59964642e-01  3.57842266e-09  4.59964642e-01  3.37160764e-09  4.59964642e-01  3.25737294e-09  1.60020322e-07  6.78757388e-08  9.50000000e-01 
 9.60000000e-01  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020306e-07  6.78757885e-08  9.60000000e-01 
 9.70000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  4.59964640e-01  3.25737294e-09  1.60020309e-07  6.78756962e-08  9.70000000e-01 
 9.80000000e-01  4.59964612e-01  4.59964612e-01  3.57842265e-09  4.59964612e-01  3.37160769e-09  4.59964612e-01  3.25737294e-09  1.60020274e-07  6.78756109e-08  9.80000000e-01 
 9.90000000e-01  4.59964635e-01  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020290e-07  6.78756322e-08  9.90000000e-01 
 1.00000000e+00  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020312e-07  6.78754404e-08  1.00000000e+00 
 1.01000000e+00  4.59964638e-01  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020292e-07  6.78754191e-08  1.01000000e+00 
 1.02000000e+00  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  3.25737300e-09  1.60020297e-07  6.78753622e-08  1.02000000e+00 
 1.03000000e+00  4.59964660e-01  4.59964660e-01  3.57842266e-09  4.59964660e-01  3.37160764e-09  4.59964660e-01  3.25737300e-09  1.60020334e-07  6.78753338e-08  1.03000000e+00 
 1.04000000e+00  4.59964638e-01  4.59964639e-01  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  3.25737294e-09  1.60020305e-07  6.78752770e-08  1.04000000e+00 
 1.05000000e+00  4.59964631e-01  4.59964631e-01  3.57842260e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  3.25737294e-09  1.60020293e-07  6.78751562e-08  1.05000000e+00 
 1.06000000e+00  4.59964655e-01  4.59964655e-01  3.57842266e-09  4.59964655e-01  3.37160764e-09  4.59964655e-01  3.25737294e-09  1.60020334e-07  6.78750638e-08  1.06000000e+00 
 1.07000000e+00  4.59964651e-01  4.59964651e-01  3.57842266e-09  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020310e-07  6.78750141e-08  1.07000000e+00 
 1.08000000e+00  4.59964630e-01  4.59964630e-01  3.57842265e-09  4.59964630e-01  3.37160769e-09  4.59964630e-01  3.25737294e-09  1.60020281e-07  6.78748506e-08  1.08000000e+00 
 1.09000000e+00  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020336e-07  6.78749146e-08  1.09000000e+00 
 1.10000000e+00  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020313e-07  6.78748080e-08  1.10000000e+00 
 1.11000000e+00  4.59964647e-01  4.59964647e-01  3.57842266e-09  4.59964647e-01  3.37160764e-09  4.59964647e-01  3.25737294e-09  1.60020317e-07  6.78746375e-08  1.11000000e+00 
 1.12000000e+00  4.59964638e-01  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020303e-07  6.78746090e-08  1.12000000e+00 
 1.13000000e+00  4.59964651e-01  4.59964651e-01  3.57842266e-09  4.59964651e-01  3.37160769e-09  4.59964651e-01  3.25737294e-09  1.60020321e-07  6.78745522e-08  1.13000000e+00 
 1.14000000e+00  4.59964643e-01  4.59964643e-01  3.57842266e-09  4.59964643e-01  3.37160764e-09  4.59964643e-01  3.25737294e-09  1.60020318e-07  6.78745380e-08  1.14000000e+00 
 1.15000000e+00  4.59964622e-01  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  3.25737294e-09  1.60020281e-07  6.78743817e-08  1.15000000e+00 
 1.16000000e+00  4.59964619e-01  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160769e-09  4.59964619e-01  3.25737294e-09  1.60020277e-07  6.78743248e-08  1.16000000e+00 
 1.17000000e+00  4.59964657e-01  4.59964657e-01  3.57842266e-09  4.59964657e-01  3.37160770e-09  4.59964657e-01  3.25737294e-09  1.60020337e-07  6.78741543e-08  1.17000000e+00 
 1.18000000e+00  4.59964620e-01  4.59964620e-01  3.57842265e-09  4.59964619e-01  3.37160764e-09  4.59964619e-01  3.25737294e-09  1.60020268e-07  6.78741401e-08  1.18000000e+00 
 1.19000000e+00  4.59964640e-01  4.59964640e-01  3.57842260e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020302e-07  6.78741117e-08  1.19000000e+00 
 1.20000000e+00  4.59964625e-01  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  3.25737294e-09  1.60020280e-07  6.78740264e-08  1.20000000e+00 
 1.21000000e+00  4.59964646e-01  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160769e-09  4.59964646e-01  3.25737294e-09  1.60020316e-07  6.78738843e-08  1.21000000e+00 
 1.22000000e+00  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  3.25737294e-09  1.60020301e-07  6.78738417e-08  1.22000000e+00 
 1.23000000e+00  4.59964630e-01  4.59964630e-01  3.57842260e-09  4.59964630e-01  3.37160769e-09  4.59964630e-01  3.25737294e-09  1.60020283e-07  6.78737422e-08  1.23000000e+00 
 1.24000000e+00  4.59964655e-01  4.59964655e-01  3.57842266e-09  4.59964655e-01  3.37160770e-09  4.59964655e-01  3.25737294e-09  1.60020333e-07  6.78737280e-08  1.24000000e+00 
 1.25000000e+00  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020308e-07  6.78735574e-08  1.25000000e+00 
 1.26000000e+00  4.59964627e-01  4.59964627e-01  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  3.25737294e-09  1.60020286e-07  6.78734864e-08  1.26000000e+00 
 1.27000000e+00  4.59964647e-01  4.59964647e-01  3.57842266e-09  4.59964647e-01  3.37160764e-09  4.59964647e-01  3.25737294e-09  1.60020333e-07  6.78735717e-08  1.27000000e+00 
 1.28000000e+00  4.59964641e-01  4.59964641e-01  3.57842260e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020317e-07  6.78733585e-08  1.28000000e+00 
 1.29000000e+00  4.59964637e-01  4.59964637e-01  3.57842266e-09  4.59964637e-01  3.37160769e-09  4.59964637e-01  3.25737294e-09  1.60020303e-07  6.78731595e-08  1.29000000e+00 
 1.30000000e+00  4.59964609e-01  4.59964609e-01  3.57842265e-09  4.59964609e-01  3.37160763e-09  4.59964609e-01  3.25737294e-09  1.60020270e-07  6.78730601e-08  1.30000000e+00 
 1.31000000e+00  4.59964656e-01  4.59964656e-01  3.57842266e-09  4.59964656e-01  3.37160764e-09  4.59964656e-01  3.25737294e-09  1.60020323e-07  6.78731880e-08  1.31000000e+00 
 1.32000000e+00  4.59964626e-01  4.59964626e-01  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  3.25737294e-09  1.60020283e-07  6.78728895e-08  1.32000000e+00 
 1.33000000e+00  4.59964636e-01  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160769e-09  4.59964636e-01  3.25737294e-09  1.60020306e-07  6.78727758e-08  1.33000000e+00 
 1.34000000e+00  4.59964620e-01  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160769e-09  4.59964620e-01  3.25737294e-09  1.60020280e-07  6.78727474e-08  1.34000000e+00 
 1.35000000e+00  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  3.25737294e-09  1.60020316e-07  6.78726906e-08  1.35000000e+00 
 1.36000000e+00  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  3.25737294e-09  1.60020287e-07  6.78726053e-08  1.36000000e+00 
