 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23178557e-09  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926899e-09  1.58437654e-07  8.69182770e-08  2.20000000e-01 
 2.30000000e-01  3.23178556e-09  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926905e-09  1.58437659e-07  8.69181669e-08  2.30000000e-01 
 2.40000000e-01  3.23178562e-09  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.57926899e-09  1.58437645e-07  8.69179484e-08  2.40000000e-01 
 2.50000000e-01  3.23178555e-09  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926905e-09  1.58437659e-07  8.69178258e-08  2.50000000e-01 
 2.60000000e-01  3.23178563e-09  3.31400000e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.57926899e-09  1.58437686e-07  8.69177228e-08  2.60000000e-01 
 2.70000000e-01  3.23178561e-09  3.31400000e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.57926899e-09  1.58437675e-07  8.69175629e-08  2.70000000e-01 
 2.80000000e-01  3.23178561e-09  3.31400000e-09  4.57571979e-01  4.57571980e-01  4.57571979e-01  4.57571980e-01  3.57926899e-09  1.58437645e-07  8.69173871e-08  2.80000000e-01 
 2.90000000e-01  3.23178561e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437640e-07  8.69173604e-08  2.90000000e-01 
 3.00000000e-01  3.23178556e-09  3.31400000e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.57926899e-09  1.58437663e-07  8.69172290e-08  3.00000000e-01 
 3.10000000e-01  3.23178563e-09  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437678e-07  8.69169909e-08  3.10000000e-01 
 3.20000000e-01  3.23178561e-09  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926905e-09  1.58437669e-07  8.69168630e-08  3.20000000e-01 
 3.30000000e-01  3.23178556e-09  3.31400000e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.57926899e-09  1.58437674e-07  8.69168595e-08  3.30000000e-01 
 3.40000000e-01  3.23178557e-09  3.31400000e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926905e-09  1.58437639e-07  8.69166428e-08  3.40000000e-01 
 3.50000000e-01  3.23178556e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926899e-09  1.58437630e-07  8.69167529e-08  3.50000000e-01 
 3.60000000e-01  3.23178556e-09  3.31400006e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.57926899e-09  1.58437668e-07  8.69166144e-08  3.60000000e-01 
 3.70000000e-01  3.23178556e-09  3.31400006e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.57926905e-09  1.58437672e-07  8.69164616e-08  3.70000000e-01 
 3.80000000e-01  3.23178562e-09  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437654e-07  8.69164403e-08  3.80000000e-01 
 3.90000000e-01  3.23178555e-09  3.31400000e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.57926899e-09  1.58437636e-07  8.69161880e-08  3.90000000e-01 
 4.00000000e-01  3.23178557e-09  3.31400000e-09  4.57571975e-01  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.57926905e-09  1.58437634e-07  8.69161703e-08  4.00000000e-01 
 4.10000000e-01  3.23178556e-09  3.31400000e-09  4.57572010e-01  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.57926900e-09  1.58437691e-07  8.69161312e-08  4.10000000e-01 
 4.20000000e-01  3.23178556e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926899e-09  1.58437663e-07  8.69161454e-08  4.20000000e-01 
 4.30000000e-01  3.23178562e-09  3.31400000e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926899e-09  1.58437658e-07  8.69159571e-08  4.30000000e-01 
 4.40000000e-01  3.23178555e-09  3.31400000e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.57926905e-09  1.58437673e-07  8.69158683e-08  4.40000000e-01 
 4.50000000e-01  3.23178557e-09  3.31400000e-09  4.57571990e-01  4.57571991e-01  4.57571990e-01  4.57571991e-01  3.57926899e-09  1.58437650e-07  8.69158150e-08  4.50000000e-01 
 4.60000000e-01  3.23178556e-09  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.57926905e-09  1.58437650e-07  8.69157759e-08  4.60000000e-01 
 4.70000000e-01  3.23178556e-09  3.31400000e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.57926899e-09  1.58437671e-07  8.69156551e-08  4.70000000e-01 
 4.80000000e-01  3.23178562e-09  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437658e-07  8.69156231e-08  4.80000000e-01 
 4.90000000e-01  3.23178555e-09  3.31400000e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.57926899e-09  1.58437653e-07  8.69154526e-08  4.90000000e-01 
 5.00000000e-01  3.23178563e-09  3.31400006e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926899e-09  1.58437651e-07  8.69153922e-08  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  3.31400000e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926905e-09  1.58437666e-07  8.69152714e-08  5.10000000e-01 
 5.20000000e-01  3.23178562e-09  3.31400006e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.57926900e-09  1.58437708e-07  8.69152785e-08  5.20000000e-01 
 5.30000000e-01  3.23178556e-09  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.57926899e-09  1.58437645e-07  8.69152146e-08  5.30000000e-01 
 5.40000000e-01  3.23178557e-09  3.31400000e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926899e-09  1.58437621e-07  8.69151435e-08  5.40000000e-01 
 5.50000000e-01  3.23178562e-09  3.31400000e-09  4.57571993e-01  4.57571994e-01  4.57571993e-01  4.57571994e-01  3.57926905e-09  1.58437659e-07  8.69150512e-08  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.57926905e-09  1.58437657e-07  8.69149055e-08  5.60000000e-01 
 5.70000000e-01  3.23178561e-09  3.31400000e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.57926899e-09  1.58437677e-07  8.69149304e-08  5.70000000e-01 
 5.80000000e-01  3.23178561e-09  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437657e-07  8.69148380e-08  5.80000000e-01 
 5.90000000e-01  3.23178556e-09  3.31400000e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.57926899e-09  1.58437679e-07  8.69148735e-08  5.90000000e-01 
 6.00000000e-01  3.23178557e-09  3.31400000e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.57926899e-09  1.58437641e-07  8.69146604e-08  6.00000000e-01 
 6.10000000e-01  3.23178562e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926905e-09  1.58437658e-07  8.69146248e-08  6.10000000e-01 
 6.20000000e-01  3.23178561e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926899e-09  1.58437644e-07  8.69145396e-08  6.20000000e-01 
 6.30000000e-01  3.23178556e-09  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437653e-07  8.69144685e-08  6.30000000e-01 
 6.40000000e-01  3.23178563e-09  3.31400000e-09  4.57571998e-01  4.57571999e-01  4.57571998e-01  4.57571999e-01  3.57926905e-09  1.58437671e-07  8.69144117e-08  6.40000000e-01 
 6.50000000e-01  3.23178555e-09  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.57926905e-09  1.58437659e-07  8.69143051e-08  6.50000000e-01 
 6.60000000e-01  3.23178557e-09  3.31400000e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.57926905e-09  1.58437690e-07  8.69143264e-08  6.60000000e-01 
 6.70000000e-01  3.23178556e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437643e-07  8.69140848e-08  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.57926899e-09  1.58437664e-07  8.69141985e-08  6.80000000e-01 
 6.90000000e-01  3.23178555e-09  3.31400000e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.57926899e-09  1.58437660e-07  8.69140635e-08  6.90000000e-01 
 7.00000000e-01  3.23178557e-09  3.31400000e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572006e-01  3.57926899e-09  1.58437676e-07  8.69140635e-08  7.00000000e-01 
 7.10000000e-01  3.23178562e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437650e-07  8.69140067e-08  7.10000000e-01 
 7.20000000e-01  3.23178561e-09  3.31400000e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  4.57571962e-01  3.57926905e-09  1.58437605e-07  8.69137011e-08  7.20000000e-01 
 7.30000000e-01  3.23178561e-09  3.31400006e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437647e-07  8.69139072e-08  7.30000000e-01 
 7.40000000e-01  3.23178556e-09  3.31400000e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.57926899e-09  1.58437685e-07  8.69137722e-08  7.40000000e-01 
 7.50000000e-01  3.23178557e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926899e-09  1.58437660e-07  8.69137082e-08  7.50000000e-01 
 7.60000000e-01  3.23178556e-09  3.31400000e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.57926905e-09  1.58437649e-07  8.69136514e-08  7.60000000e-01 
 7.70000000e-01  3.23178556e-09  3.31400000e-09  4.57571975e-01  4.57571976e-01  4.57571975e-01  4.57571976e-01  3.57926905e-09  1.58437640e-07  8.69135164e-08  7.70000000e-01 
 7.80000000e-01  3.23178556e-09  3.31400000e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  4.57571996e-01  3.57926905e-09  1.58437684e-07  8.69134951e-08  7.80000000e-01 
 7.90000000e-01  3.23178562e-09  3.31400000e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.57926899e-09  1.58437648e-07  8.69133743e-08  7.90000000e-01 
 8.00000000e-01  3.23178555e-09  3.31400006e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437659e-07  8.69132748e-08  8.00000000e-01 
 8.10000000e-01  3.23178563e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926899e-09  1.58437674e-07  8.69132251e-08  8.10000000e-01 
 8.20000000e-01  3.23178561e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926899e-09  1.58437630e-07  8.69131185e-08  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926905e-09  1.58437660e-07  8.69130758e-08  8.30000000e-01 
 8.40000000e-01  3.23178557e-09  3.31400006e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.57926899e-09  1.58437629e-07  8.69129479e-08  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437671e-07  8.69130687e-08  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  3.31400000e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926899e-09  1.58437623e-07  8.69128485e-08  8.60000000e-01 
 8.70000000e-01  3.23178561e-09  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.57926905e-09  1.58437651e-07  8.69127774e-08  8.70000000e-01 
 8.80000000e-01  3.23178556e-09  3.31400000e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.57926899e-09  1.58437686e-07  8.69127703e-08  8.80000000e-01 
 8.90000000e-01  3.23178557e-09  3.31400000e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926899e-09  1.58437662e-07  8.69127348e-08  8.90000000e-01 
 9.00000000e-01  3.23178556e-09  3.31400000e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.57926899e-09  1.58437638e-07  8.69125500e-08  9.00000000e-01 
 9.10000000e-01  3.23178556e-09  3.31400000e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.57926899e-09  1.58437633e-07  8.69124719e-08  9.10000000e-01 
 9.20000000e-01  3.23178562e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926905e-09  1.58437663e-07  8.69124221e-08  9.20000000e-01 
 9.30000000e-01  3.23178555e-09  3.31400000e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.57926899e-09  1.58437638e-07  8.69123511e-08  9.30000000e-01 
 9.40000000e-01  3.23178557e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926905e-09  1.58437635e-07  8.69122729e-08  9.40000000e-01 
 9.50000000e-01  3.23178562e-09  3.31400000e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926905e-09  1.58437658e-07  8.69122232e-08  9.50000000e-01 
 9.60000000e-01  3.23178555e-09  3.31400000e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.57926899e-09  1.58437637e-07  8.69121237e-08  9.60000000e-01 
 9.70000000e-01  3.23178557e-09  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926905e-09  1.58437641e-07  8.69120953e-08  9.70000000e-01 
 9.80000000e-01  3.23178556e-09  3.31400000e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.57926900e-09  1.58437692e-07  8.69120456e-08  9.80000000e-01 
 9.90000000e-01  3.23178556e-09  3.31400000e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.57926899e-09  1.58437634e-07  8.69119248e-08  9.90000000e-01 
 1.00000000e+00  3.23178556e-09  3.31400000e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.57926899e-09  1.58437654e-07  8.69118111e-08  1.00000000e+00 
 1.01000000e+00  3.23178556e-09  3.31400001e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.57926900e-09  1.58437683e-07  8.69117187e-08  1.01000000e+00 
 1.02000000e+00  3.23178556e-09  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.57926899e-09  1.58437657e-07  8.69116548e-08  1.02000000e+00 
 1.03000000e+00  3.23178562e-09  3.31400001e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.57926905e-09  1.58437695e-07  8.69116406e-08  1.03000000e+00 
 1.04000000e+00  3.23178561e-09  3.31400000e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.57926905e-09  1.58437669e-07  8.69114203e-08  1.04000000e+00 
 1.05000000e+00  3.23178561e-09  3.31400000e-09  4.57571976e-01  4.57571977e-01  4.57571976e-01  4.57571977e-01  3.57926899e-09  1.58437648e-07  8.69113350e-08  1.05000000e+00 
 1.06000000e+00  3.23178556e-09  3.31400000e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926899e-09  1.58437626e-07  8.69113279e-08  1.06000000e+00 
 1.07000000e+00  3.23178557e-09  3.31400006e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437670e-07  8.69113208e-08  1.07000000e+00 
 1.08000000e+00  3.23178556e-09  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926899e-09  1.58437643e-07  8.69111503e-08  1.08000000e+00 
 1.09000000e+00  3.23178556e-09  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437646e-07  8.69111147e-08  1.09000000e+00 
 1.10000000e+00  3.23178556e-09  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.57926899e-09  1.58437657e-07  8.69111645e-08  1.10000000e+00 
 1.11000000e+00  3.23178562e-09  3.31400000e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926905e-09  1.58437651e-07  8.69108732e-08  1.11000000e+00 
 1.12000000e+00  3.23178561e-09  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437674e-07  8.69108945e-08  1.12000000e+00 
 1.13000000e+00  3.23178561e-09  3.31400000e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926899e-09  1.58437631e-07  8.69106742e-08  1.13000000e+00 
 1.14000000e+00  3.23178556e-09  3.31400000e-09  4.57571985e-01  4.57571986e-01  4.57571985e-01  4.57571986e-01  3.57926905e-09  1.58437640e-07  8.69106813e-08  1.14000000e+00 
 1.15000000e+00  3.23178563e-09  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.57926899e-09  1.58437655e-07  8.69106174e-08  1.15000000e+00 
 1.16000000e+00  3.23178561e-09  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926899e-09  1.58437676e-07  8.69105179e-08  1.16000000e+00 
 1.17000000e+00  3.23178556e-09  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.57926899e-09  1.58437687e-07  8.69105321e-08  1.17000000e+00 
 1.18000000e+00  3.23178563e-09  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926899e-09  1.58437673e-07  8.69103474e-08  1.18000000e+00 
 1.19000000e+00  3.23178555e-09  3.31400000e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926905e-09  1.58437650e-07  8.69102905e-08  1.19000000e+00 
 1.20000000e+00  3.23178557e-09  3.31400000e-09  4.57571983e-01  4.57571984e-01  4.57571983e-01  4.57571984e-01  3.57926899e-09  1.58437650e-07  8.69101768e-08  1.20000000e+00 
 1.21000000e+00  3.23178562e-09  3.31400000e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.57926899e-09  1.58437626e-07  8.69099495e-08  1.21000000e+00 
 1.22000000e+00  3.23178555e-09  3.31400000e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.57926899e-09  1.58437643e-07  8.69099210e-08  1.22000000e+00 
 1.23000000e+00  3.23178563e-09  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437630e-07  8.69097363e-08  1.23000000e+00 
 1.24000000e+00  3.23178555e-09  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.57926905e-09  1.58437647e-07  8.69097789e-08  1.24000000e+00 
 1.25000000e+00  3.23178557e-09  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437638e-07  8.69096652e-08  1.25000000e+00 
 1.26000000e+00  3.23178556e-09  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926899e-09  1.58437657e-07  8.69095942e-08  1.26000000e+00 
 1.27000000e+00  3.23178562e-09  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.57926899e-09  1.58437661e-07  8.69094947e-08  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  3.31400000e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926899e-09  1.58437664e-07  8.69093668e-08  1.28000000e+00 
 1.29000000e+00  3.23178556e-09  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926899e-09  1.58437651e-07  8.69092531e-08  1.29000000e+00 
 1.30000000e+00  3.23178557e-09  3.31400000e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.57926899e-09  1.58437682e-07  8.69091963e-08  1.30000000e+00 
 1.31000000e+00  3.23178562e-09  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926905e-09  1.58437658e-07  8.69090542e-08  1.31000000e+00 
 1.32000000e+00  3.23178561e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437656e-07  8.69089405e-08  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926899e-09  1.58437648e-07  8.69088552e-08  1.33000000e+00 
 1.34000000e+00  3.23178561e-09  3.31400000e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.57926899e-09  1.58437652e-07  8.69086847e-08  1.34000000e+00 
 1.35000000e+00  3.23178561e-09  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437649e-07  8.69084573e-08  1.35000000e+00 
 1.36000000e+00  3.23178556e-09  3.31400000e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.57926899e-09  1.58437691e-07  8.69085284e-08  1.36000000e+00 
