 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.38065803e-09  3.40847893e-09  4.59251610e-01  3.16588136e-09  4.59251610e-01  3.58457245e-09  4.59251610e-01  1.60084332e-07  1.31096377e-07  1.20000000e-01 
 1.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251597e-01  3.16588135e-09  4.59251597e-01  3.58457239e-09  4.59251597e-01  1.60084309e-07  1.31095960e-07  1.30000000e-01 
 1.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251602e-01  3.16588141e-09  4.59251602e-01  3.58457239e-09  4.59251602e-01  1.60084318e-07  1.31095809e-07  1.40000000e-01 
 1.50000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588136e-09  4.59251614e-01  3.58457245e-09  4.59251614e-01  1.60084328e-07  1.31095616e-07  1.50000000e-01 
 1.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251593e-01  3.16588135e-09  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084295e-07  1.31095288e-07  1.60000000e-01 
 1.70000000e-01  3.38065808e-09  3.40847892e-09  4.59251597e-01  3.16588141e-09  4.59251597e-01  3.58457245e-09  4.59251597e-01  1.60084319e-07  1.31095044e-07  1.70000000e-01 
 1.80000000e-01  3.38065802e-09  3.40847893e-09  4.59251607e-01  3.16588141e-09  4.59251607e-01  3.58457239e-09  4.59251607e-01  1.60084314e-07  1.31094939e-07  1.80000000e-01 
 1.90000000e-01  3.38065808e-09  3.40847893e-09  4.59251622e-01  3.16588141e-09  4.59251622e-01  3.58457245e-09  4.59251622e-01  1.60084345e-07  1.31094774e-07  1.90000000e-01 
 2.00000000e-01  3.38065802e-09  3.40847898e-09  4.59251604e-01  3.16588135e-09  4.59251604e-01  3.58457245e-09  4.59251604e-01  1.60084327e-07  1.31094527e-07  2.00000000e-01 
 2.10000000e-01  3.38065808e-09  3.40847893e-09  4.59251611e-01  3.16588136e-09  4.59251611e-01  3.58457239e-09  4.59251611e-01  1.60084329e-07  1.31094477e-07  2.10000000e-01 
 2.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251598e-01  3.16588135e-09  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084305e-07  1.31094192e-07  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  3.40847893e-09  4.59251621e-01  3.16588136e-09  4.59251621e-01  3.58457245e-09  4.59251621e-01  1.60084350e-07  1.31093961e-07  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  3.40847898e-09  4.59251613e-01  3.16588136e-09  4.59251613e-01  3.58457239e-09  4.59251613e-01  1.60084340e-07  1.31093852e-07  2.40000000e-01 
 2.50000000e-01  3.38065802e-09  3.40847893e-09  4.59251608e-01  3.16588141e-09  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084323e-07  1.31093575e-07  2.50000000e-01 
 2.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251598e-01  3.16588141e-09  4.59251597e-01  3.58457239e-09  4.59251598e-01  1.60084321e-07  1.31093417e-07  2.60000000e-01 
 2.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251603e-01  3.16588135e-09  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084322e-07  1.31093300e-07  2.70000000e-01 
 2.80000000e-01  3.38065808e-09  3.40847892e-09  4.59251591e-01  3.16588135e-09  4.59251591e-01  3.58457245e-09  4.59251591e-01  1.60084298e-07  1.31093206e-07  2.80000000e-01 
 2.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251593e-01  3.16588135e-09  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084304e-07  1.31092982e-07  2.90000000e-01 
 3.00000000e-01  3.38065808e-09  3.40847892e-09  4.59251589e-01  3.16588141e-09  4.59251589e-01  3.58457239e-09  4.59251589e-01  1.60084294e-07  1.31092985e-07  3.00000000e-01 
 3.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251595e-01  3.16588135e-09  4.59251595e-01  3.58457239e-09  4.59251595e-01  1.60084308e-07  1.31092868e-07  3.10000000e-01 
 3.20000000e-01  3.38065808e-09  3.40847893e-09  4.59251608e-01  3.16588141e-09  4.59251608e-01  3.58457245e-09  4.59251608e-01  1.60084325e-07  1.31092751e-07  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  3.40847893e-09  4.59251616e-01  3.16588136e-09  4.59251616e-01  3.58457245e-09  4.59251616e-01  1.60084333e-07  1.31092616e-07  3.30000000e-01 
 3.40000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  3.16588141e-09  4.59251610e-01  3.58457239e-09  4.59251611e-01  1.60084321e-07  1.31092513e-07  3.40000000e-01 
 3.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251599e-01  3.16588141e-09  4.59251599e-01  3.58457239e-09  4.59251599e-01  1.60084313e-07  1.31092268e-07  3.50000000e-01 
 3.60000000e-01  3.38065808e-09  3.40847892e-09  4.59251602e-01  3.16588135e-09  4.59251602e-01  3.58457239e-09  4.59251602e-01  1.60084327e-07  1.31092229e-07  3.60000000e-01 
 3.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  3.16588141e-09  4.59251601e-01  3.58457245e-09  4.59251601e-01  1.60084305e-07  1.31092182e-07  3.70000000e-01 
 3.80000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  3.16588136e-09  4.59251611e-01  3.58457239e-09  4.59251611e-01  1.60084342e-07  1.31092044e-07  3.80000000e-01 
 3.90000000e-01  3.38065808e-09  3.40847893e-09  4.59251621e-01  3.16588136e-09  4.59251621e-01  3.58457239e-09  4.59251621e-01  1.60084340e-07  1.31091870e-07  3.90000000e-01 
 4.00000000e-01  3.38065802e-09  3.40847898e-09  4.59251595e-01  3.16588135e-09  4.59251595e-01  3.58457239e-09  4.59251595e-01  1.60084307e-07  1.31091742e-07  4.00000000e-01 
 4.10000000e-01  3.38065808e-09  3.40847893e-09  4.59251608e-01  3.16588135e-09  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084317e-07  1.31091721e-07  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  3.40847893e-09  4.59251628e-01  3.16588136e-09  4.59251628e-01  3.58457240e-09  4.59251628e-01  1.60084340e-07  1.31091625e-07  4.20000000e-01 
 4.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251597e-01  3.16588141e-09  4.59251597e-01  3.58457239e-09  4.59251597e-01  1.60084306e-07  1.31091443e-07  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  4.59251637e-01  3.16588141e-09  4.59251637e-01  3.58457245e-09  4.59251637e-01  1.60084369e-07  1.31091486e-07  4.40000000e-01 
 4.50000000e-01  3.38065802e-09  3.40847898e-09  4.59251606e-01  3.16588141e-09  4.59251606e-01  3.58457245e-09  4.59251606e-01  1.60084328e-07  1.31091248e-07  4.50000000e-01 
 4.60000000e-01  3.38065802e-09  3.40847893e-09  4.59251610e-01  3.16588136e-09  4.59251609e-01  3.58457239e-09  4.59251609e-01  1.60084328e-07  1.31091245e-07  4.60000000e-01 
 4.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251598e-01  3.16588135e-09  4.59251598e-01  3.58457245e-09  4.59251598e-01  1.60084310e-07  1.31091092e-07  4.70000000e-01 
 4.80000000e-01  3.38065803e-09  3.40847893e-09  4.59251612e-01  3.16588141e-09  4.59251612e-01  3.58457245e-09  4.59251612e-01  1.60084321e-07  1.31091010e-07  4.80000000e-01 
 4.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  3.16588135e-09  4.59251600e-01  3.58457245e-09  4.59251601e-01  1.60084312e-07  1.31090879e-07  4.90000000e-01 
 5.00000000e-01  3.38065808e-09  3.40847892e-09  4.59251599e-01  3.16588141e-09  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084297e-07  1.31090790e-07  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  3.40847893e-09  4.59251626e-01  3.16588136e-09  4.59251626e-01  3.58457245e-09  4.59251626e-01  1.60084356e-07  1.31090736e-07  5.10000000e-01 
 5.20000000e-01  3.38065808e-09  3.40847898e-09  4.59251617e-01  3.16588136e-09  4.59251617e-01  3.58457245e-09  4.59251617e-01  1.60084341e-07  1.31090612e-07  5.20000000e-01 
 5.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251582e-01  3.16588135e-09  4.59251582e-01  3.58457245e-09  4.59251582e-01  1.60084287e-07  1.31090495e-07  5.30000000e-01 
 5.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251598e-01  3.16588141e-09  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084303e-07  1.31090406e-07  5.40000000e-01 
 5.50000000e-01  3.38065808e-09  3.40847898e-09  4.59251601e-01  3.16588135e-09  4.59251601e-01  3.58457239e-09  4.59251601e-01  1.60084296e-07  1.31090392e-07  5.50000000e-01 
 5.60000000e-01  3.38065808e-09  3.40847893e-09  4.59251606e-01  3.16588141e-09  4.59251606e-01  3.58457245e-09  4.59251606e-01  1.60084329e-07  1.31090200e-07  5.60000000e-01 
 5.70000000e-01  3.38065802e-09  3.40847893e-09  4.59251607e-01  3.16588141e-09  4.59251607e-01  3.58457239e-09  4.59251607e-01  1.60084322e-07  1.31090165e-07  5.70000000e-01 
 5.80000000e-01  3.38065802e-09  3.40847893e-09  4.59251608e-01  3.16588136e-09  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084320e-07  1.31090047e-07  5.80000000e-01 
 5.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251585e-01  3.16588141e-09  4.59251585e-01  3.58457239e-09  4.59251585e-01  1.60084303e-07  1.31089784e-07  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251626e-01  3.16588141e-09  4.59251626e-01  3.58457240e-09  4.59251626e-01  1.60084352e-07  1.31089905e-07  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  3.40847893e-09  4.59251615e-01  3.16588141e-09  4.59251615e-01  3.58457239e-09  4.59251615e-01  1.60084352e-07  1.31089770e-07  6.10000000e-01 
 6.20000000e-01  3.38065807e-09  3.40847892e-09  4.59251574e-01  3.16588135e-09  4.59251574e-01  3.58457245e-09  4.59251574e-01  1.60084267e-07  1.31089593e-07  6.20000000e-01 
 6.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251605e-01  3.16588141e-09  4.59251605e-01  3.58457239e-09  4.59251605e-01  1.60084332e-07  1.31089685e-07  6.30000000e-01 
 6.40000000e-01  3.38065802e-09  3.40847893e-09  4.59251608e-01  3.16588135e-09  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084324e-07  1.31089557e-07  6.40000000e-01 
 6.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251593e-01  3.16588141e-09  4.59251593e-01  3.58457245e-09  4.59251593e-01  1.60084292e-07  1.31089386e-07  6.50000000e-01 
 6.60000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588141e-09  4.59251614e-01  3.58457245e-09  4.59251614e-01  1.60084328e-07  1.31089273e-07  6.60000000e-01 
 6.70000000e-01  3.38065808e-09  3.40847893e-09  4.59251606e-01  3.16588135e-09  4.59251606e-01  3.58457239e-09  4.59251606e-01  1.60084320e-07  1.31089287e-07  6.70000000e-01 
 6.80000000e-01  3.38065802e-09  3.40847892e-09  4.59251605e-01  3.16588135e-09  4.59251605e-01  3.58457239e-09  4.59251605e-01  1.60084318e-07  1.31089116e-07  6.80000000e-01 
 6.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251593e-01  3.16588135e-09  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084303e-07  1.31088996e-07  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588136e-09  4.59251614e-01  3.58457239e-09  4.59251614e-01  1.60084328e-07  1.31088989e-07  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  3.40847893e-09  4.59251618e-01  3.16588141e-09  4.59251618e-01  3.58457239e-09  4.59251618e-01  1.60084339e-07  1.31088925e-07  7.10000000e-01 
 7.20000000e-01  3.38065803e-09  3.40847893e-09  4.59251620e-01  3.16588136e-09  4.59251619e-01  3.58457239e-09  4.59251619e-01  1.60084342e-07  1.31088875e-07  7.20000000e-01 
 7.30000000e-01  3.38065802e-09  3.40847898e-09  4.59251606e-01  3.16588141e-09  4.59251606e-01  3.58457245e-09  4.59251606e-01  1.60084321e-07  1.31088704e-07  7.30000000e-01 
 7.40000000e-01  3.38065808e-09  3.40847898e-09  4.59251602e-01  3.16588135e-09  4.59251602e-01  3.58457239e-09  4.59251602e-01  1.60084310e-07  1.31088584e-07  7.40000000e-01 
 7.50000000e-01  3.38065808e-09  3.40847892e-09  4.59251596e-01  3.16588141e-09  4.59251596e-01  3.58457245e-09  4.59251596e-01  1.60084306e-07  1.31088562e-07  7.50000000e-01 
 7.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251595e-01  3.16588141e-09  4.59251595e-01  3.58457239e-09  4.59251595e-01  1.60084293e-07  1.31088484e-07  7.60000000e-01 
 7.70000000e-01  3.38065803e-09  3.40847898e-09  4.59251626e-01  3.16588136e-09  4.59251626e-01  3.58457240e-09  4.59251626e-01  1.60084343e-07  1.31088449e-07  7.70000000e-01 
 7.80000000e-01  3.38065808e-09  3.40847893e-09  4.59251617e-01  3.16588141e-09  4.59251617e-01  3.58457239e-09  4.59251617e-01  1.60084336e-07  1.31088321e-07  7.80000000e-01 
 7.90000000e-01  3.38065808e-09  3.40847892e-09  4.59251596e-01  3.16588141e-09  4.59251596e-01  3.58457239e-09  4.59251596e-01  1.60084304e-07  1.31088107e-07  7.90000000e-01 
 8.00000000e-01  3.38065802e-09  3.40847892e-09  4.59251603e-01  3.16588141e-09  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084312e-07  1.31088036e-07  8.00000000e-01 
 8.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251594e-01  3.16588135e-09  4.59251594e-01  3.58457239e-09  4.59251594e-01  1.60084308e-07  1.31087944e-07  8.10000000e-01 
 8.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251600e-01  3.16588135e-09  4.59251600e-01  3.58457245e-09  4.59251600e-01  1.60084306e-07  1.31087830e-07  8.20000000e-01 
 8.30000000e-01  3.38065803e-09  3.40847893e-09  4.59251612e-01  3.16588136e-09  4.59251612e-01  3.58457245e-09  4.59251612e-01  1.60084336e-07  1.31087781e-07  8.30000000e-01 
 8.40000000e-01  3.38065808e-09  3.40847893e-09  4.59251614e-01  3.16588141e-09  4.59251614e-01  3.58457245e-09  4.59251614e-01  1.60084329e-07  1.31087717e-07  8.40000000e-01 
 8.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251586e-01  3.16588141e-09  4.59251586e-01  3.58457239e-09  4.59251586e-01  1.60084280e-07  1.31087489e-07  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588136e-09  4.59251613e-01  3.58457245e-09  4.59251614e-01  1.60084331e-07  1.31087603e-07  8.60000000e-01 
 8.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251583e-01  3.16588141e-09  4.59251583e-01  3.58457239e-09  4.59251583e-01  1.60084295e-07  1.31087411e-07  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  3.16588136e-09  4.59251611e-01  3.58457245e-09  4.59251611e-01  1.60084320e-07  1.31087333e-07  8.80000000e-01 
 8.90000000e-01  3.38065802e-09  3.40847892e-09  4.59251596e-01  3.16588135e-09  4.59251596e-01  3.58457239e-09  4.59251596e-01  1.60084303e-07  1.31087226e-07  8.90000000e-01 
 9.00000000e-01  3.38065802e-09  3.40847892e-09  4.59251590e-01  3.16588141e-09  4.59251590e-01  3.58457239e-09  4.59251590e-01  1.60084290e-07  1.31087027e-07  9.00000000e-01 
 9.10000000e-01  3.38065802e-09  3.40847893e-09  4.59251607e-01  3.16588135e-09  4.59251607e-01  3.58457239e-09  4.59251607e-01  1.60084311e-07  1.31087063e-07  9.10000000e-01 
 9.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251594e-01  3.16588135e-09  4.59251594e-01  3.58457245e-09  4.59251594e-01  1.60084296e-07  1.31086949e-07  9.20000000e-01 
 9.30000000e-01  3.38065808e-09  3.40847898e-09  4.59251613e-01  3.16588141e-09  4.59251613e-01  3.58457239e-09  4.59251613e-01  1.60084322e-07  1.31086871e-07  9.30000000e-01 
 9.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251599e-01  3.16588141e-09  4.59251599e-01  3.58457239e-09  4.59251599e-01  1.60084308e-07  1.31086736e-07  9.40000000e-01 
 9.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251601e-01  3.16588135e-09  4.59251601e-01  3.58457239e-09  4.59251601e-01  1.60084305e-07  1.31086622e-07  9.50000000e-01 
 9.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251600e-01  3.16588141e-09  4.59251600e-01  3.58457239e-09  4.59251600e-01  1.60084318e-07  1.31086537e-07  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  3.40847893e-09  4.59251611e-01  3.16588141e-09  4.59251610e-01  3.58457239e-09  4.59251610e-01  1.60084326e-07  1.31086473e-07  9.70000000e-01 
 9.80000000e-01  3.38065808e-09  3.40847892e-09  4.59251600e-01  3.16588135e-09  4.59251600e-01  3.58457239e-09  4.59251600e-01  1.60084311e-07  1.31086338e-07  9.80000000e-01 
 9.90000000e-01  3.38065808e-09  3.40847898e-09  4.59251600e-01  3.16588141e-09  4.59251599e-01  3.58457239e-09  4.59251600e-01  1.60084302e-07  1.31086267e-07  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847898e-09  4.59251618e-01  3.16588136e-09  4.59251618e-01  3.58457245e-09  4.59251618e-01  1.60084340e-07  1.31086047e-07  1.00000000e+00 
 1.01000000e+00  3.38065802e-09  3.40847892e-09  4.59251600e-01  3.16588141e-09  4.59251600e-01  3.58457239e-09  4.59251600e-01  1.60084314e-07  1.31086040e-07  1.01000000e+00 
 1.02000000e+00  3.38065802e-09  3.40847892e-09  4.59251601e-01  3.16588141e-09  4.59251601e-01  3.58457239e-09  4.59251601e-01  1.60084315e-07  1.31085919e-07  1.02000000e+00 
 1.03000000e+00  3.38065802e-09  3.40847892e-09  4.59251602e-01  3.16588135e-09  4.59251602e-01  3.58457239e-09  4.59251602e-01  1.60084314e-07  1.31085784e-07  1.03000000e+00 
 1.04000000e+00  3.38065802e-09  3.40847892e-09  4.59251580e-01  3.16588141e-09  4.59251580e-01  3.58457245e-09  4.59251580e-01  1.60084278e-07  1.31085585e-07  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  3.40847893e-09  4.59251626e-01  3.16588136e-09  4.59251626e-01  3.58457240e-09  4.59251626e-01  1.60084348e-07  1.31085613e-07  1.05000000e+00 
 1.06000000e+00  3.38065803e-09  3.40847893e-09  4.59251617e-01  3.16588136e-09  4.59251617e-01  3.58457245e-09  4.59251617e-01  1.60084360e-07  1.31085585e-07  1.06000000e+00 
 1.07000000e+00  3.38065808e-09  3.40847898e-09  4.59251604e-01  3.16588141e-09  4.59251604e-01  3.58457245e-09  4.59251604e-01  1.60084317e-07  1.31085429e-07  1.07000000e+00 
 1.08000000e+00  3.38065808e-09  3.40847893e-09  4.59251623e-01  3.16588136e-09  4.59251623e-01  3.58457245e-09  4.59251623e-01  1.60084339e-07  1.31085159e-07  1.08000000e+00 
 1.09000000e+00  3.38065802e-09  3.40847892e-09  4.59251593e-01  3.16588135e-09  4.59251593e-01  3.58457245e-09  4.59251593e-01  1.60084316e-07  1.31085081e-07  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  3.40847898e-09  4.59251627e-01  3.16588136e-09  4.59251627e-01  3.58457245e-09  4.59251627e-01  1.60084342e-07  1.31085095e-07  1.10000000e+00 
 1.11000000e+00  3.38065808e-09  3.40847893e-09  4.59251616e-01  3.16588141e-09  4.59251615e-01  3.58457245e-09  4.59251615e-01  1.60084337e-07  1.31084995e-07  1.11000000e+00 
 1.12000000e+00  3.38065802e-09  3.40847892e-09  4.59251604e-01  3.16588141e-09  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084321e-07  1.31084775e-07  1.12000000e+00 
 1.13000000e+00  3.38065808e-09  3.40847893e-09  4.59251606e-01  3.16588135e-09  4.59251606e-01  3.58457245e-09  4.59251606e-01  1.60084324e-07  1.31084740e-07  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  3.40847893e-09  4.59251628e-01  3.16588141e-09  4.59251628e-01  3.58457245e-09  4.59251628e-01  1.60084346e-07  1.31084683e-07  1.14000000e+00 
 1.15000000e+00  3.38065802e-09  3.40847892e-09  4.59251591e-01  3.16588135e-09  4.59251591e-01  3.58457245e-09  4.59251591e-01  1.60084312e-07  1.31084597e-07  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  3.40847893e-09  4.59251620e-01  3.16588141e-09  4.59251620e-01  3.58457245e-09  4.59251620e-01  1.60084348e-07  1.31084533e-07  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  3.40847893e-09  4.59251623e-01  3.16588141e-09  4.59251623e-01  3.58457239e-09  4.59251623e-01  1.60084348e-07  1.31084249e-07  1.17000000e+00 
 1.18000000e+00  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588141e-09  4.59251614e-01  3.58457245e-09  4.59251614e-01  1.60084331e-07  1.31084136e-07  1.18000000e+00 
 1.19000000e+00  3.38065808e-09  3.40847892e-09  4.59251590e-01  3.16588135e-09  4.59251589e-01  3.58457245e-09  4.59251590e-01  1.60084293e-07  1.31083922e-07  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  3.40847893e-09  4.59251614e-01  3.16588136e-09  4.59251614e-01  3.58457239e-09  4.59251614e-01  1.60084327e-07  1.31084008e-07  1.20000000e+00 
 1.21000000e+00  3.38065802e-09  3.40847892e-09  4.59251577e-01  3.16588135e-09  4.59251577e-01  3.58457239e-09  4.59251577e-01  1.60084278e-07  1.31083709e-07  1.21000000e+00 
 1.22000000e+00  3.38065808e-09  3.40847898e-09  4.59251605e-01  3.16588141e-09  4.59251605e-01  3.58457245e-09  4.59251605e-01  1.60084328e-07  1.31083652e-07  1.22000000e+00 
 1.23000000e+00  3.38065802e-09  3.40847893e-09  4.59251610e-01  3.16588141e-09  4.59251610e-01  3.58457245e-09  4.59251610e-01  1.60084339e-07  1.31083425e-07  1.23000000e+00 
 1.24000000e+00  3.38065802e-09  3.40847892e-09  4.59251598e-01  3.16588135e-09  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084312e-07  1.31083254e-07  1.24000000e+00 
 1.25000000e+00  3.38065802e-09  3.40847892e-09  4.59251604e-01  3.16588135e-09  4.59251604e-01  3.58457239e-09  4.59251604e-01  1.60084327e-07  1.31083127e-07  1.25000000e+00 
 1.26000000e+00  3.38065808e-09  3.40847893e-09  4.59251606e-01  3.16588135e-09  4.59251606e-01  3.58457239e-09  4.59251606e-01  1.60084314e-07  1.31083041e-07  1.26000000e+00 
 1.27000000e+00  3.38065802e-09  3.40847892e-09  4.59251587e-01  3.16588135e-09  4.59251587e-01  3.58457239e-09  4.59251587e-01  1.60084293e-07  1.31082871e-07  1.27000000e+00 
 1.28000000e+00  3.38065803e-09  3.40847893e-09  4.59251612e-01  3.16588141e-09  4.59251612e-01  3.58457239e-09  4.59251612e-01  1.60084331e-07  1.31082786e-07  1.28000000e+00 
 1.29000000e+00  3.38065802e-09  3.40847893e-09  4.59251608e-01  3.16588136e-09  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084322e-07  1.31082544e-07  1.29000000e+00 
 1.30000000e+00  3.38065808e-09  3.40847898e-09  4.59251600e-01  3.16588135e-09  4.59251600e-01  3.58457239e-09  4.59251600e-01  1.60084303e-07  1.31082388e-07  1.30000000e+00 
 1.31000000e+00  3.38065808e-09  3.40847898e-09  4.59251623e-01  3.16588141e-09  4.59251623e-01  3.58457245e-09  4.59251623e-01  1.60084351e-07  1.31082288e-07  1.31000000e+00 
 1.32000000e+00  3.38065802e-09  3.40847893e-09  4.59251607e-01  3.16588135e-09  4.59251607e-01  3.58457239e-09  4.59251607e-01  1.60084315e-07  1.31082018e-07  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847898e-09  4.59251622e-01  3.16588141e-09  4.59251622e-01  3.58457239e-09  4.59251622e-01  1.60084342e-07  1.31082032e-07  1.33000000e+00 
 1.34000000e+00  3.38065802e-09  3.40847892e-09  4.59251601e-01  3.16588135e-09  4.59251601e-01  3.58457245e-09  4.59251601e-01  1.60084308e-07  1.31081634e-07  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  3.40847893e-09  4.59251618e-01  3.16588136e-09  4.59251618e-01  3.58457239e-09  4.59251618e-01  1.60084328e-07  1.31081492e-07  1.35000000e+00 
 1.36000000e+00  3.38065802e-09  3.40847898e-09  4.59251603e-01  3.16588135e-09  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084323e-07  1.31081336e-07  1.36000000e+00 
