 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59026830e-01  3.02216920e-09  4.59026830e-01  3.49590202e-09  3.41535949e-09  4.59026830e-01  3.44602769e-09  1.61428426e-07  5.86799160e-08  7.00000000e-01 
 7.10000000e-01  4.59026823e-01  3.02216920e-09  4.59026823e-01  3.49590202e-09  3.41535949e-09  4.59026823e-01  3.44602769e-09  1.61428425e-07  5.86797526e-08  7.10000000e-01 
 7.20000000e-01  4.59026825e-01  3.02216926e-09  4.59026825e-01  3.49590202e-09  3.41535949e-09  4.59026825e-01  3.44602763e-09  1.61428429e-07  5.86797881e-08  7.20000000e-01 
 7.30000000e-01  4.59026852e-01  3.02216926e-09  4.59026852e-01  3.49590202e-09  3.41535949e-09  4.59026851e-01  3.44602765e-09  1.61428461e-07  5.86797313e-08  7.30000000e-01 
 7.40000000e-01  4.59026850e-01  3.02216920e-09  4.59026850e-01  3.49590208e-09  3.41535949e-09  4.59026850e-01  3.44602769e-09  1.61428459e-07  5.86797810e-08  7.40000000e-01 
 7.50000000e-01  4.59026849e-01  3.02216920e-09  4.59026849e-01  3.49590208e-09  3.41535949e-09  4.59026848e-01  3.44602769e-09  1.61428468e-07  5.86795963e-08  7.50000000e-01 
 7.60000000e-01  4.59026836e-01  3.02216920e-09  4.59026836e-01  3.49590202e-09  3.41535949e-09  4.59026836e-01  3.44602769e-09  1.61428461e-07  5.86795252e-08  7.60000000e-01 
 7.70000000e-01  4.59026854e-01  3.02216926e-09  4.59026854e-01  3.49590208e-09  3.41535949e-09  4.59026854e-01  3.44602769e-09  1.61428473e-07  5.86795181e-08  7.70000000e-01 
 7.80000000e-01  4.59026843e-01  3.02216920e-09  4.59026843e-01  3.49590202e-09  3.41535949e-09  4.59026843e-01  3.44602764e-09  1.61428453e-07  5.86793973e-08  7.80000000e-01 
 7.90000000e-01  4.59026853e-01  3.02216920e-09  4.59026853e-01  3.49590208e-09  3.41535949e-09  4.59026853e-01  3.44602771e-09  1.61428470e-07  5.86793192e-08  7.90000000e-01 
 8.00000000e-01  4.59026862e-01  3.02216920e-09  4.59026862e-01  3.49590208e-09  3.41535949e-09  4.59026862e-01  3.44602769e-09  1.61428483e-07  5.86793121e-08  8.00000000e-01 
 8.10000000e-01  4.59026845e-01  3.02216920e-09  4.59026845e-01  3.49590202e-09  3.41535949e-09  4.59026845e-01  3.44602769e-09  1.61428454e-07  5.86791487e-08  8.10000000e-01 
 8.20000000e-01  4.59026828e-01  3.02216926e-09  4.59026828e-01  3.49590208e-09  3.41535949e-09  4.59026828e-01  3.44602763e-09  1.61428435e-07  5.86790989e-08  8.20000000e-01 
 8.30000000e-01  4.59026835e-01  3.02216920e-09  4.59026835e-01  3.49590202e-09  3.41535949e-09  4.59026834e-01  3.44602765e-09  1.61428429e-07  5.86790634e-08  8.30000000e-01 
 8.40000000e-01  4.59026834e-01  3.02216920e-09  4.59026834e-01  3.49590208e-09  3.41535949e-09  4.59026834e-01  3.44602769e-09  1.61428447e-07  5.86790065e-08  8.40000000e-01 
 8.50000000e-01  4.59026811e-01  3.02216920e-09  4.59026811e-01  3.49590208e-09  3.41535949e-09  4.59026810e-01  3.44602769e-09  1.61428409e-07  5.86789852e-08  8.50000000e-01 
 8.60000000e-01  4.59026840e-01  3.02216920e-09  4.59026839e-01  3.49590202e-09  3.41535949e-09  4.59026839e-01  3.44602764e-09  1.61428453e-07  5.86789213e-08  8.60000000e-01 
 8.70000000e-01  4.59026835e-01  3.02216926e-09  4.59026835e-01  3.49590202e-09  3.41535949e-09  4.59026835e-01  3.44602765e-09  1.61428452e-07  5.86788573e-08  8.70000000e-01 
 8.80000000e-01  4.59026844e-01  3.02216920e-09  4.59026844e-01  3.49590202e-09  3.41535949e-09  4.59026844e-01  3.44602769e-09  1.61428457e-07  5.86788218e-08  8.80000000e-01 
 8.90000000e-01  4.59026848e-01  3.02216926e-09  4.59026848e-01  3.49590202e-09  3.41535949e-09  4.59026847e-01  3.44602764e-09  1.61428464e-07  5.86786300e-08  8.90000000e-01 
 9.00000000e-01  4.59026830e-01  3.02216920e-09  4.59026830e-01  3.49590202e-09  3.41535949e-09  4.59026830e-01  3.44602765e-09  1.61428447e-07  5.86786300e-08  9.00000000e-01 
 9.10000000e-01  4.59026829e-01  3.02216920e-09  4.59026828e-01  3.49590202e-09  3.41535949e-09  4.59026828e-01  3.44602763e-09  1.61428440e-07  5.86785163e-08  9.10000000e-01 
 9.20000000e-01  4.59026838e-01  3.02216926e-09  4.59026838e-01  3.49590208e-09  3.41535949e-09  4.59026838e-01  3.44602765e-09  1.61428441e-07  5.86784665e-08  9.20000000e-01 
 9.30000000e-01  4.59026835e-01  3.02216920e-09  4.59026835e-01  3.49590202e-09  3.41535949e-09  4.59026835e-01  3.44602763e-09  1.61428448e-07  5.86784950e-08  9.30000000e-01 
 9.40000000e-01  4.59026867e-01  3.02216926e-09  4.59026867e-01  3.49590208e-09  3.41535955e-09  4.59026867e-01  3.44602765e-09  1.61428491e-07  5.86783457e-08  9.40000000e-01 
 9.50000000e-01  4.59026851e-01  3.02216920e-09  4.59026851e-01  3.49590202e-09  3.41535949e-09  4.59026851e-01  3.44602763e-09  1.61428459e-07  5.86783457e-08  9.50000000e-01 
 9.60000000e-01  4.59026830e-01  3.02216920e-09  4.59026829e-01  3.49590202e-09  3.41535949e-09  4.59026829e-01  3.44602765e-09  1.61428439e-07  5.86781255e-08  9.60000000e-01 
 9.70000000e-01  4.59026856e-01  3.02216920e-09  4.59026856e-01  3.49590202e-09  3.41535949e-09  4.59026856e-01  3.44602763e-09  1.61428464e-07  5.86782107e-08  9.70000000e-01 
 9.80000000e-01  4.59026833e-01  3.02216920e-09  4.59026833e-01  3.49590208e-09  3.41535949e-09  4.59026833e-01  3.44602765e-09  1.61428441e-07  5.86781752e-08  9.80000000e-01 
 9.90000000e-01  4.59026834e-01  3.02216920e-09  4.59026833e-01  3.49590202e-09  3.41535949e-09  4.59026833e-01  3.44602763e-09  1.61428447e-07  5.86779692e-08  9.90000000e-01 
 1.00000000e+00  4.59026846e-01  3.02216920e-09  4.59026846e-01  3.49590208e-09  3.41535949e-09  4.59026846e-01  3.44602765e-09  1.61428450e-07  5.86778981e-08  1.00000000e+00 
 1.01000000e+00  4.59026857e-01  3.02216926e-09  4.59026857e-01  3.49590202e-09  3.41535949e-09  4.59026857e-01  3.44602769e-09  1.61428478e-07  5.86779549e-08  1.01000000e+00 
 1.02000000e+00  4.59026847e-01  3.02216920e-09  4.59026847e-01  3.49590208e-09  3.41535955e-09  4.59026847e-01  3.44602769e-09  1.61428473e-07  5.86779052e-08  1.02000000e+00 
 1.03000000e+00  4.59026837e-01  3.02216926e-09  4.59026837e-01  3.49590202e-09  3.41535949e-09  4.59026837e-01  3.44602764e-09  1.61428455e-07  5.86776707e-08  1.03000000e+00 
 1.04000000e+00  4.59026839e-01  3.02216926e-09  4.59026839e-01  3.49590202e-09  3.41535949e-09  4.59026839e-01  3.44602765e-09  1.61428439e-07  5.86776068e-08  1.04000000e+00 
 1.05000000e+00  4.59026865e-01  3.02216920e-09  4.59026865e-01  3.49590202e-09  3.41535949e-09  4.59026865e-01  3.44602763e-09  1.61428489e-07  5.86777276e-08  1.05000000e+00 
 1.06000000e+00  4.59026862e-01  3.02216920e-09  4.59026862e-01  3.49590208e-09  3.41535949e-09  4.59026862e-01  3.44602765e-09  1.61428490e-07  5.86775215e-08  1.06000000e+00 
 1.07000000e+00  4.59026845e-01  3.02216920e-09  4.59026845e-01  3.49590202e-09  3.41535949e-09  4.59026845e-01  3.44602769e-09  1.61428464e-07  5.86775428e-08  1.07000000e+00 
 1.08000000e+00  4.59026839e-01  3.02216926e-09  4.59026839e-01  3.49590208e-09  3.41535949e-09  4.59026839e-01  3.44602769e-09  1.61428451e-07  5.86773865e-08  1.08000000e+00 
 1.09000000e+00  4.59026835e-01  3.02216926e-09  4.59026835e-01  3.49590208e-09  3.41535949e-09  4.59026835e-01  3.44602769e-09  1.61428441e-07  5.86772799e-08  1.09000000e+00 
 1.10000000e+00  4.59026848e-01  3.02216920e-09  4.59026848e-01  3.49590208e-09  3.41535949e-09  4.59026847e-01  3.44602764e-09  1.61428466e-07  5.86773581e-08  1.10000000e+00 
 1.11000000e+00  4.59026835e-01  3.02216920e-09  4.59026835e-01  3.49590202e-09  3.41535949e-09  4.59026835e-01  3.44602765e-09  1.61428430e-07  5.86772444e-08  1.11000000e+00 
 1.12000000e+00  4.59026838e-01  3.02216926e-09  4.59026838e-01  3.49590202e-09  3.41535949e-09  4.59026838e-01  3.44602763e-09  1.61428454e-07  5.86772160e-08  1.12000000e+00 
 1.13000000e+00  4.59026831e-01  3.02216920e-09  4.59026831e-01  3.49590208e-09  3.41535955e-09  4.59026831e-01  3.44602765e-09  1.61428441e-07  5.86771165e-08  1.13000000e+00 
 1.14000000e+00  4.59026835e-01  3.02216926e-09  4.59026835e-01  3.49590202e-09  3.41535949e-09  4.59026835e-01  3.44602763e-09  1.61428449e-07  5.86769460e-08  1.14000000e+00 
 1.15000000e+00  4.59026856e-01  3.02216926e-09  4.59026856e-01  3.49590208e-09  3.41535949e-09  4.59026856e-01  3.44602765e-09  1.61428467e-07  5.86769815e-08  1.15000000e+00 
 1.16000000e+00  4.59026851e-01  3.02216920e-09  4.59026851e-01  3.49590208e-09  3.41535949e-09  4.59026851e-01  3.44602763e-09  1.61428470e-07  5.86767612e-08  1.16000000e+00 
 1.17000000e+00  4.59026831e-01  3.02216920e-09  4.59026831e-01  3.49590208e-09  3.41535949e-09  4.59026831e-01  3.44602765e-09  1.61428425e-07  5.86767470e-08  1.17000000e+00 
 1.18000000e+00  4.59026836e-01  3.02216920e-09  4.59026836e-01  3.49590202e-09  3.41535949e-09  4.59026836e-01  3.44602763e-09  1.61428448e-07  5.86767186e-08  1.18000000e+00 
 1.19000000e+00  4.59026849e-01  3.02216926e-09  4.59026849e-01  3.49590208e-09  3.41535949e-09  4.59026849e-01  3.44602765e-09  1.61428471e-07  5.86766191e-08  1.19000000e+00 
 1.20000000e+00  4.59026825e-01  3.02216926e-09  4.59026825e-01  3.49590208e-09  3.41535955e-09  4.59026825e-01  3.44602763e-09  1.61428437e-07  5.86765339e-08  1.20000000e+00 
 1.21000000e+00  4.59026851e-01  3.02216920e-09  4.59026851e-01  3.49590208e-09  3.41535949e-09  4.59026851e-01  3.44602765e-09  1.61428466e-07  5.86765907e-08  1.21000000e+00 
 1.22000000e+00  4.59026837e-01  3.02216920e-09  4.59026836e-01  3.49590202e-09  3.41535949e-09  4.59026836e-01  3.44602769e-09  1.61428452e-07  5.86763065e-08  1.22000000e+00 
 1.23000000e+00  4.59026845e-01  3.02216920e-09  4.59026844e-01  3.49590208e-09  3.41535949e-09  4.59026844e-01  3.44602764e-09  1.61428448e-07  5.86763491e-08  1.23000000e+00 
 1.24000000e+00  4.59026844e-01  3.02216920e-09  4.59026844e-01  3.49590208e-09  3.41535949e-09  4.59026844e-01  3.44602765e-09  1.61428455e-07  5.86761217e-08  1.24000000e+00 
 1.25000000e+00  4.59026842e-01  3.02216920e-09  4.59026842e-01  3.49590202e-09  3.41535949e-09  4.59026842e-01  3.44602769e-09  1.61428456e-07  5.86760507e-08  1.25000000e+00 
 1.26000000e+00  4.59026869e-01  3.02216926e-09  4.59026869e-01  3.49590202e-09  3.41535949e-09  4.59026869e-01  3.44602769e-09  1.61428498e-07  5.86760649e-08  1.26000000e+00 
 1.27000000e+00  4.59026848e-01  3.02216926e-09  4.59026847e-01  3.49590202e-09  3.41535949e-09  4.59026847e-01  3.44602769e-09  1.61428464e-07  5.86759796e-08  1.27000000e+00 
 1.28000000e+00  4.59026846e-01  3.02216926e-09  4.59026845e-01  3.49590202e-09  3.41535949e-09  4.59026845e-01  3.44602769e-09  1.61428463e-07  5.86759512e-08  1.28000000e+00 
 1.29000000e+00  4.59026854e-01  3.02216920e-09  4.59026854e-01  3.49590202e-09  3.41535949e-09  4.59026854e-01  3.44602764e-09  1.61428474e-07  5.86757807e-08  1.29000000e+00 
 1.30000000e+00  4.59026841e-01  3.02216920e-09  4.59026841e-01  3.49590202e-09  3.41535949e-09  4.59026841e-01  3.44602765e-09  1.61428465e-07  5.86757807e-08  1.30000000e+00 
 1.31000000e+00  4.59026829e-01  3.02216920e-09  4.59026829e-01  3.49590202e-09  3.41535949e-09  4.59026829e-01  3.44602769e-09  1.61428436e-07  5.86755107e-08  1.31000000e+00 
 1.32000000e+00  4.59026843e-01  3.02216920e-09  4.59026843e-01  3.49590202e-09  3.41535949e-09  4.59026843e-01  3.44602764e-09  1.61428465e-07  5.86755675e-08  1.32000000e+00 
 1.33000000e+00  4.59026851e-01  3.02216920e-09  4.59026851e-01  3.49590208e-09  3.41535949e-09  4.59026851e-01  3.44602771e-09  1.61428459e-07  5.86755107e-08  1.33000000e+00 
 1.34000000e+00  4.59026851e-01  3.02216926e-09  4.59026850e-01  3.49590202e-09  3.41535949e-09  4.59026850e-01  3.44602763e-09  1.61428466e-07  5.86754396e-08  1.34000000e+00 
 1.35000000e+00  4.59026849e-01  3.02216920e-09  4.59026849e-01  3.49590208e-09  3.41535949e-09  4.59026848e-01  3.44602765e-09  1.61428461e-07  5.86752549e-08  1.35000000e+00 
 1.36000000e+00  4.59026856e-01  3.02216920e-09  4.59026856e-01  3.49590208e-09  3.41535949e-09  4.59026856e-01  3.44602763e-09  1.61428487e-07  5.86752549e-08  1.36000000e+00 
