 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  4.58643078e-01  1.61947781e-07  1.14871841e-07  1.30000000e-01 
 1.40000000e-01  3.63692152e-09  3.31434920e-09  4.58643049e-01  4.58643049e-01  3.29168848e-09  3.41890752e-09  4.58643049e-01  1.61947743e-07  1.14871492e-07  1.40000000e-01 
 1.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643101e-01  4.58643101e-01  3.29168843e-09  3.41890752e-09  4.58643101e-01  1.61947838e-07  1.14871414e-07  1.50000000e-01 
 1.60000000e-01  3.63692152e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890752e-09  4.58643085e-01  1.61947802e-07  1.14871169e-07  1.60000000e-01 
 1.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643095e-01  4.58643095e-01  3.29168843e-09  3.41890752e-09  4.58643095e-01  1.61947817e-07  1.14871064e-07  1.70000000e-01 
 1.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643054e-01  4.58643054e-01  3.29168848e-09  3.41890758e-09  4.58643054e-01  1.61947747e-07  1.14870684e-07  1.80000000e-01 
 1.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643092e-01  4.58643092e-01  3.29168849e-09  3.41890758e-09  4.58643092e-01  1.61947822e-07  1.14870689e-07  1.90000000e-01 
 2.00000000e-01  3.63692152e-09  3.31434920e-09  4.58643064e-01  4.58643064e-01  3.29168843e-09  3.41890752e-09  4.58643064e-01  1.61947761e-07  1.14870351e-07  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643071e-01  4.58643071e-01  3.29168848e-09  3.41890758e-09  4.58643071e-01  1.61947773e-07  1.14870227e-07  2.10000000e-01 
 2.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643086e-01  4.58643086e-01  3.29168843e-09  3.41890752e-09  4.58643086e-01  1.61947792e-07  1.14870064e-07  2.20000000e-01 
 2.30000000e-01  3.63692146e-09  3.31434926e-09  4.58643074e-01  4.58643074e-01  3.29168843e-09  3.41890752e-09  4.58643074e-01  1.61947780e-07  1.14869820e-07  2.30000000e-01 
 2.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643075e-01  4.58643075e-01  3.29168848e-09  3.41890758e-09  4.58643075e-01  1.61947794e-07  1.14869700e-07  2.40000000e-01 
 2.50000000e-01  3.63692146e-09  3.31434926e-09  4.58643093e-01  4.58643093e-01  3.29168849e-09  3.41890752e-09  4.58643093e-01  1.61947807e-07  1.14869534e-07  2.50000000e-01 
 2.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643083e-01  4.58643083e-01  3.29168849e-09  3.41890758e-09  4.58643083e-01  1.61947778e-07  1.14869563e-07  2.60000000e-01 
 2.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643081e-01  4.58643081e-01  3.29168849e-09  3.41890758e-09  4.58643081e-01  1.61947796e-07  1.14869387e-07  2.70000000e-01 
 2.80000000e-01  3.63692146e-09  3.31434921e-09  4.58643078e-01  4.58643078e-01  3.29168843e-09  3.41890758e-09  4.58643078e-01  1.61947784e-07  1.14869231e-07  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  3.41890752e-09  4.58643073e-01  1.61947789e-07  1.14869017e-07  2.90000000e-01 
 3.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947797e-07  1.14869010e-07  3.00000000e-01 
 3.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643094e-01  4.58643094e-01  3.29168843e-09  3.41890752e-09  4.58643094e-01  1.61947820e-07  1.14868815e-07  3.10000000e-01 
 3.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643071e-01  4.58643071e-01  3.29168843e-09  3.41890752e-09  4.58643071e-01  1.61947772e-07  1.14868648e-07  3.20000000e-01 
 3.30000000e-01  3.63692146e-09  3.31434921e-09  4.58643075e-01  4.58643075e-01  3.29168848e-09  3.41890752e-09  4.58643075e-01  1.61947774e-07  1.14868577e-07  3.30000000e-01 
 3.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643050e-01  4.58643050e-01  3.29168848e-09  3.41890752e-09  4.58643050e-01  1.61947748e-07  1.14868378e-07  3.40000000e-01 
 3.50000000e-01  3.63692146e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890752e-09  4.58643073e-01  1.61947792e-07  1.14868360e-07  3.50000000e-01 
 3.60000000e-01  3.63692146e-09  3.31434926e-09  4.58643068e-01  4.58643068e-01  3.29168848e-09  3.41890758e-09  4.58643068e-01  1.61947769e-07  1.14868236e-07  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643095e-01  4.58643095e-01  3.29168843e-09  3.41890752e-09  4.58643095e-01  1.61947826e-07  1.14868183e-07  3.70000000e-01 
 3.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643083e-01  4.58643083e-01  3.29168843e-09  3.41890758e-09  4.58643083e-01  1.61947794e-07  1.14867991e-07  3.80000000e-01 
 3.90000000e-01  3.63692146e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168843e-09  3.41890752e-09  4.58643067e-01  1.61947764e-07  1.14867863e-07  3.90000000e-01 
 4.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643064e-01  4.58643064e-01  3.29168843e-09  3.41890752e-09  4.58643064e-01  1.61947769e-07  1.14867795e-07  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  3.31434926e-09  4.58643077e-01  4.58643077e-01  3.29168843e-09  3.41890752e-09  4.58643077e-01  1.61947782e-07  1.14867724e-07  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  3.31434926e-09  4.58643062e-01  4.58643062e-01  3.29168843e-09  3.41890752e-09  4.58643062e-01  1.61947769e-07  1.14867543e-07  4.20000000e-01 
 4.30000000e-01  3.63692152e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890758e-09  4.58643085e-01  1.61947796e-07  1.14867529e-07  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168843e-09  3.41890752e-09  4.58643088e-01  1.61947812e-07  1.14867504e-07  4.40000000e-01 
 4.50000000e-01  3.63692146e-09  3.31434921e-09  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947783e-07  1.14867227e-07  4.50000000e-01 
 4.60000000e-01  3.63692152e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  3.41890752e-09  4.58643073e-01  1.61947785e-07  1.14867237e-07  4.60000000e-01 
 4.70000000e-01  3.63692152e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  4.58643084e-01  1.61947792e-07  1.14867170e-07  4.70000000e-01 
 4.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643081e-01  4.58643081e-01  3.29168849e-09  3.41890752e-09  4.58643081e-01  1.61947781e-07  1.14867174e-07  4.80000000e-01 
 4.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643044e-01  4.58643044e-01  3.29168848e-09  3.41890758e-09  4.58643044e-01  1.61947737e-07  1.14866975e-07  4.90000000e-01 
 5.00000000e-01  3.63692146e-09  3.31434926e-09  4.58643094e-01  4.58643094e-01  3.29168843e-09  3.41890758e-09  4.58643094e-01  1.61947825e-07  1.14867014e-07  5.00000000e-01 
 5.10000000e-01  3.63692146e-09  3.31434921e-09  4.58643075e-01  4.58643075e-01  3.29168843e-09  3.41890758e-09  4.58643075e-01  1.61947789e-07  1.14866850e-07  5.10000000e-01 
 5.20000000e-01  3.63692146e-09  3.31434926e-09  4.58643078e-01  4.58643078e-01  3.29168843e-09  3.41890752e-09  4.58643078e-01  1.61947799e-07  1.14866832e-07  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947808e-07  1.14866719e-07  5.30000000e-01 
 5.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643087e-01  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947795e-07  1.14866570e-07  5.40000000e-01 
 5.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643067e-01  4.58643067e-01  3.29168848e-09  3.41890752e-09  4.58643067e-01  1.61947768e-07  1.14866520e-07  5.50000000e-01 
 5.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643091e-01  4.58643091e-01  3.29168843e-09  3.41890752e-09  4.58643091e-01  1.61947807e-07  1.14866424e-07  5.60000000e-01 
 5.70000000e-01  3.63692146e-09  3.31434921e-09  4.58643083e-01  4.58643083e-01  3.29168849e-09  3.41890752e-09  4.58643083e-01  1.61947790e-07  1.14866367e-07  5.70000000e-01 
 5.80000000e-01  3.63692152e-09  3.31434926e-09  4.58643082e-01  4.58643082e-01  3.29168849e-09  3.41890758e-09  4.58643082e-01  1.61947787e-07  1.14866310e-07  5.80000000e-01 
 5.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643107e-01  4.58643107e-01  3.29168843e-09  3.41890758e-09  4.58643107e-01  1.61947829e-07  1.14866403e-07  5.90000000e-01 
 6.00000000e-01  3.63692152e-09  3.31434926e-09  4.58643071e-01  4.58643071e-01  3.29168848e-09  3.41890752e-09  4.58643071e-01  1.61947777e-07  1.14866033e-07  6.00000000e-01 
 6.10000000e-01  3.63692146e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947806e-07  1.14866090e-07  6.10000000e-01 
 6.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643077e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  4.58643077e-01  1.61947788e-07  1.14865912e-07  6.20000000e-01 
 6.30000000e-01  3.63692146e-09  3.31434921e-09  4.58643069e-01  4.58643069e-01  3.29168843e-09  3.41890752e-09  4.58643069e-01  1.61947774e-07  1.14865834e-07  6.30000000e-01 
 6.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643072e-01  4.58643072e-01  3.29168848e-09  3.41890758e-09  4.58643072e-01  1.61947772e-07  1.14865685e-07  6.40000000e-01 
 6.50000000e-01  3.63692152e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890752e-09  4.58643085e-01  1.61947797e-07  1.14865735e-07  6.50000000e-01 
 6.60000000e-01  3.63692146e-09  3.31434926e-09  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947787e-07  1.14865600e-07  6.60000000e-01 
 6.70000000e-01  3.63692146e-09  3.31434926e-09  4.58643089e-01  4.58643089e-01  3.29168843e-09  3.41890758e-09  4.58643089e-01  1.61947802e-07  1.14865514e-07  6.70000000e-01 
 6.80000000e-01  3.63692152e-09  3.31434926e-09  4.58643092e-01  4.58643092e-01  3.29168843e-09  3.41890758e-09  4.58643092e-01  1.61947809e-07  1.14865486e-07  6.80000000e-01 
 6.90000000e-01  3.63692146e-09  3.31434920e-09  4.58643064e-01  4.58643064e-01  3.29168848e-09  3.41890752e-09  4.58643064e-01  1.61947760e-07  1.14865301e-07  6.90000000e-01 
 7.00000000e-01  3.63692146e-09  3.31434921e-09  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890758e-09  4.58643073e-01  1.61947790e-07  1.14865195e-07  7.00000000e-01 
 7.10000000e-01  3.63692147e-09  3.31434926e-09  4.58643097e-01  4.58643097e-01  3.29168849e-09  3.41890758e-09  4.58643097e-01  1.61947807e-07  1.14865180e-07  7.10000000e-01 
 7.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643070e-01  4.58643070e-01  3.29168843e-09  3.41890752e-09  4.58643070e-01  1.61947763e-07  1.14865216e-07  7.20000000e-01 
 7.30000000e-01  3.63692146e-09  3.31434926e-09  4.58643058e-01  4.58643058e-01  3.29168842e-09  3.41890758e-09  4.58643058e-01  1.61947749e-07  1.14865060e-07  7.30000000e-01 
 7.40000000e-01  3.63692152e-09  3.31434921e-09  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  4.58643077e-01  1.61947781e-07  1.14864967e-07  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643115e-01  4.58643115e-01  3.29168849e-09  3.41890752e-09  4.58643115e-01  1.61947842e-07  1.14864982e-07  7.50000000e-01 
 7.60000000e-01  3.63692146e-09  3.31434921e-09  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  4.58643077e-01  1.61947794e-07  1.14864804e-07  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643091e-01  4.58643091e-01  3.29168843e-09  3.41890752e-09  4.58643091e-01  1.61947807e-07  1.14864847e-07  7.70000000e-01 
 7.80000000e-01  3.63692152e-09  3.31434926e-09  4.58643096e-01  4.58643096e-01  3.29168843e-09  3.41890752e-09  4.58643096e-01  1.61947804e-07  1.14864676e-07  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643087e-01  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947798e-07  1.14864577e-07  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168849e-09  3.41890752e-09  4.58643084e-01  1.61947790e-07  1.14864449e-07  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643071e-01  4.58643071e-01  3.29168848e-09  3.41890752e-09  4.58643071e-01  1.61947786e-07  1.14864370e-07  8.10000000e-01 
 8.20000000e-01  3.63692146e-09  3.31434921e-09  4.58643074e-01  4.58643074e-01  3.29168848e-09  3.41890752e-09  4.58643074e-01  1.61947775e-07  1.14864321e-07  8.20000000e-01 
 8.30000000e-01  3.63692146e-09  3.31434926e-09  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  4.58643079e-01  1.61947790e-07  1.14864186e-07  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643093e-01  4.58643093e-01  3.29168849e-09  3.41890758e-09  4.58643093e-01  1.61947806e-07  1.14864157e-07  8.40000000e-01 
 8.50000000e-01  3.63692146e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168843e-09  3.41890752e-09  4.58643088e-01  1.61947803e-07  1.14864179e-07  8.50000000e-01 
 8.60000000e-01  3.63692152e-09  3.31434926e-09  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  4.58643090e-01  1.61947802e-07  1.14864065e-07  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  4.58643077e-01  1.61947788e-07  1.14863823e-07  8.70000000e-01 
 8.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890758e-09  4.58643079e-01  1.61947789e-07  1.14863717e-07  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947805e-07  1.14863738e-07  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947784e-07  1.14863695e-07  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  3.31434920e-09  4.58643056e-01  4.58643056e-01  3.29168848e-09  3.41890752e-09  4.58643056e-01  1.61947742e-07  1.14863454e-07  9.10000000e-01 
 9.20000000e-01  3.63692146e-09  3.31434920e-09  4.58643060e-01  4.58643060e-01  3.29168848e-09  3.41890758e-09  4.58643060e-01  1.61947760e-07  1.14863347e-07  9.20000000e-01 
 9.30000000e-01  3.63692146e-09  3.31434921e-09  4.58643094e-01  4.58643094e-01  3.29168849e-09  3.41890752e-09  4.58643094e-01  1.61947807e-07  1.14863447e-07  9.30000000e-01 
 9.40000000e-01  3.63692152e-09  3.31434926e-09  4.58643083e-01  4.58643083e-01  3.29168843e-09  3.41890752e-09  4.58643083e-01  1.61947786e-07  1.14863347e-07  9.40000000e-01 
 9.50000000e-01  3.63692146e-09  3.31434921e-09  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890758e-09  4.58643073e-01  1.61947767e-07  1.14863113e-07  9.50000000e-01 
 9.60000000e-01  3.63692146e-09  3.31434926e-09  4.58643089e-01  4.58643089e-01  3.29168849e-09  3.41890752e-09  4.58643089e-01  1.61947798e-07  1.14863099e-07  9.60000000e-01 
 9.70000000e-01  3.63692146e-09  3.31434926e-09  4.58643070e-01  4.58643070e-01  3.29168848e-09  3.41890752e-09  4.58643070e-01  1.61947774e-07  1.14862956e-07  9.70000000e-01 
 9.80000000e-01  3.63692146e-09  3.31434926e-09  4.58643051e-01  4.58643051e-01  3.29168842e-09  3.41890752e-09  4.58643051e-01  1.61947760e-07  1.14862871e-07  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434926e-09  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  4.58643079e-01  1.61947789e-07  1.14862829e-07  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  3.31434921e-09  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  4.58643084e-01  1.61947798e-07  1.14862722e-07  1.00000000e+00 
 1.01000000e+00  3.63692152e-09  3.31434921e-09  4.58643096e-01  4.58643096e-01  3.29168843e-09  3.41890752e-09  4.58643096e-01  1.61947823e-07  1.14862637e-07  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  3.31434926e-09  4.58643072e-01  4.58643072e-01  3.29168843e-09  3.41890752e-09  4.58643072e-01  1.61947777e-07  1.14862566e-07  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  3.31434926e-09  4.58643104e-01  4.58643104e-01  3.29168843e-09  3.41890752e-09  4.58643104e-01  1.61947818e-07  1.14862537e-07  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  3.31434926e-09  4.58643099e-01  4.58643099e-01  3.29168843e-09  3.41890752e-09  4.58643099e-01  1.61947818e-07  1.14862331e-07  1.04000000e+00 
 1.05000000e+00  3.63692152e-09  3.31434921e-09  4.58643088e-01  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947793e-07  1.14862225e-07  1.05000000e+00 
 1.06000000e+00  3.63692146e-09  3.31434921e-09  4.58643091e-01  4.58643091e-01  3.29168843e-09  3.41890758e-09  4.58643091e-01  1.61947789e-07  1.14862154e-07  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434926e-09  4.58643089e-01  4.58643089e-01  3.29168843e-09  3.41890758e-09  4.58643089e-01  1.61947802e-07  1.14862011e-07  1.07000000e+00 
 1.08000000e+00  3.63692152e-09  3.31434926e-09  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890752e-09  4.58643085e-01  1.61947798e-07  1.14861983e-07  1.08000000e+00 
 1.09000000e+00  3.63692146e-09  3.31434926e-09  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  4.58643079e-01  1.61947784e-07  1.14861834e-07  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  3.31434926e-09  4.58643064e-01  4.58643064e-01  3.29168848e-09  3.41890752e-09  4.58643064e-01  1.61947755e-07  1.14861798e-07  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  3.31434926e-09  4.58643076e-01  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643076e-01  1.61947789e-07  1.14861635e-07  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  3.31434921e-09  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  4.58643090e-01  1.61947788e-07  1.14861642e-07  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890758e-09  4.58643084e-01  1.61947811e-07  1.14861393e-07  1.13000000e+00 
 1.14000000e+00  3.63692146e-09  3.31434920e-09  4.58643057e-01  4.58643057e-01  3.29168842e-09  3.41890752e-09  4.58643057e-01  1.61947747e-07  1.14861329e-07  1.14000000e+00 
 1.15000000e+00  3.63692152e-09  3.31434926e-09  4.58643093e-01  4.58643093e-01  3.29168843e-09  3.41890752e-09  4.58643093e-01  1.61947818e-07  1.14861237e-07  1.15000000e+00 
 1.16000000e+00  3.63692152e-09  3.31434921e-09  4.58643076e-01  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643076e-01  1.61947775e-07  1.14861223e-07  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  3.31434926e-09  4.58643072e-01  4.58643072e-01  3.29168843e-09  3.41890758e-09  4.58643072e-01  1.61947783e-07  1.14861081e-07  1.17000000e+00 
 1.18000000e+00  3.63692152e-09  3.31434921e-09  4.58643079e-01  4.58643079e-01  3.29168849e-09  3.41890752e-09  4.58643079e-01  1.61947786e-07  1.14860953e-07  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  3.31434921e-09  4.58643090e-01  4.58643090e-01  3.29168849e-09  3.41890752e-09  4.58643090e-01  1.61947810e-07  1.14860867e-07  1.19000000e+00 
 1.20000000e+00  3.63692146e-09  3.31434920e-09  4.58643061e-01  4.58643061e-01  3.29168848e-09  3.41890752e-09  4.58643061e-01  1.61947759e-07  1.14860640e-07  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  3.31434921e-09  4.58643087e-01  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947800e-07  1.14860541e-07  1.21000000e+00 
 1.22000000e+00  3.63692146e-09  3.31434921e-09  4.58643076e-01  4.58643076e-01  3.29168849e-09  3.41890752e-09  4.58643076e-01  1.61947775e-07  1.14860512e-07  1.22000000e+00 
 1.23000000e+00  3.63692152e-09  3.31434926e-09  4.58643089e-01  4.58643089e-01  3.29168849e-09  3.41890758e-09  4.58643089e-01  1.61947795e-07  1.14860399e-07  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890758e-09  4.58643073e-01  1.61947767e-07  1.14860256e-07  1.24000000e+00 
 1.25000000e+00  3.63692152e-09  3.31434926e-09  4.58643088e-01  4.58643088e-01  3.29168849e-09  3.41890758e-09  4.58643088e-01  1.61947802e-07  1.14860143e-07  1.25000000e+00 
 1.26000000e+00  3.63692146e-09  3.31434926e-09  4.58643049e-01  4.58643049e-01  3.29168848e-09  3.41890758e-09  4.58643049e-01  1.61947744e-07  1.14859944e-07  1.26000000e+00 
 1.27000000e+00  3.63692146e-09  3.31434921e-09  4.58643093e-01  4.58643093e-01  3.29168843e-09  3.41890752e-09  4.58643093e-01  1.61947817e-07  1.14859972e-07  1.27000000e+00 
 1.28000000e+00  3.63692147e-09  3.31434926e-09  4.58643096e-01  4.58643096e-01  3.29168843e-09  3.41890752e-09  4.58643096e-01  1.61947805e-07  1.14859745e-07  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  3.31434921e-09  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  4.58643084e-01  1.61947787e-07  1.14859603e-07  1.29000000e+00 
 1.30000000e+00  3.63692146e-09  3.31434926e-09  4.58643084e-01  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947786e-07  1.14859489e-07  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  3.31434921e-09  4.58643085e-01  4.58643085e-01  3.29168843e-09  3.41890752e-09  4.58643085e-01  1.61947795e-07  1.14859290e-07  1.31000000e+00 
 1.32000000e+00  3.63692147e-09  3.31434926e-09  4.58643097e-01  4.58643097e-01  3.29168849e-09  3.41890752e-09  4.58643097e-01  1.61947809e-07  1.14859319e-07  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  3.31434920e-09  4.58643058e-01  4.58643058e-01  3.29168842e-09  3.41890752e-09  4.58643058e-01  1.61947758e-07  1.14859063e-07  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  3.31434926e-09  4.58643093e-01  4.58643093e-01  3.29168849e-09  3.41890758e-09  4.58643093e-01  1.61947810e-07  1.14858878e-07  1.34000000e+00 
 1.35000000e+00  3.63692152e-09  3.31434921e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  3.41890752e-09  4.58643073e-01  1.61947770e-07  1.14858778e-07  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  3.31434926e-09  4.58643073e-01  4.58643073e-01  3.29168843e-09  3.41890752e-09  4.58643073e-01  1.61947783e-07  1.14858608e-07  1.36000000e+00 
