 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57688130e-01  3.26885463e-09  3.30154863e-09  4.57688130e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229539e-07  1.26162361e-08  1.00000000e-01 
 1.10000000e-01  4.57688113e-01  3.26885457e-09  3.30154857e-09  4.57688114e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229512e-07  1.26159634e-08  1.10000000e-01 
 1.20000000e-01  4.57688142e-01  3.26885457e-09  3.30154863e-09  4.57688142e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229551e-07  1.26155442e-08  1.20000000e-01 
 1.30000000e-01  4.57688135e-01  3.26885463e-09  3.30154863e-09  4.57688135e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229535e-07  1.26154918e-08  1.30000000e-01 
 1.40000000e-01  4.57688144e-01  3.26885463e-09  3.30154863e-09  4.57688144e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229547e-07  1.26152422e-08  1.40000000e-01 
 1.50000000e-01  4.57688132e-01  3.26885457e-09  3.30154863e-09  4.57688132e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229532e-07  1.26150930e-08  1.50000000e-01 
 1.60000000e-01  4.57688161e-01  3.26885463e-09  3.30154863e-09  4.57688161e-01  3.44754605e-09  3.30189298e-09  3.26304674e-09  1.58229572e-07  1.26149420e-08  1.60000000e-01 
 1.70000000e-01  4.57688101e-01  3.26885462e-09  3.30154863e-09  4.57688101e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229509e-07  1.26147608e-08  1.70000000e-01 
 1.80000000e-01  4.57688127e-01  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229525e-07  1.26144357e-08  1.80000000e-01 
 1.90000000e-01  4.57688115e-01  3.26885463e-09  3.30154863e-09  4.57688115e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229498e-07  1.26143718e-08  1.90000000e-01 
 2.00000000e-01  4.57688146e-01  3.26885463e-09  3.30154863e-09  4.57688146e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229552e-07  1.26142865e-08  2.00000000e-01 
 2.10000000e-01  4.57688142e-01  3.26885463e-09  3.30154857e-09  4.57688142e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229543e-07  1.26140129e-08  2.10000000e-01 
 2.20000000e-01  4.57688106e-01  3.26885462e-09  3.30154857e-09  4.57688106e-01  3.44754602e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.26139206e-08  2.20000000e-01 
 2.30000000e-01  4.57688126e-01  3.26885457e-09  3.30154863e-09  4.57688126e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229510e-07  1.26138140e-08  2.30000000e-01 
 2.40000000e-01  4.57688142e-01  3.26885457e-09  3.30154857e-09  4.57688142e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229551e-07  1.26136808e-08  2.40000000e-01 
 2.50000000e-01  4.57688150e-01  3.26885463e-09  3.30154863e-09  4.57688150e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229563e-07  1.26135209e-08  2.50000000e-01 
 2.60000000e-01  4.57688137e-01  3.26885463e-09  3.30154863e-09  4.57688137e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229557e-07  1.26134960e-08  2.60000000e-01 
 2.70000000e-01  4.57688127e-01  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229531e-07  1.26133095e-08  2.70000000e-01 
 2.80000000e-01  4.57688129e-01  3.26885463e-09  3.30154857e-09  4.57688129e-01  3.44754608e-09  3.30189297e-09  3.26304674e-09  1.58229542e-07  1.26131958e-08  2.80000000e-01 
 2.90000000e-01  4.57688136e-01  3.26885457e-09  3.30154863e-09  4.57688137e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229546e-07  1.26130395e-08  2.90000000e-01 
 3.00000000e-01  4.57688135e-01  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229531e-07  1.26129471e-08  3.00000000e-01 
 3.10000000e-01  4.57688116e-01  3.26885457e-09  3.30154863e-09  4.57688116e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  1.26127908e-08  3.10000000e-01 
 3.20000000e-01  4.57688123e-01  3.26885457e-09  3.30154857e-09  4.57688123e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229525e-07  1.26127730e-08  3.20000000e-01 
 3.30000000e-01  4.57688128e-01  3.26885463e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229525e-07  1.26126523e-08  3.30000000e-01 
 3.40000000e-01  4.57688102e-01  3.26885457e-09  3.30154863e-09  4.57688103e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229487e-07  1.26126345e-08  3.40000000e-01 
 3.50000000e-01  4.57688111e-01  3.26885463e-09  3.30154857e-09  4.57688111e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229498e-07  1.26126132e-08  3.50000000e-01 
 3.60000000e-01  4.57688111e-01  3.26885463e-09  3.30154857e-09  4.57688111e-01  3.44754602e-09  3.30189297e-09  3.26304674e-09  1.58229504e-07  1.26123467e-08  3.60000000e-01 
 3.70000000e-01  4.57688132e-01  3.26885463e-09  3.30154857e-09  4.57688132e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229529e-07  1.26124036e-08  3.70000000e-01 
 3.80000000e-01  4.57688129e-01  3.26885457e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229530e-07  1.26124355e-08  3.80000000e-01 
 3.90000000e-01  4.57688122e-01  3.26885457e-09  3.30154863e-09  4.57688122e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229523e-07  1.26122188e-08  3.90000000e-01 
 4.00000000e-01  4.57688120e-01  3.26885457e-09  3.30154863e-09  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229507e-07  1.26121762e-08  4.00000000e-01 
 4.10000000e-01  4.57688111e-01  3.26885462e-09  3.30154863e-09  4.57688111e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229502e-07  1.26121655e-08  4.10000000e-01 
 4.20000000e-01  4.57688138e-01  3.26885457e-09  3.30154863e-09  4.57688138e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229537e-07  1.26120341e-08  4.20000000e-01 
 4.30000000e-01  4.57688135e-01  3.26885463e-09  3.30154863e-09  4.57688135e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229532e-07  1.26119986e-08  4.30000000e-01 
 4.40000000e-01  4.57688125e-01  3.26885457e-09  3.30154863e-09  4.57688125e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229523e-07  1.26119062e-08  4.40000000e-01 
 4.50000000e-01  4.57688119e-01  3.26885463e-09  3.30154863e-09  4.57688119e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229515e-07  1.26118671e-08  4.50000000e-01 
 4.60000000e-01  4.57688124e-01  3.26885457e-09  3.30154863e-09  4.57688124e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229519e-07  1.26118032e-08  4.60000000e-01 
 4.70000000e-01  4.57688116e-01  3.26885463e-09  3.30154863e-09  4.57688116e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229507e-07  1.26117641e-08  4.70000000e-01 
 4.80000000e-01  4.57688131e-01  3.26885463e-09  3.30154863e-09  4.57688131e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229538e-07  1.26117605e-08  4.80000000e-01 
 4.90000000e-01  4.57688137e-01  3.26885463e-09  3.30154857e-09  4.57688137e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229537e-07  1.26116326e-08  4.90000000e-01 
 5.00000000e-01  4.57688143e-01  3.26885457e-09  3.30154863e-09  4.57688143e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229560e-07  1.26114479e-08  5.00000000e-01 
 5.10000000e-01  4.57688122e-01  3.26885457e-09  3.30154863e-09  4.57688122e-01  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229534e-07  1.26115260e-08  5.10000000e-01 
 5.20000000e-01  4.57688105e-01  3.26885462e-09  3.30154863e-09  4.57688105e-01  3.44754608e-09  3.30189297e-09  3.26304674e-09  1.58229499e-07  1.26114834e-08  5.20000000e-01 
 5.30000000e-01  4.57688132e-01  3.26885463e-09  3.30154857e-09  4.57688132e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229532e-07  1.26114088e-08  5.30000000e-01 
 5.40000000e-01  4.57688136e-01  3.26885457e-09  3.30154863e-09  4.57688136e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229547e-07  1.26113626e-08  5.40000000e-01 
 5.50000000e-01  4.57688120e-01  3.26885463e-09  3.30154857e-09  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229516e-07  1.26112774e-08  5.50000000e-01 
 5.60000000e-01  4.57688118e-01  3.26885463e-09  3.30154857e-09  4.57688118e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229514e-07  1.26112276e-08  5.60000000e-01 
 5.70000000e-01  4.57688135e-01  3.26885463e-09  3.30154863e-09  4.57688135e-01  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229535e-07  1.26112845e-08  5.70000000e-01 
 5.80000000e-01  4.57688134e-01  3.26885463e-09  3.30154863e-09  4.57688134e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229531e-07  1.26111601e-08  5.80000000e-01 
 5.90000000e-01  4.57688153e-01  3.26885457e-09  3.30154863e-09  4.57688153e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229558e-07  1.26111743e-08  5.90000000e-01 
 6.00000000e-01  4.57688149e-01  3.26885463e-09  3.30154863e-09  4.57688149e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229555e-07  1.26110322e-08  6.00000000e-01 
 6.10000000e-01  4.57688153e-01  3.26885463e-09  3.30154863e-09  4.57688153e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229572e-07  1.26110251e-08  6.10000000e-01 
 6.20000000e-01  4.57688132e-01  3.26885463e-09  3.30154863e-09  4.57688132e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229533e-07  1.26109541e-08  6.20000000e-01 
 6.30000000e-01  4.57688137e-01  3.26885457e-09  3.30154863e-09  4.57688137e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229543e-07  1.26108617e-08  6.30000000e-01 
 6.40000000e-01  4.57688133e-01  3.26885463e-09  3.30154857e-09  4.57688133e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229539e-07  1.26107764e-08  6.40000000e-01 
 6.50000000e-01  4.57688134e-01  3.26885457e-09  3.30154863e-09  4.57688134e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229542e-07  1.26107622e-08  6.50000000e-01 
 6.60000000e-01  4.57688109e-01  3.26885457e-09  3.30154863e-09  4.57688110e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  1.26106912e-08  6.60000000e-01 
 6.70000000e-01  4.57688132e-01  3.26885457e-09  3.30154863e-09  4.57688132e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229536e-07  1.26106912e-08  6.70000000e-01 
 6.80000000e-01  4.57688132e-01  3.26885463e-09  3.30154863e-09  4.57688132e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229533e-07  1.26106698e-08  6.80000000e-01 
 6.90000000e-01  4.57688124e-01  3.26885457e-09  3.30154857e-09  4.57688124e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229526e-07  1.26106272e-08  6.90000000e-01 
 7.00000000e-01  4.57688144e-01  3.26885457e-09  3.30154863e-09  4.57688144e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229549e-07  1.26104851e-08  7.00000000e-01 
 7.10000000e-01  4.57688131e-01  3.26885463e-09  3.30154863e-09  4.57688131e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229527e-07  1.26104922e-08  7.10000000e-01 
 7.20000000e-01  4.57688128e-01  3.26885463e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229532e-07  1.26104993e-08  7.20000000e-01 
 7.30000000e-01  4.57688137e-01  3.26885457e-09  3.30154857e-09  4.57688137e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229530e-07  1.26102790e-08  7.30000000e-01 
 7.40000000e-01  4.57688154e-01  3.26885463e-09  3.30154863e-09  4.57688154e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229562e-07  1.26103501e-08  7.40000000e-01 
 7.50000000e-01  4.57688141e-01  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229546e-07  1.26103714e-08  7.50000000e-01 
 7.60000000e-01  4.57688125e-01  3.26885463e-09  3.30154863e-09  4.57688125e-01  3.44754608e-09  3.30189297e-09  3.26304674e-09  1.58229529e-07  1.26102719e-08  7.60000000e-01 
 7.70000000e-01  4.57688123e-01  3.26885463e-09  3.30154857e-09  4.57688123e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229508e-07  1.26101725e-08  7.70000000e-01 
 7.80000000e-01  4.57688130e-01  3.26885457e-09  3.30154857e-09  4.57688130e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229528e-07  1.26101440e-08  7.80000000e-01 
 7.90000000e-01  4.57688127e-01  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229514e-07  1.26101369e-08  7.90000000e-01 
 8.00000000e-01  4.57688136e-01  3.26885457e-09  3.30154863e-09  4.57688136e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229546e-07  1.26100801e-08  8.00000000e-01 
 8.10000000e-01  4.57688134e-01  3.26885463e-09  3.30154863e-09  4.57688134e-01  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229537e-07  1.26099593e-08  8.10000000e-01 
 8.20000000e-01  4.57688127e-01  3.26885457e-09  3.30154863e-09  4.57688127e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229529e-07  1.26099380e-08  8.20000000e-01 
 8.30000000e-01  4.57688109e-01  3.26885462e-09  3.30154863e-09  4.57688109e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229506e-07  1.26099806e-08  8.30000000e-01 
 8.40000000e-01  4.57688128e-01  3.26885457e-09  3.30154857e-09  4.57688129e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229527e-07  1.26098527e-08  8.40000000e-01 
 8.50000000e-01  4.57688136e-01  3.26885457e-09  3.30154863e-09  4.57688136e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229542e-07  1.26098385e-08  8.50000000e-01 
 8.60000000e-01  4.57688136e-01  3.26885457e-09  3.30154857e-09  4.57688136e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229549e-07  1.26097248e-08  8.60000000e-01 
 8.70000000e-01  4.57688140e-01  3.26885463e-09  3.30154863e-09  4.57688140e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229548e-07  1.26095685e-08  8.70000000e-01 
 8.80000000e-01  4.57688126e-01  3.26885457e-09  3.30154857e-09  4.57688126e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229528e-07  1.26096893e-08  8.80000000e-01 
 8.90000000e-01  4.57688131e-01  3.26885463e-09  3.30154863e-09  4.57688131e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229533e-07  1.26096253e-08  8.90000000e-01 
 9.00000000e-01  4.57688126e-01  3.26885457e-09  3.30154863e-09  4.57688126e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229518e-07  1.26094690e-08  9.00000000e-01 
 9.10000000e-01  4.57688143e-01  3.26885463e-09  3.30154863e-09  4.57688143e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229544e-07  1.26094619e-08  9.10000000e-01 
 9.20000000e-01  4.57688130e-01  3.26885457e-09  3.30154863e-09  4.57688130e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229534e-07  1.26094548e-08  9.20000000e-01 
 9.30000000e-01  4.57688113e-01  3.26885463e-09  3.30154857e-09  4.57688113e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229515e-07  1.26094406e-08  9.30000000e-01 
 9.40000000e-01  4.57688157e-01  3.26885457e-09  3.30154863e-09  4.57688157e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229577e-07  1.26092559e-08  9.40000000e-01 
 9.50000000e-01  4.57688136e-01  3.26885463e-09  3.30154857e-09  4.57688136e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229534e-07  1.26092203e-08  9.50000000e-01 
 9.60000000e-01  4.57688137e-01  3.26885457e-09  3.30154857e-09  4.57688137e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229545e-07  1.26092630e-08  9.60000000e-01 
 9.70000000e-01  4.57688132e-01  3.26885463e-09  3.30154857e-09  4.57688132e-01  3.44754605e-09  3.30189297e-09  3.26304668e-09  1.58229542e-07  1.26091066e-08  9.70000000e-01 
 9.80000000e-01  4.57688112e-01  3.26885457e-09  3.30154863e-09  4.57688112e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229502e-07  1.26091706e-08  9.80000000e-01 
 9.90000000e-01  4.57688101e-01  3.26885462e-09  3.30154857e-09  4.57688102e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229484e-07  1.26090640e-08  9.90000000e-01 
 1.00000000e+00  4.57688118e-01  3.26885463e-09  3.30154863e-09  4.57688118e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229510e-07  1.26090356e-08  1.00000000e+00 
 1.01000000e+00  4.57688120e-01  3.26885457e-09  3.30154863e-09  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229507e-07  1.26088793e-08  1.01000000e+00 
 1.02000000e+00  4.57688142e-01  3.26885457e-09  3.30154863e-09  4.57688142e-01  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229546e-07  1.26089361e-08  1.02000000e+00 
 1.03000000e+00  4.57688151e-01  3.26885457e-09  3.30154863e-09  4.57688151e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229556e-07  1.26088366e-08  1.03000000e+00 
 1.04000000e+00  4.57688142e-01  3.26885457e-09  3.30154863e-09  4.57688142e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229540e-07  1.26088295e-08  1.04000000e+00 
 1.05000000e+00  4.57688133e-01  3.26885463e-09  3.30154863e-09  4.57688133e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229543e-07  1.26087372e-08  1.05000000e+00 
 1.06000000e+00  4.57688141e-01  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229546e-07  1.26086661e-08  1.06000000e+00 
 1.07000000e+00  4.57688121e-01  3.26885463e-09  3.30154857e-09  4.57688122e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229512e-07  1.26086874e-08  1.07000000e+00 
 1.08000000e+00  4.57688130e-01  3.26885457e-09  3.30154857e-09  4.57688130e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229532e-07  1.26086022e-08  1.08000000e+00 
 1.09000000e+00  4.57688138e-01  3.26885463e-09  3.30154863e-09  4.57688138e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229547e-07  1.26085595e-08  1.09000000e+00 
 1.10000000e+00  4.57688141e-01  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229550e-07  1.26084529e-08  1.10000000e+00 
 1.11000000e+00  4.57688129e-01  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229530e-07  1.26084245e-08  1.11000000e+00 
 1.12000000e+00  4.57688106e-01  3.26885457e-09  3.30154863e-09  4.57688106e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.26084174e-08  1.12000000e+00 
 1.13000000e+00  4.57688130e-01  3.26885457e-09  3.30154863e-09  4.57688130e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229525e-07  1.26082966e-08  1.13000000e+00 
 1.14000000e+00  4.57688126e-01  3.26885463e-09  3.30154863e-09  4.57688126e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229522e-07  1.26083606e-08  1.14000000e+00 
 1.15000000e+00  4.57688129e-01  3.26885457e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229521e-07  1.26083251e-08  1.15000000e+00 
 1.16000000e+00  4.57688135e-01  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229530e-07  1.26082682e-08  1.16000000e+00 
 1.17000000e+00  4.57688151e-01  3.26885457e-09  3.30154863e-09  4.57688151e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229563e-07  1.26081403e-08  1.17000000e+00 
 1.18000000e+00  4.57688145e-01  3.26885463e-09  3.30154863e-09  4.57688145e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229549e-07  1.26079982e-08  1.18000000e+00 
 1.19000000e+00  4.57688133e-01  3.26885463e-09  3.30154857e-09  4.57688133e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229545e-07  1.26080408e-08  1.19000000e+00 
 1.20000000e+00  4.57688125e-01  3.26885463e-09  3.30154863e-09  4.57688125e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229531e-07  1.26079414e-08  1.20000000e+00 
 1.21000000e+00  4.57688134e-01  3.26885463e-09  3.30154863e-09  4.57688134e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229562e-07  1.26079556e-08  1.21000000e+00 
 1.22000000e+00  4.57688149e-01  3.26885463e-09  3.30154863e-09  4.57688150e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229555e-07  1.26077708e-08  1.22000000e+00 
 1.23000000e+00  4.57688126e-01  3.26885463e-09  3.30154863e-09  4.57688126e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229524e-07  1.26078419e-08  1.23000000e+00 
 1.24000000e+00  4.57688140e-01  3.26885457e-09  3.30154863e-09  4.57688140e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229551e-07  1.26077850e-08  1.24000000e+00 
 1.25000000e+00  4.57688106e-01  3.26885462e-09  3.30154863e-09  4.57688106e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229504e-07  1.26076145e-08  1.25000000e+00 
 1.26000000e+00  4.57688144e-01  3.26885457e-09  3.30154863e-09  4.57688144e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229551e-07  1.26076145e-08  1.26000000e+00 
 1.27000000e+00  4.57688126e-01  3.26885463e-09  3.30154863e-09  4.57688126e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229543e-07  1.26074724e-08  1.27000000e+00 
 1.28000000e+00  4.57688138e-01  3.26885457e-09  3.30154863e-09  4.57688138e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229549e-07  1.26076145e-08  1.28000000e+00 
 1.29000000e+00  4.57688121e-01  3.26885457e-09  3.30154857e-09  4.57688121e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229513e-07  1.26074298e-08  1.29000000e+00 
 1.30000000e+00  4.57688157e-01  3.26885463e-09  3.30154857e-09  4.57688158e-01  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229558e-07  1.26074582e-08  1.30000000e+00 
 1.31000000e+00  4.57688155e-01  3.26885463e-09  3.30154863e-09  4.57688156e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229568e-07  1.26074582e-08  1.31000000e+00 
 1.32000000e+00  4.57688144e-01  3.26885457e-09  3.30154863e-09  4.57688144e-01  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229535e-07  1.26072308e-08  1.32000000e+00 
 1.33000000e+00  4.57688141e-01  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229552e-07  1.26072734e-08  1.33000000e+00 
 1.34000000e+00  4.57688136e-01  3.26885463e-09  3.30154863e-09  4.57688136e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229550e-07  1.26070745e-08  1.34000000e+00 
 1.35000000e+00  4.57688124e-01  3.26885457e-09  3.30154863e-09  4.57688124e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229511e-07  1.26072450e-08  1.35000000e+00 
 1.36000000e+00  4.57688139e-01  3.26885457e-09  3.30154857e-09  4.57688139e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229537e-07  1.26070461e-08  1.36000000e+00 
