 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.23322130e-09  3.31552530e-09  4.57382176e-01  4.57382176e-01  3.22072481e-09  3.16327779e-09  4.57382176e-01  1.56389843e-07  1.20347032e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382207e-01  4.57382207e-01  3.22072475e-09  3.16327780e-09  4.57382207e-01  1.56389890e-07  1.20347131e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  3.31552536e-09  4.57382184e-01  4.57382184e-01  3.22072481e-09  3.16327774e-09  4.57382184e-01  1.56389856e-07  1.20346918e-07  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552536e-09  4.57382197e-01  4.57382197e-01  3.22072475e-09  3.16327780e-09  4.57382197e-01  1.56389873e-07  1.20346868e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382171e-01  4.57382171e-01  3.22072481e-09  3.16327774e-09  4.57382171e-01  1.56389836e-07  1.20346755e-07  8.00000000e-01 
 8.10000000e-01  3.23322130e-09  3.31552530e-09  4.57382185e-01  4.57382185e-01  3.22072475e-09  3.16327779e-09  4.57382185e-01  1.56389857e-07  1.20346741e-07  8.10000000e-01 
 8.20000000e-01  3.23322125e-09  3.31552530e-09  4.57382190e-01  4.57382190e-01  3.22072481e-09  3.16327780e-09  4.57382190e-01  1.56389862e-07  1.20346598e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382172e-01  4.57382172e-01  3.22072481e-09  3.16327774e-09  4.57382172e-01  1.56389831e-07  1.20346392e-07  8.30000000e-01 
 8.40000000e-01  3.23322130e-09  3.31552530e-09  4.57382187e-01  4.57382187e-01  3.22072475e-09  3.16327774e-09  4.57382187e-01  1.56389863e-07  1.20346492e-07  8.40000000e-01 
 8.50000000e-01  3.23322125e-09  3.31552530e-09  4.57382181e-01  4.57382181e-01  3.22072475e-09  3.16327779e-09  4.57382181e-01  1.56389850e-07  1.20346307e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552530e-09  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327779e-09  4.57382186e-01  1.56389862e-07  1.20346272e-07  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  3.31552530e-09  4.57382194e-01  4.57382194e-01  3.22072481e-09  3.16327780e-09  4.57382194e-01  1.56389867e-07  1.20346108e-07  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382175e-01  4.57382175e-01  3.22072481e-09  3.16327779e-09  4.57382175e-01  1.56389830e-07  1.20346080e-07  8.80000000e-01 
 8.90000000e-01  3.23322130e-09  3.31552536e-09  4.57382203e-01  4.57382203e-01  3.22072475e-09  3.16327774e-09  4.57382203e-01  1.56389872e-07  1.20345980e-07  8.90000000e-01 
 9.00000000e-01  3.23322125e-09  3.31552530e-09  4.57382166e-01  4.57382166e-01  3.22072475e-09  3.16327774e-09  4.57382166e-01  1.56389823e-07  1.20345831e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382183e-01  4.57382183e-01  3.22072475e-09  3.16327779e-09  4.57382183e-01  1.56389860e-07  1.20345845e-07  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  3.31552530e-09  4.57382181e-01  4.57382181e-01  3.22072481e-09  3.16327779e-09  4.57382181e-01  1.56389842e-07  1.20345710e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552536e-09  4.57382188e-01  4.57382189e-01  3.22072475e-09  3.16327774e-09  4.57382188e-01  1.56389864e-07  1.20345682e-07  9.30000000e-01 
 9.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382181e-01  4.57382181e-01  3.22072475e-09  3.16327779e-09  4.57382181e-01  1.56389845e-07  1.20345526e-07  9.40000000e-01 
 9.50000000e-01  3.23322131e-09  3.31552536e-09  4.57382168e-01  4.57382168e-01  3.22072481e-09  3.16327774e-09  4.57382168e-01  1.56389824e-07  1.20345412e-07  9.50000000e-01 
 9.60000000e-01  3.23322130e-09  3.31552536e-09  4.57382181e-01  4.57382181e-01  3.22072475e-09  3.16327774e-09  4.57382181e-01  1.56389846e-07  1.20345298e-07  9.60000000e-01 
 9.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382207e-01  4.57382207e-01  3.22072475e-09  3.16327780e-09  4.57382207e-01  1.56389873e-07  1.20345398e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327779e-09  4.57382186e-01  1.56389854e-07  1.20345227e-07  9.80000000e-01 
 9.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382199e-01  4.57382199e-01  3.22072475e-09  3.16327774e-09  4.57382199e-01  1.56389883e-07  1.20345049e-07  9.90000000e-01 
 1.00000000e+00  3.23322130e-09  3.31552530e-09  4.57382185e-01  4.57382185e-01  3.22072481e-09  3.16327779e-09  4.57382185e-01  1.56389863e-07  1.20344943e-07  1.00000000e+00 
 1.01000000e+00  3.23322125e-09  3.31552536e-09  4.57382187e-01  4.57382188e-01  3.22072475e-09  3.16327774e-09  4.57382187e-01  1.56389853e-07  1.20344843e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552530e-09  4.57382172e-01  4.57382172e-01  3.22072481e-09  3.16327774e-09  4.57382172e-01  1.56389832e-07  1.20344680e-07  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552530e-09  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327779e-09  4.57382186e-01  1.56389847e-07  1.20344680e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  3.31552530e-09  4.57382175e-01  4.57382175e-01  3.22072475e-09  3.16327774e-09  4.57382175e-01  1.56389837e-07  1.20344474e-07  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552536e-09  4.57382197e-01  4.57382197e-01  3.22072475e-09  3.16327780e-09  4.57382197e-01  1.56389869e-07  1.20344538e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552530e-09  4.57382180e-01  4.57382180e-01  3.22072481e-09  3.16327774e-09  4.57382180e-01  1.56389844e-07  1.20344410e-07  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  3.31552530e-09  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327774e-09  4.57382186e-01  1.56389853e-07  1.20344389e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552530e-09  4.57382195e-01  4.57382195e-01  3.22072481e-09  3.16327774e-09  4.57382195e-01  1.56389874e-07  1.20344190e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  4.57382185e-01  4.57382186e-01  3.22072475e-09  3.16327779e-09  4.57382185e-01  1.56389848e-07  1.20344133e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552530e-09  4.57382184e-01  4.57382184e-01  3.22072475e-09  3.16327774e-09  4.57382184e-01  1.56389859e-07  1.20344026e-07  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  3.31552530e-09  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327774e-09  4.57382186e-01  1.56389851e-07  1.20343891e-07  1.11000000e+00 
 1.12000000e+00  3.23322125e-09  3.31552530e-09  4.57382184e-01  4.57382184e-01  3.22072475e-09  3.16327774e-09  4.57382184e-01  1.56389859e-07  1.20343664e-07  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  3.31552530e-09  4.57382178e-01  4.57382178e-01  3.22072475e-09  3.16327779e-09  4.57382178e-01  1.56389844e-07  1.20343692e-07  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  3.31552530e-09  4.57382169e-01  4.57382170e-01  3.22072481e-09  3.16327779e-09  4.57382170e-01  1.56389820e-07  1.20343522e-07  1.14000000e+00 
 1.15000000e+00  3.23322125e-09  3.31552530e-09  4.57382189e-01  4.57382189e-01  3.22072481e-09  3.16327780e-09  4.57382189e-01  1.56389850e-07  1.20343444e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  3.31552530e-09  4.57382189e-01  4.57382189e-01  3.22072481e-09  3.16327780e-09  4.57382189e-01  1.56389860e-07  1.20343429e-07  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552530e-09  4.57382176e-01  4.57382176e-01  3.22072481e-09  3.16327774e-09  4.57382176e-01  1.56389829e-07  1.20343131e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552530e-09  4.57382180e-01  4.57382180e-01  3.22072475e-09  3.16327779e-09  4.57382180e-01  1.56389843e-07  1.20343103e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552530e-09  4.57382198e-01  4.57382198e-01  3.22072481e-09  3.16327774e-09  4.57382198e-01  1.56389881e-07  1.20343060e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552536e-09  4.57382193e-01  4.57382193e-01  3.22072475e-09  3.16327780e-09  4.57382193e-01  1.56389877e-07  1.20343074e-07  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552530e-09  4.57382189e-01  4.57382189e-01  3.22072475e-09  3.16327780e-09  4.57382189e-01  1.56389854e-07  1.20342804e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552530e-09  4.57382208e-01  4.57382208e-01  3.22072475e-09  3.16327780e-09  4.57382208e-01  1.56389888e-07  1.20342747e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  3.31552536e-09  4.57382174e-01  4.57382174e-01  3.22072475e-09  3.16327779e-09  4.57382174e-01  1.56389845e-07  1.20342506e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  3.31552530e-09  4.57382171e-01  4.57382171e-01  3.22072475e-09  3.16327779e-09  4.57382171e-01  1.56389831e-07  1.20342307e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552536e-09  4.57382175e-01  4.57382175e-01  3.22072475e-09  3.16327779e-09  4.57382175e-01  1.56389844e-07  1.20342222e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552530e-09  4.57382181e-01  4.57382181e-01  3.22072481e-09  3.16327779e-09  4.57382181e-01  1.56389856e-07  1.20342037e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552530e-09  4.57382217e-01  4.57382217e-01  3.22072481e-09  3.16327774e-09  4.57382217e-01  1.56389899e-07  1.20342065e-07  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552530e-09  4.57382191e-01  4.57382191e-01  3.22072481e-09  3.16327774e-09  4.57382191e-01  1.56389875e-07  1.20341866e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  3.31552536e-09  4.57382166e-01  4.57382166e-01  3.22072475e-09  3.16327774e-09  4.57382166e-01  1.56389833e-07  1.20341610e-07  1.29000000e+00 
 1.30000000e+00  3.23322130e-09  3.31552536e-09  4.57382175e-01  4.57382175e-01  3.22072475e-09  3.16327779e-09  4.57382175e-01  1.56389839e-07  1.20341511e-07  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  3.31552530e-09  4.57382177e-01  4.57382177e-01  3.22072475e-09  3.16327774e-09  4.57382177e-01  1.56389839e-07  1.20341269e-07  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  3.31552536e-09  4.57382184e-01  4.57382184e-01  3.22072481e-09  3.16327774e-09  4.57382184e-01  1.56389854e-07  1.20341241e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  3.31552536e-09  4.57382184e-01  4.57382184e-01  3.22072481e-09  3.16327779e-09  4.57382184e-01  1.56389847e-07  1.20341141e-07  1.33000000e+00 
 1.34000000e+00  3.23322130e-09  3.31552530e-09  4.57382195e-01  4.57382195e-01  3.22072481e-09  3.16327780e-09  4.57382195e-01  1.56389864e-07  1.20340886e-07  1.34000000e+00 
 1.35000000e+00  3.23322125e-09  3.31552530e-09  4.57382195e-01  4.57382195e-01  3.22072481e-09  3.16327774e-09  4.57382195e-01  1.56389876e-07  1.20340758e-07  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  3.31552530e-09  4.57382191e-01  4.57382191e-01  3.22072481e-09  3.16327780e-09  4.57382191e-01  1.56389852e-07  1.20340630e-07  1.36000000e+00 
