 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.20719660e-09  4.59477630e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477630e-01  4.59477630e-01  1.63708858e-07  1.50906765e-07  1.10000000e-01 
 1.20000000e-01  3.20719654e-09  4.59477647e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477647e-01  4.59477647e-01  1.63708880e-07  1.50906789e-07  1.20000000e-01 
 1.30000000e-01  3.20719660e-09  4.59477644e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477644e-01  4.59477644e-01  1.63708875e-07  1.50906339e-07  1.30000000e-01 
 1.40000000e-01  3.20719660e-09  4.59477651e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477651e-01  4.59477651e-01  1.63708894e-07  1.50906174e-07  1.40000000e-01 
 1.50000000e-01  3.20719660e-09  4.59477651e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477651e-01  4.59477651e-01  1.63708883e-07  1.50905977e-07  1.50000000e-01 
 1.60000000e-01  3.20719654e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708872e-07  1.50905631e-07  1.60000000e-01 
 1.70000000e-01  3.20719654e-09  4.59477644e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477644e-01  4.59477644e-01  1.63708897e-07  1.50905420e-07  1.70000000e-01 
 1.80000000e-01  3.20719660e-09  4.59477623e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477623e-01  4.59477622e-01  1.63708849e-07  1.50905079e-07  1.80000000e-01 
 1.90000000e-01  3.20719654e-09  4.59477631e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708847e-07  1.50904924e-07  1.90000000e-01 
 2.00000000e-01  3.20719654e-09  4.59477642e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477642e-01  1.63708885e-07  1.50904858e-07  2.00000000e-01 
 2.10000000e-01  3.20719654e-09  4.59477643e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477643e-01  4.59477643e-01  1.63708887e-07  1.50904528e-07  2.10000000e-01 
 2.20000000e-01  3.20719654e-09  4.59477649e-01  3.64998660e-09  3.34065820e-09  3.07579700e-09  4.59477649e-01  4.59477649e-01  1.63708882e-07  1.50904429e-07  2.20000000e-01 
 2.30000000e-01  3.20719660e-09  4.59477631e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708861e-07  1.50904146e-07  2.30000000e-01 
 2.40000000e-01  3.20719660e-09  4.59477635e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708867e-07  1.50904077e-07  2.40000000e-01 
 2.50000000e-01  3.20719654e-09  4.59477646e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477646e-01  4.59477646e-01  1.63708883e-07  1.50903901e-07  2.50000000e-01 
 2.60000000e-01  3.20719654e-09  4.59477626e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477626e-01  4.59477626e-01  1.63708842e-07  1.50903603e-07  2.60000000e-01 
 2.70000000e-01  3.20719654e-09  4.59477632e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708866e-07  1.50903533e-07  2.70000000e-01 
 2.80000000e-01  3.20719660e-09  4.59477638e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708866e-07  1.50903272e-07  2.80000000e-01 
 2.90000000e-01  3.20719660e-09  4.59477621e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477621e-01  4.59477621e-01  1.63708849e-07  1.50903066e-07  2.90000000e-01 
 3.00000000e-01  3.20719660e-09  4.59477632e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477632e-01  4.59477631e-01  1.63708872e-07  1.50903009e-07  3.00000000e-01 
 3.10000000e-01  3.20719654e-09  4.59477645e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477645e-01  4.59477645e-01  1.63708882e-07  1.50902807e-07  3.10000000e-01 
 3.20000000e-01  3.20719655e-09  4.59477656e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477656e-01  4.59477656e-01  1.63708896e-07  1.50902860e-07  3.20000000e-01 
 3.30000000e-01  3.20719654e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708858e-07  1.50902657e-07  3.30000000e-01 
 3.40000000e-01  3.20719660e-09  4.59477611e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477611e-01  4.59477611e-01  1.63708832e-07  1.50902288e-07  3.40000000e-01 
 3.50000000e-01  3.20719654e-09  4.59477639e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708878e-07  1.50902348e-07  3.50000000e-01 
 3.60000000e-01  3.20719654e-09  4.59477640e-01  3.64998666e-09  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708875e-07  1.50902277e-07  3.60000000e-01 
 3.70000000e-01  3.20719654e-09  4.59477643e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477643e-01  4.59477643e-01  1.63708883e-07  1.50902125e-07  3.70000000e-01 
 3.80000000e-01  3.20719654e-09  4.59477638e-01  3.64998666e-09  3.34065819e-09  3.07579694e-09  4.59477638e-01  4.59477638e-01  1.63708865e-07  1.50901958e-07  3.80000000e-01 
 3.90000000e-01  3.20719654e-09  4.59477618e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477618e-01  4.59477618e-01  1.63708847e-07  1.50901741e-07  3.90000000e-01 
 4.00000000e-01  3.20719660e-09  4.59477631e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708857e-07  1.50901712e-07  4.00000000e-01 
 4.10000000e-01  3.20719654e-09  4.59477636e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477636e-01  4.59477636e-01  1.63708870e-07  1.50901595e-07  4.10000000e-01 
 4.20000000e-01  3.20719654e-09  4.59477633e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477633e-01  4.59477633e-01  1.63708867e-07  1.50901450e-07  4.20000000e-01 
 4.30000000e-01  3.20719660e-09  4.59477612e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477612e-01  4.59477612e-01  1.63708835e-07  1.50901233e-07  4.30000000e-01 
 4.40000000e-01  3.20719654e-09  4.59477644e-01  3.64998660e-09  3.34065820e-09  3.07579700e-09  4.59477644e-01  4.59477644e-01  1.63708879e-07  1.50901219e-07  4.40000000e-01 
 4.50000000e-01  3.20719660e-09  4.59477635e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477635e-01  4.59477635e-01  1.63708871e-07  1.50901091e-07  4.50000000e-01 
 4.60000000e-01  3.20719654e-09  4.59477614e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477614e-01  4.59477614e-01  1.63708841e-07  1.50900924e-07  4.60000000e-01 
 4.70000000e-01  3.20719660e-09  4.59477632e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708868e-07  1.50900867e-07  4.70000000e-01 
 4.80000000e-01  3.20719654e-09  4.59477649e-01  3.64998660e-09  3.34065820e-09  3.07579700e-09  4.59477649e-01  4.59477649e-01  1.63708885e-07  1.50900807e-07  4.80000000e-01 
 4.90000000e-01  3.20719654e-09  4.59477630e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708872e-07  1.50900686e-07  4.90000000e-01 
 5.00000000e-01  3.20719654e-09  4.59477630e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708869e-07  1.50900526e-07  5.00000000e-01 
 5.10000000e-01  3.20719654e-09  4.59477608e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477608e-01  4.59477608e-01  1.63708818e-07  1.50900330e-07  5.10000000e-01 
 5.20000000e-01  3.20719654e-09  4.59477648e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477648e-01  4.59477648e-01  1.63708884e-07  1.50900288e-07  5.20000000e-01 
 5.30000000e-01  3.20719654e-09  4.59477639e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708869e-07  1.50900249e-07  5.30000000e-01 
 5.40000000e-01  3.20719660e-09  4.59477631e-01  3.64998665e-09  3.34065825e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708862e-07  1.50900124e-07  5.40000000e-01 
 5.50000000e-01  3.20719660e-09  4.59477644e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477644e-01  4.59477644e-01  1.63708888e-07  1.50899993e-07  5.50000000e-01 
 5.60000000e-01  3.20719655e-09  4.59477658e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477658e-01  4.59477658e-01  1.63708892e-07  1.50900121e-07  5.60000000e-01 
 5.70000000e-01  3.20719660e-09  4.59477637e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477637e-01  4.59477637e-01  1.63708862e-07  1.50899766e-07  5.70000000e-01 
 5.80000000e-01  3.20719660e-09  4.59477642e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477642e-01  1.63708890e-07  1.50899730e-07  5.80000000e-01 
 5.90000000e-01  3.20719660e-09  4.59477632e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708864e-07  1.50899645e-07  5.90000000e-01 
 6.00000000e-01  3.20719660e-09  4.59477639e-01  3.64998666e-09  3.34065819e-09  3.07579700e-09  4.59477639e-01  4.59477639e-01  1.63708879e-07  1.50899496e-07  6.00000000e-01 
 6.10000000e-01  3.20719660e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477635e-01  4.59477635e-01  1.63708860e-07  1.50899488e-07  6.10000000e-01 
 6.20000000e-01  3.20719654e-09  4.59477639e-01  3.64998666e-09  3.34065819e-09  3.07579700e-09  4.59477639e-01  4.59477639e-01  1.63708880e-07  1.50899226e-07  6.20000000e-01 
 6.30000000e-01  3.20719654e-09  4.59477621e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477621e-01  4.59477621e-01  1.63708840e-07  1.50899233e-07  6.30000000e-01 
 6.40000000e-01  3.20719660e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708872e-07  1.50899027e-07  6.40000000e-01 
 6.50000000e-01  3.20719654e-09  4.59477642e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477642e-01  4.59477642e-01  1.63708873e-07  1.50898977e-07  6.50000000e-01 
 6.60000000e-01  3.20719660e-09  4.59477632e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477632e-01  4.59477632e-01  1.63708867e-07  1.50898842e-07  6.60000000e-01 
 6.70000000e-01  3.20719654e-09  4.59477618e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477618e-01  4.59477617e-01  1.63708862e-07  1.50898764e-07  6.70000000e-01 
 6.80000000e-01  3.20719660e-09  4.59477614e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477614e-01  4.59477614e-01  1.63708835e-07  1.50898614e-07  6.80000000e-01 
 6.90000000e-01  3.20719660e-09  4.59477627e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708866e-07  1.50898508e-07  6.90000000e-01 
 7.00000000e-01  3.20719660e-09  4.59477645e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477645e-01  4.59477645e-01  1.63708885e-07  1.50898458e-07  7.00000000e-01 
 7.10000000e-01  3.20719654e-09  4.59477637e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477637e-01  4.59477637e-01  1.63708872e-07  1.50898323e-07  7.10000000e-01 
 7.20000000e-01  3.20719654e-09  4.59477625e-01  3.64998665e-09  3.34065825e-09  3.07579694e-09  4.59477625e-01  4.59477625e-01  1.63708854e-07  1.50898131e-07  7.20000000e-01 
 7.30000000e-01  3.20719654e-09  4.59477633e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477633e-01  4.59477633e-01  1.63708865e-07  1.50898003e-07  7.30000000e-01 
 7.40000000e-01  3.20719660e-09  4.59477641e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477641e-01  4.59477641e-01  1.63708883e-07  1.50897932e-07  7.40000000e-01 
 7.50000000e-01  3.20719654e-09  4.59477617e-01  3.64998660e-09  3.34065825e-09  3.07579700e-09  4.59477617e-01  4.59477617e-01  1.63708839e-07  1.50897954e-07  7.50000000e-01 
 7.60000000e-01  3.20719660e-09  4.59477630e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708857e-07  1.50897790e-07  7.60000000e-01 
 7.70000000e-01  3.20719654e-09  4.59477640e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708880e-07  1.50897662e-07  7.70000000e-01 
 7.80000000e-01  3.20719654e-09  4.59477642e-01  3.64998660e-09  3.34065820e-09  3.07579700e-09  4.59477642e-01  4.59477642e-01  1.63708872e-07  1.50897534e-07  7.80000000e-01 
 7.90000000e-01  3.20719660e-09  4.59477637e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708879e-07  1.50897343e-07  7.90000000e-01 
 8.00000000e-01  3.20719660e-09  4.59477640e-01  3.64998666e-09  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708874e-07  1.50897357e-07  8.00000000e-01 
 8.10000000e-01  3.20719654e-09  4.59477625e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477625e-01  4.59477625e-01  1.63708862e-07  1.50897087e-07  8.10000000e-01 
 8.20000000e-01  3.20719654e-09  4.59477614e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477614e-01  4.59477614e-01  1.63708830e-07  1.50897080e-07  8.20000000e-01 
 8.30000000e-01  3.20719654e-09  4.59477619e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477619e-01  4.59477619e-01  1.63708846e-07  1.50896796e-07  8.30000000e-01 
 8.40000000e-01  3.20719654e-09  4.59477635e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708866e-07  1.50896938e-07  8.40000000e-01 
 8.50000000e-01  3.20719654e-09  4.59477633e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477633e-01  4.59477633e-01  1.63708858e-07  1.50896739e-07  8.50000000e-01 
 8.60000000e-01  3.20719654e-09  4.59477643e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477643e-01  4.59477643e-01  1.63708858e-07  1.50896689e-07  8.60000000e-01 
 8.70000000e-01  3.20719654e-09  4.59477629e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477629e-01  4.59477629e-01  1.63708861e-07  1.50896412e-07  8.70000000e-01 
 8.80000000e-01  3.20719660e-09  4.59477639e-01  3.64998666e-09  3.34065819e-09  3.07579694e-09  4.59477639e-01  4.59477639e-01  1.63708877e-07  1.50896454e-07  8.80000000e-01 
 8.90000000e-01  3.20719654e-09  4.59477627e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477627e-01  1.63708854e-07  1.50896220e-07  8.90000000e-01 
 9.00000000e-01  3.20719654e-09  4.59477653e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477653e-01  4.59477653e-01  1.63708904e-07  1.50896220e-07  9.00000000e-01 
 9.10000000e-01  3.20719654e-09  4.59477621e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477621e-01  4.59477621e-01  1.63708851e-07  1.50896028e-07  9.10000000e-01 
 9.20000000e-01  3.20719654e-09  4.59477626e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477626e-01  4.59477626e-01  1.63708848e-07  1.50895879e-07  9.20000000e-01 
 9.30000000e-01  3.20719660e-09  4.59477624e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477624e-01  4.59477624e-01  1.63708863e-07  1.50895822e-07  9.30000000e-01 
 9.40000000e-01  3.20719654e-09  4.59477647e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477647e-01  4.59477647e-01  1.63708889e-07  1.50895836e-07  9.40000000e-01 
 9.50000000e-01  3.20719654e-09  4.59477608e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477608e-01  4.59477608e-01  1.63708828e-07  1.50895389e-07  9.50000000e-01 
 9.60000000e-01  3.20719654e-09  4.59477634e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477634e-01  4.59477634e-01  1.63708868e-07  1.50895367e-07  9.60000000e-01 
 9.70000000e-01  3.20719654e-09  4.59477634e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477634e-01  4.59477634e-01  1.63708867e-07  1.50895353e-07  9.70000000e-01 
 9.80000000e-01  3.20719654e-09  4.59477616e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477616e-01  4.59477616e-01  1.63708839e-07  1.50895190e-07  9.80000000e-01 
 9.90000000e-01  3.20719654e-09  4.59477629e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477629e-01  4.59477629e-01  1.63708863e-07  1.50895040e-07  9.90000000e-01 
 1.00000000e+00  3.20719660e-09  4.59477641e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477641e-01  4.59477641e-01  1.63708878e-07  1.50894927e-07  1.00000000e+00 
 1.01000000e+00  3.20719654e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477635e-01  4.59477635e-01  1.63708862e-07  1.50894785e-07  1.01000000e+00 
 1.02000000e+00  3.20719654e-09  4.59477641e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477641e-01  4.59477641e-01  1.63708869e-07  1.50894735e-07  1.02000000e+00 
 1.03000000e+00  3.20719660e-09  4.59477636e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477636e-01  4.59477636e-01  1.63708858e-07  1.50894479e-07  1.03000000e+00 
 1.04000000e+00  3.20719654e-09  4.59477637e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477637e-01  4.59477637e-01  1.63708869e-07  1.50894294e-07  1.04000000e+00 
 1.05000000e+00  3.20719655e-09  4.59477657e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477657e-01  4.59477657e-01  1.63708889e-07  1.50894323e-07  1.05000000e+00 
 1.06000000e+00  3.20719654e-09  4.59477616e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477616e-01  4.59477616e-01  1.63708842e-07  1.50894131e-07  1.06000000e+00 
 1.07000000e+00  3.20719660e-09  4.59477627e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708857e-07  1.50893868e-07  1.07000000e+00 
 1.08000000e+00  3.20719654e-09  4.59477651e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477651e-01  4.59477651e-01  1.63708880e-07  1.50893982e-07  1.08000000e+00 
 1.09000000e+00  3.20719660e-09  4.59477631e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477631e-01  4.59477631e-01  1.63708854e-07  1.50893712e-07  1.09000000e+00 
 1.10000000e+00  3.20719654e-09  4.59477640e-01  3.64998666e-09  3.34065819e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708879e-07  1.50893669e-07  1.10000000e+00 
 1.11000000e+00  3.20719660e-09  4.59477635e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477635e-01  4.59477635e-01  1.63708870e-07  1.50893385e-07  1.11000000e+00 
 1.12000000e+00  3.20719660e-09  4.59477601e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477601e-01  4.59477601e-01  1.63708826e-07  1.50893115e-07  1.12000000e+00 
 1.13000000e+00  3.20719654e-09  4.59477632e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477632e-01  4.59477632e-01  1.63708860e-07  1.50893143e-07  1.13000000e+00 
 1.14000000e+00  3.20719660e-09  4.59477613e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477613e-01  4.59477613e-01  1.63708821e-07  1.50893008e-07  1.14000000e+00 
 1.15000000e+00  3.20719660e-09  4.59477607e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477607e-01  4.59477607e-01  1.63708837e-07  1.50892745e-07  1.15000000e+00 
 1.16000000e+00  3.20719654e-09  4.59477644e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477644e-01  4.59477644e-01  1.63708884e-07  1.50892689e-07  1.16000000e+00 
 1.17000000e+00  3.20719654e-09  4.59477640e-01  3.64998666e-09  3.34065825e-09  3.07579694e-09  4.59477640e-01  4.59477640e-01  1.63708870e-07  1.50892490e-07  1.17000000e+00 
 1.18000000e+00  3.20719655e-09  4.59477657e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477657e-01  4.59477657e-01  1.63708886e-07  1.50892461e-07  1.18000000e+00 
 1.19000000e+00  3.20719654e-09  4.59477630e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477630e-01  4.59477630e-01  1.63708862e-07  1.50892191e-07  1.19000000e+00 
 1.20000000e+00  3.20719654e-09  4.59477641e-01  3.64998660e-09  3.34065820e-09  3.07579694e-09  4.59477641e-01  4.59477641e-01  1.63708885e-07  1.50892021e-07  1.20000000e+00 
 1.21000000e+00  3.20719654e-09  4.59477648e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477648e-01  4.59477648e-01  1.63708882e-07  1.50891921e-07  1.21000000e+00 
 1.22000000e+00  3.20719660e-09  4.59477651e-01  3.64998666e-09  3.34065820e-09  3.07579700e-09  4.59477651e-01  4.59477651e-01  1.63708876e-07  1.50891864e-07  1.22000000e+00 
 1.23000000e+00  3.20719654e-09  4.59477633e-01  3.64998665e-09  3.34065819e-09  3.07579700e-09  4.59477633e-01  4.59477633e-01  1.63708869e-07  1.50891367e-07  1.23000000e+00 
 1.24000000e+00  3.20719660e-09  4.59477627e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477627e-01  1.63708871e-07  1.50891353e-07  1.24000000e+00 
 1.25000000e+00  3.20719660e-09  4.59477605e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477605e-01  4.59477605e-01  1.63708816e-07  1.50891012e-07  1.25000000e+00 
 1.26000000e+00  3.20719654e-09  4.59477625e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477625e-01  4.59477625e-01  1.63708853e-07  1.50890855e-07  1.26000000e+00 
 1.27000000e+00  3.20719654e-09  4.59477618e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477618e-01  4.59477617e-01  1.63708850e-07  1.50890756e-07  1.27000000e+00 
 1.28000000e+00  3.20719660e-09  4.59477615e-01  3.64998660e-09  3.34065825e-09  3.07579694e-09  4.59477615e-01  4.59477615e-01  1.63708833e-07  1.50890443e-07  1.28000000e+00 
 1.29000000e+00  3.20719654e-09  4.59477620e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477620e-01  4.59477620e-01  1.63708840e-07  1.50890216e-07  1.29000000e+00 
 1.30000000e+00  3.20719654e-09  4.59477628e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477627e-01  1.63708862e-07  1.50890159e-07  1.30000000e+00 
 1.31000000e+00  3.20719660e-09  4.59477628e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477628e-01  4.59477628e-01  1.63708862e-07  1.50889974e-07  1.31000000e+00 
 1.32000000e+00  3.20719654e-09  4.59477628e-01  3.64998660e-09  3.34065819e-09  3.07579700e-09  4.59477628e-01  4.59477628e-01  1.63708857e-07  1.50889690e-07  1.32000000e+00 
 1.33000000e+00  3.20719660e-09  4.59477627e-01  3.64998665e-09  3.34065819e-09  3.07579694e-09  4.59477627e-01  4.59477626e-01  1.63708850e-07  1.50889335e-07  1.33000000e+00 
 1.34000000e+00  3.20719654e-09  4.59477630e-01  3.64998660e-09  3.34065819e-09  3.07579694e-09  4.59477630e-01  4.59477630e-01  1.63708864e-07  1.50889093e-07  1.34000000e+00 
 1.35000000e+00  3.20719660e-09  4.59477641e-01  3.64998666e-09  3.34065820e-09  3.07579694e-09  4.59477641e-01  4.59477641e-01  1.63708890e-07  1.50888908e-07  1.35000000e+00 
 1.36000000e+00  3.20719660e-09  4.59477624e-01  3.64998665e-09  3.34065825e-09  3.07579694e-09  4.59477624e-01  4.59477624e-01  1.63708858e-07  1.50888624e-07  1.36000000e+00 
