 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58608012e-01  4.58608012e-01  3.22691268e-09  3.08694058e-09  4.58608012e-01  3.09344106e-09  3.40252070e-09  1.58873769e-07  2.83540409e-08  5.70000000e-01 
 5.80000000e-01  4.58608015e-01  4.58608015e-01  3.22691268e-09  3.08694056e-09  4.58608015e-01  3.09344107e-09  3.40252064e-09  1.58873782e-07  2.83539450e-08  5.80000000e-01 
 5.90000000e-01  4.58608026e-01  4.58608026e-01  3.22691268e-09  3.08694057e-09  4.58608026e-01  3.09344111e-09  3.40252064e-09  1.58873799e-07  2.83538384e-08  5.90000000e-01 
 6.00000000e-01  4.58608027e-01  4.58608027e-01  3.22691274e-09  3.08694051e-09  4.58608027e-01  3.09344106e-09  3.40252064e-09  1.58873807e-07  2.83536750e-08  6.00000000e-01 
 6.10000000e-01  4.58608024e-01  4.58608024e-01  3.22691268e-09  3.08694053e-09  4.58608024e-01  3.09344113e-09  3.40252064e-09  1.58873787e-07  2.83536892e-08  6.10000000e-01 
 6.20000000e-01  4.58608022e-01  4.58608022e-01  3.22691274e-09  3.08694052e-09  4.58608022e-01  3.09344111e-09  3.40252064e-09  1.58873802e-07  2.83536252e-08  6.20000000e-01 
 6.30000000e-01  4.58608018e-01  4.58608018e-01  3.22691268e-09  3.08694052e-09  4.58608018e-01  3.09344106e-09  3.40252064e-09  1.58873798e-07  2.83535968e-08  6.30000000e-01 
 6.40000000e-01  4.58608037e-01  4.58608037e-01  3.22691268e-09  3.08694052e-09  4.58608037e-01  3.09344107e-09  3.40252064e-09  1.58873818e-07  2.83535186e-08  6.40000000e-01 
 6.50000000e-01  4.58608032e-01  4.58608032e-01  3.22691274e-09  3.08694058e-09  4.58608032e-01  3.09344105e-09  3.40252064e-09  1.58873799e-07  2.83534831e-08  6.50000000e-01 
 6.60000000e-01  4.58608044e-01  4.58608044e-01  3.22691268e-09  3.08694057e-09  4.58608044e-01  3.09344113e-09  3.40252064e-09  1.58873826e-07  2.83534618e-08  6.60000000e-01 
 6.70000000e-01  4.58608041e-01  4.58608041e-01  3.22691268e-09  3.08694057e-09  4.58608041e-01  3.09344105e-09  3.40252070e-09  1.58873824e-07  2.83533694e-08  6.70000000e-01 
 6.80000000e-01  4.58608026e-01  4.58608026e-01  3.22691268e-09  3.08694057e-09  4.58608026e-01  3.09344107e-09  3.40252064e-09  1.58873791e-07  2.83533126e-08  6.80000000e-01 
 6.90000000e-01  4.58608029e-01  4.58608029e-01  3.22691274e-09  3.08694057e-09  4.58608029e-01  3.09344111e-09  3.40252064e-09  1.58873808e-07  2.83533339e-08  6.90000000e-01 
 7.00000000e-01  4.58608019e-01  4.58608019e-01  3.22691274e-09  3.08694057e-09  4.58608019e-01  3.09344106e-09  3.40252064e-09  1.58873787e-07  2.83532628e-08  7.00000000e-01 
 7.10000000e-01  4.58608026e-01  4.58608026e-01  3.22691268e-09  3.08694051e-09  4.58608026e-01  3.09344107e-09  3.40252064e-09  1.58873804e-07  2.83532771e-08  7.10000000e-01 
 7.20000000e-01  4.58608037e-01  4.58608037e-01  3.22691274e-09  3.08694058e-09  4.58608037e-01  3.09344111e-09  3.40252064e-09  1.58873804e-07  2.83531989e-08  7.20000000e-01 
 7.30000000e-01  4.58608026e-01  4.58608026e-01  3.22691268e-09  3.08694051e-09  4.58608025e-01  3.09344106e-09  3.40252070e-09  1.58873804e-07  2.83531776e-08  7.30000000e-01 
 7.40000000e-01  4.58608037e-01  4.58608037e-01  3.22691268e-09  3.08694053e-09  4.58608037e-01  3.09344107e-09  3.40252064e-09  1.58873815e-07  2.83530426e-08  7.40000000e-01 
 7.50000000e-01  4.58608020e-01  4.58608020e-01  3.22691274e-09  3.08694058e-09  4.58608019e-01  3.09344111e-09  3.40252064e-09  1.58873786e-07  2.83529431e-08  7.50000000e-01 
 7.60000000e-01  4.58608020e-01  4.58608020e-01  3.22691268e-09  3.08694056e-09  4.58608020e-01  3.09344112e-09  3.40252064e-09  1.58873790e-07  2.83529076e-08  7.60000000e-01 
 7.70000000e-01  4.58608022e-01  4.58608022e-01  3.22691268e-09  3.08694051e-09  4.58608022e-01  3.09344106e-09  3.40252064e-09  1.58873780e-07  2.83528507e-08  7.70000000e-01 
 7.80000000e-01  4.58608025e-01  4.58608025e-01  3.22691268e-09  3.08694053e-09  4.58608025e-01  3.09344113e-09  3.40252064e-09  1.58873793e-07  2.83528152e-08  7.80000000e-01 
 7.90000000e-01  4.58608022e-01  4.58608022e-01  3.22691268e-09  3.08694052e-09  4.58608022e-01  3.09344111e-09  3.40252064e-09  1.58873791e-07  2.83528081e-08  7.90000000e-01 
 8.00000000e-01  4.58608016e-01  4.58608016e-01  3.22691274e-09  3.08694052e-09  4.58608016e-01  3.09344106e-09  3.40252064e-09  1.58873791e-07  2.83527086e-08  8.00000000e-01 
 8.10000000e-01  4.58608013e-01  4.58608013e-01  3.22691274e-09  3.08694052e-09  4.58608013e-01  3.09344107e-09  3.40252064e-09  1.58873781e-07  2.83526518e-08  8.10000000e-01 
 8.20000000e-01  4.58608022e-01  4.58608022e-01  3.22691268e-09  3.08694052e-09  4.58608022e-01  3.09344111e-09  3.40252064e-09  1.58873791e-07  2.83526731e-08  8.20000000e-01 
 8.30000000e-01  4.58608021e-01  4.58608021e-01  3.22691268e-09  3.08694052e-09  4.58608021e-01  3.09344112e-09  3.40252064e-09  1.58873793e-07  2.83524031e-08  8.30000000e-01 
 8.40000000e-01  4.58608022e-01  4.58608022e-01  3.22691274e-09  3.08694052e-09  4.58608021e-01  3.09344112e-09  3.40252070e-09  1.58873784e-07  2.83524884e-08  8.40000000e-01 
 8.50000000e-01  4.58608040e-01  4.58608040e-01  3.22691268e-09  3.08694058e-09  4.58608040e-01  3.09344112e-09  3.40252064e-09  1.58873818e-07  2.83524244e-08  8.50000000e-01 
 8.60000000e-01  4.58608027e-01  4.58608027e-01  3.22691274e-09  3.08694057e-09  4.58608026e-01  3.09344106e-09  3.40252064e-09  1.58873793e-07  2.83524528e-08  8.60000000e-01 
 8.70000000e-01  4.58608009e-01  4.58608009e-01  3.22691274e-09  3.08694051e-09  4.58608009e-01  3.09344107e-09  3.40252064e-09  1.58873774e-07  2.83522610e-08  8.70000000e-01 
 8.80000000e-01  4.58608015e-01  4.58608015e-01  3.22691268e-09  3.08694053e-09  4.58608015e-01  3.09344111e-09  3.40252070e-09  1.58873776e-07  2.83522681e-08  8.80000000e-01 
 8.90000000e-01  4.58608048e-01  4.58608048e-01  3.22691268e-09  3.08694058e-09  4.58608048e-01  3.09344106e-09  3.40252064e-09  1.58873839e-07  2.83522894e-08  8.90000000e-01 
 9.00000000e-01  4.58608005e-01  4.58608005e-01  3.22691268e-09  3.08694056e-09  4.58608005e-01  3.09344113e-09  3.40252064e-09  1.58873777e-07  2.83522823e-08  9.00000000e-01 
 9.10000000e-01  4.58608030e-01  4.58608030e-01  3.22691268e-09  3.08694051e-09  4.58608030e-01  3.09344111e-09  3.40252064e-09  1.58873815e-07  2.83522041e-08  9.10000000e-01 
 9.20000000e-01  4.58608034e-01  4.58608034e-01  3.22691274e-09  3.08694053e-09  4.58608034e-01  3.09344106e-09  3.40252064e-09  1.58873808e-07  2.83520336e-08  9.20000000e-01 
 9.30000000e-01  4.58608038e-01  4.58608038e-01  3.22691274e-09  3.08694052e-09  4.58608038e-01  3.09344107e-09  3.40252070e-09  1.58873815e-07  2.83521899e-08  9.30000000e-01 
 9.40000000e-01  4.58608018e-01  4.58608018e-01  3.22691268e-09  3.08694058e-09  4.58608018e-01  3.09344111e-09  3.40252064e-09  1.58873790e-07  2.83519555e-08  9.40000000e-01 
 9.50000000e-01  4.58608016e-01  4.58608016e-01  3.22691268e-09  3.08694056e-09  4.58608016e-01  3.09344106e-09  3.40252064e-09  1.58873786e-07  2.83519341e-08  9.50000000e-01 
 9.60000000e-01  4.58608022e-01  4.58608022e-01  3.22691274e-09  3.08694051e-09  4.58608022e-01  3.09344107e-09  3.40252064e-09  1.58873792e-07  2.83517991e-08  9.60000000e-01 
 9.70000000e-01  4.58608021e-01  4.58608021e-01  3.22691268e-09  3.08694053e-09  4.58608021e-01  3.09344111e-09  3.40252064e-09  1.58873791e-07  2.83518773e-08  9.70000000e-01 
 9.80000000e-01  4.58608006e-01  4.58608005e-01  3.22691274e-09  3.08694052e-09  4.58608005e-01  3.09344112e-09  3.40252064e-09  1.58873766e-07  2.83516925e-08  9.80000000e-01 
 9.90000000e-01  4.58608019e-01  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344112e-09  3.40252064e-09  1.58873785e-07  2.83515718e-08  9.90000000e-01 
 1.00000000e+00  4.58608025e-01  4.58608025e-01  3.22691268e-09  3.08694052e-09  4.58608025e-01  3.09344112e-09  3.40252064e-09  1.58873810e-07  2.83516641e-08  1.00000000e+00 
 1.01000000e+00  4.58608036e-01  4.58608036e-01  3.22691268e-09  3.08694052e-09  4.58608036e-01  3.09344112e-09  3.40252064e-09  1.58873808e-07  2.83516997e-08  1.01000000e+00 
 1.02000000e+00  4.58608019e-01  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344112e-09  3.40252064e-09  1.58873780e-07  2.83515220e-08  1.02000000e+00 
 1.03000000e+00  4.58608031e-01  4.58608031e-01  3.22691268e-09  3.08694052e-09  4.58608031e-01  3.09344112e-09  3.40252064e-09  1.58873800e-07  2.83515433e-08  1.03000000e+00 
 1.04000000e+00  4.58608011e-01  4.58608011e-01  3.22691268e-09  3.08694052e-09  4.58608011e-01  3.09344106e-09  3.40252064e-09  1.58873777e-07  2.83513018e-08  1.04000000e+00 
 1.05000000e+00  4.58608019e-01  4.58608019e-01  3.22691274e-09  3.08694052e-09  4.58608019e-01  3.09344107e-09  3.40252064e-09  1.58873798e-07  2.83513586e-08  1.05000000e+00 
 1.06000000e+00  4.58608034e-01  4.58608034e-01  3.22691274e-09  3.08694052e-09  4.58608034e-01  3.09344111e-09  3.40252064e-09  1.58873803e-07  2.83512165e-08  1.06000000e+00 
 1.07000000e+00  4.58608046e-01  4.58608046e-01  3.22691268e-09  3.08694052e-09  4.58608045e-01  3.09344106e-09  3.40252064e-09  1.58873824e-07  2.83512307e-08  1.07000000e+00 
 1.08000000e+00  4.58608019e-01  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344107e-09  3.40252070e-09  1.58873793e-07  2.83511739e-08  1.08000000e+00 
 1.09000000e+00  4.58608038e-01  4.58608038e-01  3.22691268e-09  3.08694052e-09  4.58608038e-01  3.09344105e-09  3.40252064e-09  1.58873824e-07  2.83511596e-08  1.09000000e+00 
 1.10000000e+00  4.58608023e-01  4.58608023e-01  3.22691268e-09  3.08694052e-09  4.58608022e-01  3.09344113e-09  3.40252070e-09  1.58873788e-07  2.83509962e-08  1.10000000e+00 
 1.11000000e+00  4.58608028e-01  4.58608028e-01  3.22691268e-09  3.08694058e-09  4.58608028e-01  3.09344105e-09  3.40252064e-09  1.58873796e-07  2.83509181e-08  1.11000000e+00 
 1.12000000e+00  4.58608025e-01  4.58608025e-01  3.22691274e-09  3.08694051e-09  4.58608025e-01  3.09344113e-09  3.40252070e-09  1.58873792e-07  2.83509181e-08  1.12000000e+00 
 1.13000000e+00  4.58608023e-01  4.58608023e-01  3.22691268e-09  3.08694053e-09  4.58608022e-01  3.09344111e-09  3.40252064e-09  1.58873785e-07  2.83508186e-08  1.13000000e+00 
 1.14000000e+00  4.58608022e-01  4.58608022e-01  3.22691268e-09  3.08694052e-09  4.58608022e-01  3.09344106e-09  3.40252064e-09  1.58873783e-07  2.83508186e-08  1.14000000e+00 
 1.15000000e+00  4.58608044e-01  4.58608044e-01  3.22691268e-09  3.08694052e-09  4.58608044e-01  3.09344107e-09  3.40252064e-09  1.58873825e-07  2.83508541e-08  1.15000000e+00 
 1.16000000e+00  4.58608012e-01  4.58608012e-01  3.22691268e-09  3.08694058e-09  4.58608012e-01  3.09344111e-09  3.40252064e-09  1.58873775e-07  2.83505983e-08  1.16000000e+00 
 1.17000000e+00  4.58608027e-01  4.58608027e-01  3.22691274e-09  3.08694051e-09  4.58608027e-01  3.09344112e-09  3.40252064e-09  1.58873797e-07  2.83506125e-08  1.17000000e+00 
 1.18000000e+00  4.58608044e-01  4.58608044e-01  3.22691268e-09  3.08694053e-09  4.58608044e-01  3.09344112e-09  3.40252064e-09  1.58873827e-07  2.83506409e-08  1.18000000e+00 
 1.19000000e+00  4.58608034e-01  4.58608034e-01  3.22691274e-09  3.08694052e-09  4.58608033e-01  3.09344112e-09  3.40252064e-09  1.58873805e-07  2.83506125e-08  1.19000000e+00 
 1.20000000e+00  4.58608035e-01  4.58608035e-01  3.22691268e-09  3.08694052e-09  4.58608035e-01  3.09344112e-09  3.40252064e-09  1.58873809e-07  2.83505273e-08  1.20000000e+00 
 1.21000000e+00  4.58608019e-01  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344112e-09  3.40252064e-09  1.58873792e-07  2.83503994e-08  1.21000000e+00 
 1.22000000e+00  4.58608026e-01  4.58608026e-01  3.22691268e-09  3.08694058e-09  4.58608026e-01  3.09344112e-09  3.40252064e-09  1.58873790e-07  2.83503425e-08  1.22000000e+00 
 1.23000000e+00  4.58608022e-01  4.58608022e-01  3.22691274e-09  3.08694051e-09  4.58608022e-01  3.09344112e-09  3.40252064e-09  1.58873781e-07  2.83503283e-08  1.23000000e+00 
 1.24000000e+00  4.58608022e-01  4.58608022e-01  3.22691268e-09  3.08694053e-09  4.58608022e-01  3.09344106e-09  3.40252064e-09  1.58873797e-07  2.83502004e-08  1.24000000e+00 
 1.25000000e+00  4.58608034e-01  4.58608034e-01  3.22691268e-09  3.08694052e-09  4.58608034e-01  3.09344107e-09  3.40252064e-09  1.58873812e-07  2.83501151e-08  1.25000000e+00 
 1.26000000e+00  4.58608042e-01  4.58608042e-01  3.22691268e-09  3.08694052e-09  4.58608042e-01  3.09344105e-09  3.40252064e-09  1.58873829e-07  2.83500725e-08  1.26000000e+00 
 1.27000000e+00  4.58608019e-01  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344113e-09  3.40252064e-09  1.58873793e-07  2.83500015e-08  1.27000000e+00 
 1.28000000e+00  4.58608024e-01  4.58608024e-01  3.22691268e-09  3.08694052e-09  4.58608024e-01  3.09344111e-09  3.40252064e-09  1.58873792e-07  2.83499730e-08  1.28000000e+00 
 1.29000000e+00  4.58608045e-01  4.58608045e-01  3.22691268e-09  3.08694052e-09  4.58608045e-01  3.09344106e-09  3.40252064e-09  1.58873828e-07  2.83500299e-08  1.29000000e+00 
 1.30000000e+00  4.58608039e-01  4.58608039e-01  3.22691274e-09  3.08694058e-09  4.58608039e-01  3.09344107e-09  3.40252064e-09  1.58873810e-07  2.83499020e-08  1.30000000e+00 
 1.31000000e+00  4.58608010e-01  4.58608010e-01  3.22691268e-09  3.08694056e-09  4.58608010e-01  3.09344111e-09  3.40252064e-09  1.58873780e-07  2.83498025e-08  1.31000000e+00 
 1.32000000e+00  4.58608040e-01  4.58608040e-01  3.22691274e-09  3.08694057e-09  4.58608040e-01  3.09344112e-09  3.40252064e-09  1.58873834e-07  2.83496604e-08  1.32000000e+00 
 1.33000000e+00  4.58608035e-01  4.58608035e-01  3.22691274e-09  3.08694051e-09  4.58608035e-01  3.09344112e-09  3.40252064e-09  1.58873820e-07  2.83496036e-08  1.33000000e+00 
 1.34000000e+00  4.58608015e-01  4.58608015e-01  3.22691268e-09  3.08694053e-09  4.58608014e-01  3.09344112e-09  3.40252064e-09  1.58873791e-07  2.83496746e-08  1.34000000e+00 
 1.35000000e+00  4.58608030e-01  4.58608030e-01  3.22691268e-09  3.08694052e-09  4.58608030e-01  3.09344112e-09  3.40252064e-09  1.58873807e-07  2.83494614e-08  1.35000000e+00 
 1.36000000e+00  4.58608040e-01  4.58608040e-01  3.22691268e-09  3.08694052e-09  4.58608040e-01  3.09344112e-09  3.40252064e-09  1.58873811e-07  2.83495325e-08  1.36000000e+00 
