 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21089299e-09  4.55177532e-01  3.32793348e-09  3.46498229e-09  4.55177532e-01  4.55177532e-01  3.49362854e-09  1.53076655e-07  6.96189053e-08  1.10000000e-01 
 1.20000000e-01  3.21089299e-09  4.55177491e-01  3.32793342e-09  3.46498229e-09  4.55177491e-01  4.55177491e-01  3.49362860e-09  1.53076615e-07  6.96185856e-08  1.20000000e-01 
 1.30000000e-01  3.21089299e-09  4.55177511e-01  3.32793343e-09  3.46498229e-09  4.55177511e-01  4.55177511e-01  3.49362854e-09  1.53076640e-07  6.96183120e-08  1.30000000e-01 
 1.40000000e-01  3.21089299e-09  4.55177514e-01  3.32793342e-09  3.46498229e-09  4.55177514e-01  4.55177514e-01  3.49362860e-09  1.53076651e-07  6.96181361e-08  1.40000000e-01 
 1.50000000e-01  3.21089299e-09  4.55177521e-01  3.32793344e-09  3.46498235e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076669e-07  6.96179043e-08  1.50000000e-01 
 1.60000000e-01  3.21089299e-09  4.55177542e-01  3.32793342e-09  3.46498228e-09  4.55177542e-01  4.55177542e-01  3.49362860e-09  1.53076688e-07  6.96178013e-08  1.60000000e-01 
 1.70000000e-01  3.21089299e-09  4.55177514e-01  3.32793343e-09  3.46498230e-09  4.55177514e-01  4.55177514e-01  3.49362860e-09  1.53076657e-07  6.96175881e-08  1.70000000e-01 
 1.80000000e-01  3.21089299e-09  4.55177513e-01  3.32793342e-09  3.46498229e-09  4.55177513e-01  4.55177513e-01  3.49362854e-09  1.53076642e-07  6.96173998e-08  1.80000000e-01 
 1.90000000e-01  3.21089299e-09  4.55177521e-01  3.32793349e-09  3.46498229e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076658e-07  6.96171814e-08  1.90000000e-01 
 2.00000000e-01  3.21089299e-09  4.55177520e-01  3.32793342e-09  3.46498229e-09  4.55177520e-01  4.55177519e-01  3.49362860e-09  1.53076670e-07  6.96170463e-08  2.00000000e-01 
 2.10000000e-01  3.21089299e-09  4.55177493e-01  3.32793343e-09  3.46498229e-09  4.55177493e-01  4.55177493e-01  3.49362860e-09  1.53076604e-07  6.96168438e-08  2.10000000e-01 
 2.20000000e-01  3.21089299e-09  4.55177510e-01  3.32793347e-09  3.46498229e-09  4.55177510e-01  4.55177510e-01  3.49362860e-09  1.53076631e-07  6.96168083e-08  2.20000000e-01 
 2.30000000e-01  3.21089299e-09  4.55177530e-01  3.32793348e-09  3.46498229e-09  4.55177530e-01  4.55177530e-01  3.49362860e-09  1.53076652e-07  6.96167053e-08  2.30000000e-01 
 2.40000000e-01  3.21089299e-09  4.55177497e-01  3.32793342e-09  3.46498229e-09  4.55177498e-01  4.55177497e-01  3.49362860e-09  1.53076624e-07  6.96165028e-08  2.40000000e-01 
 2.50000000e-01  3.21089299e-09  4.55177486e-01  3.32793343e-09  3.46498229e-09  4.55177486e-01  4.55177486e-01  3.49362854e-09  1.53076595e-07  6.96162878e-08  2.50000000e-01 
 2.60000000e-01  3.21089299e-09  4.55177510e-01  3.32793347e-09  3.46498229e-09  4.55177510e-01  4.55177510e-01  3.49362860e-09  1.53076642e-07  6.96163394e-08  2.60000000e-01 
 2.70000000e-01  3.21089299e-09  4.55177520e-01  3.32793342e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076656e-07  6.96160605e-08  2.70000000e-01 
 2.80000000e-01  3.21089299e-09  4.55177526e-01  3.32793344e-09  3.46498229e-09  4.55177526e-01  4.55177526e-01  3.49362854e-09  1.53076662e-07  6.96159503e-08  2.80000000e-01 
 2.90000000e-01  3.21089299e-09  4.55177529e-01  3.32793347e-09  3.46498229e-09  4.55177529e-01  4.55177529e-01  3.49362860e-09  1.53076659e-07  6.96159290e-08  2.90000000e-01 
 3.00000000e-01  3.21089299e-09  4.55177536e-01  3.32793342e-09  3.46498229e-09  4.55177536e-01  4.55177536e-01  3.49362860e-09  1.53076679e-07  6.96158473e-08  3.00000000e-01 
 3.10000000e-01  3.21089299e-09  4.55177515e-01  3.32793349e-09  3.46498229e-09  4.55177515e-01  4.55177515e-01  3.49362860e-09  1.53076638e-07  6.96155951e-08  3.10000000e-01 
 3.20000000e-01  3.21089299e-09  4.55177480e-01  3.32793347e-09  3.46498229e-09  4.55177480e-01  4.55177479e-01  3.49362859e-09  1.53076574e-07  6.96154991e-08  3.20000000e-01 
 3.30000000e-01  3.21089299e-09  4.55177521e-01  3.32793348e-09  3.46498229e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076651e-07  6.96154032e-08  3.30000000e-01 
 3.40000000e-01  3.21089299e-09  4.55177503e-01  3.32793342e-09  3.46498229e-09  4.55177503e-01  4.55177503e-01  3.49362860e-09  1.53076631e-07  6.96152611e-08  3.40000000e-01 
 3.50000000e-01  3.21089299e-09  4.55177527e-01  3.32793349e-09  3.46498229e-09  4.55177527e-01  4.55177527e-01  3.49362860e-09  1.53076659e-07  6.96152362e-08  3.50000000e-01 
 3.60000000e-01  3.21089299e-09  4.55177515e-01  3.32793342e-09  3.46498229e-09  4.55177515e-01  4.55177515e-01  3.49362860e-09  1.53076655e-07  6.96151758e-08  3.60000000e-01 
 3.70000000e-01  3.21089299e-09  4.55177533e-01  3.32793344e-09  3.46498235e-09  4.55177533e-01  4.55177533e-01  3.49362860e-09  1.53076671e-07  6.96151261e-08  3.70000000e-01 
 3.80000000e-01  3.21089299e-09  4.55177545e-01  3.32793342e-09  3.46498234e-09  4.55177545e-01  4.55177544e-01  3.49362854e-09  1.53076685e-07  6.96151083e-08  3.80000000e-01 
 3.90000000e-01  3.21089299e-09  4.55177492e-01  3.32793343e-09  3.46498228e-09  4.55177492e-01  4.55177492e-01  3.49362854e-09  1.53076605e-07  6.96148490e-08  3.90000000e-01 
 4.00000000e-01  3.21089299e-09  4.55177510e-01  3.32793342e-09  3.46498230e-09  4.55177510e-01  4.55177510e-01  3.49362860e-09  1.53076627e-07  6.96147850e-08  4.00000000e-01 
 4.10000000e-01  3.21089299e-09  4.55177516e-01  3.32793343e-09  3.46498229e-09  4.55177516e-01  4.55177516e-01  3.49362860e-09  1.53076635e-07  6.96147602e-08  4.10000000e-01 
 4.20000000e-01  3.21089299e-09  4.55177529e-01  3.32793342e-09  3.46498229e-09  4.55177529e-01  4.55177529e-01  3.49362860e-09  1.53076668e-07  6.96146962e-08  4.20000000e-01 
 4.30000000e-01  3.21089299e-09  4.55177498e-01  3.32793343e-09  3.46498235e-09  4.55177498e-01  4.55177498e-01  3.49362860e-09  1.53076627e-07  6.96145968e-08  4.30000000e-01 
 4.40000000e-01  3.21089299e-09  4.55177499e-01  3.32793342e-09  3.46498228e-09  4.55177499e-01  4.55177499e-01  3.49362860e-09  1.53076618e-07  6.96144120e-08  4.40000000e-01 
 4.50000000e-01  3.21089299e-09  4.55177518e-01  3.32793349e-09  3.46498230e-09  4.55177518e-01  4.55177518e-01  3.49362860e-09  1.53076643e-07  6.96143907e-08  4.50000000e-01 
 4.60000000e-01  3.21089299e-09  4.55177524e-01  3.32793347e-09  3.46498229e-09  4.55177524e-01  4.55177524e-01  3.49362860e-09  1.53076664e-07  6.96142948e-08  4.60000000e-01 
 4.70000000e-01  3.21089299e-09  4.55177521e-01  3.32793342e-09  3.46498229e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076663e-07  6.96142841e-08  4.70000000e-01 
 4.80000000e-01  3.21089299e-09  4.55177501e-01  3.32793343e-09  3.46498229e-09  4.55177501e-01  4.55177501e-01  3.49362860e-09  1.53076628e-07  6.96141882e-08  4.80000000e-01 
 4.90000000e-01  3.21089299e-09  4.55177513e-01  3.32793347e-09  3.46498229e-09  4.55177513e-01  4.55177513e-01  3.49362860e-09  1.53076643e-07  6.96141242e-08  4.90000000e-01 
 5.00000000e-01  3.21089299e-09  4.55177497e-01  3.32793348e-09  3.46498229e-09  4.55177497e-01  4.55177497e-01  3.49362860e-09  1.53076616e-07  6.96141242e-08  5.00000000e-01 
 5.10000000e-01  3.21089299e-09  4.55177501e-01  3.32793348e-09  3.46498229e-09  4.55177501e-01  4.55177501e-01  3.49362860e-09  1.53076621e-07  6.96139892e-08  5.10000000e-01 
 5.20000000e-01  3.21089299e-09  4.55177511e-01  3.32793342e-09  3.46498229e-09  4.55177512e-01  4.55177511e-01  3.49362860e-09  1.53076640e-07  6.96139359e-08  5.20000000e-01 
 5.30000000e-01  3.21089299e-09  4.55177530e-01  3.32793344e-09  3.46498229e-09  4.55177530e-01  4.55177530e-01  3.49362854e-09  1.53076665e-07  6.96138471e-08  5.30000000e-01 
 5.40000000e-01  3.21089299e-09  4.55177516e-01  3.32793342e-09  3.46498229e-09  4.55177516e-01  4.55177515e-01  3.49362860e-09  1.53076655e-07  6.96138436e-08  5.40000000e-01 
 5.50000000e-01  3.21089299e-09  4.55177480e-01  3.32793343e-09  3.46498229e-09  4.55177480e-01  4.55177480e-01  3.49362854e-09  1.53076596e-07  6.96136055e-08  5.50000000e-01 
 5.60000000e-01  3.21089299e-09  4.55177525e-01  3.32793347e-09  3.46498229e-09  4.55177525e-01  4.55177525e-01  3.49362860e-09  1.53076660e-07  6.96137263e-08  5.60000000e-01 
 5.70000000e-01  3.21089299e-09  4.55177508e-01  3.32793342e-09  3.46498229e-09  4.55177508e-01  4.55177507e-01  3.49362854e-09  1.53076645e-07  6.96135984e-08  5.70000000e-01 
 5.80000000e-01  3.21089299e-09  4.55177520e-01  3.32793344e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076651e-07  6.96135061e-08  5.80000000e-01 
 5.90000000e-01  3.21089299e-09  4.55177520e-01  3.32793342e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076654e-07  6.96134208e-08  5.90000000e-01 
 6.00000000e-01  3.21089299e-09  4.55177513e-01  3.32793349e-09  3.46498235e-09  4.55177513e-01  4.55177513e-01  3.49362860e-09  1.53076649e-07  6.96133213e-08  6.00000000e-01 
 6.10000000e-01  3.21089299e-09  4.55177513e-01  3.32793342e-09  3.46498234e-09  4.55177513e-01  4.55177513e-01  3.49362854e-09  1.53076631e-07  6.96134066e-08  6.10000000e-01 
 6.20000000e-01  3.21089299e-09  4.55177521e-01  3.32793344e-09  3.46498234e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076653e-07  6.96132787e-08  6.20000000e-01 
 6.30000000e-01  3.21089299e-09  4.55177528e-01  3.32793347e-09  3.46498234e-09  4.55177528e-01  4.55177528e-01  3.49362860e-09  1.53076682e-07  6.96132290e-08  6.30000000e-01 
 6.40000000e-01  3.21089299e-09  4.55177516e-01  3.32793342e-09  3.46498228e-09  4.55177516e-01  4.55177516e-01  3.49362860e-09  1.53076643e-07  6.96131508e-08  6.40000000e-01 
 6.50000000e-01  3.21089299e-09  4.55177518e-01  3.32793344e-09  3.46498230e-09  4.55177518e-01  4.55177518e-01  3.49362860e-09  1.53076659e-07  6.96130869e-08  6.50000000e-01 
 6.60000000e-01  3.21089299e-09  4.55177503e-01  3.32793347e-09  3.46498229e-09  4.55177503e-01  4.55177503e-01  3.49362860e-09  1.53076625e-07  6.96128737e-08  6.60000000e-01 
 6.70000000e-01  3.21089299e-09  4.55177480e-01  3.32793348e-09  3.46498235e-09  4.55177480e-01  4.55177479e-01  3.49362859e-09  1.53076585e-07  6.96128737e-08  6.70000000e-01 
 6.80000000e-01  3.21089299e-09  4.55177510e-01  3.32793342e-09  3.46498228e-09  4.55177510e-01  4.55177510e-01  3.49362860e-09  1.53076631e-07  6.96128097e-08  6.80000000e-01 
 6.90000000e-01  3.21089299e-09  4.55177526e-01  3.32793349e-09  3.46498230e-09  4.55177526e-01  4.55177526e-01  3.49362860e-09  1.53076666e-07  6.96128239e-08  6.90000000e-01 
 7.00000000e-01  3.21089299e-09  4.55177504e-01  3.32793342e-09  3.46498229e-09  4.55177504e-01  4.55177504e-01  3.49362860e-09  1.53076628e-07  6.96128239e-08  7.00000000e-01 
 7.10000000e-01  3.21089299e-09  4.55177500e-01  3.32793343e-09  3.46498229e-09  4.55177500e-01  4.55177500e-01  3.49362860e-09  1.53076607e-07  6.96125326e-08  7.10000000e-01 
 7.20000000e-01  3.21089299e-09  4.55177529e-01  3.32793347e-09  3.46498229e-09  4.55177529e-01  4.55177529e-01  3.49362854e-09  1.53076656e-07  6.96126108e-08  7.20000000e-01 
 7.30000000e-01  3.21089299e-09  4.55177508e-01  3.32793348e-09  3.46498229e-09  4.55177508e-01  4.55177508e-01  3.49362860e-09  1.53076638e-07  6.96125397e-08  7.30000000e-01 
 7.40000000e-01  3.21089299e-09  4.55177509e-01  3.32793348e-09  3.46498229e-09  4.55177509e-01  4.55177509e-01  3.49362860e-09  1.53076619e-07  6.96124900e-08  7.40000000e-01 
 7.50000000e-01  3.21089299e-09  4.55177516e-01  3.32793348e-09  3.46498229e-09  4.55177516e-01  4.55177515e-01  3.49362860e-09  1.53076633e-07  6.96123550e-08  7.50000000e-01 
 7.60000000e-01  3.21089299e-09  4.55177514e-01  3.32793348e-09  3.46498229e-09  4.55177514e-01  4.55177514e-01  3.49362860e-09  1.53076652e-07  6.96123905e-08  7.60000000e-01 
 7.70000000e-01  3.21089299e-09  4.55177517e-01  3.32793348e-09  3.46498235e-09  4.55177517e-01  4.55177517e-01  3.49362854e-09  1.53076629e-07  6.96122342e-08  7.70000000e-01 
 7.80000000e-01  3.21089299e-09  4.55177508e-01  3.32793342e-09  3.46498228e-09  4.55177508e-01  4.55177508e-01  3.49362854e-09  1.53076628e-07  6.96120992e-08  7.80000000e-01 
 7.90000000e-01  3.21089299e-09  4.55177491e-01  3.32793349e-09  3.46498230e-09  4.55177491e-01  4.55177491e-01  3.49362854e-09  1.53076612e-07  6.96122129e-08  7.90000000e-01 
 8.00000000e-01  3.21089299e-09  4.55177532e-01  3.32793347e-09  3.46498235e-09  4.55177532e-01  4.55177532e-01  3.49362860e-09  1.53076662e-07  6.96120637e-08  8.00000000e-01 
 8.10000000e-01  3.21089299e-09  4.55177528e-01  3.32793348e-09  3.46498228e-09  4.55177528e-01  4.55177528e-01  3.49362860e-09  1.53076676e-07  6.96121347e-08  8.10000000e-01 
 8.20000000e-01  3.21089299e-09  4.55177534e-01  3.32793348e-09  3.46498235e-09  4.55177534e-01  4.55177534e-01  3.49362854e-09  1.53076668e-07  6.96120068e-08  8.20000000e-01 
 8.30000000e-01  3.21089299e-09  4.55177525e-01  3.32793342e-09  3.46498234e-09  4.55177525e-01  4.55177525e-01  3.49362854e-09  1.53076662e-07  6.96118079e-08  8.30000000e-01 
 8.40000000e-01  3.21089299e-09  4.55177513e-01  3.32793343e-09  3.46498228e-09  4.55177513e-01  4.55177513e-01  3.49362860e-09  1.53076623e-07  6.96119073e-08  8.40000000e-01 
 8.50000000e-01  3.21089299e-09  4.55177488e-01  3.32793342e-09  3.46498235e-09  4.55177488e-01  4.55177488e-01  3.49362854e-09  1.53076605e-07  6.96117723e-08  8.50000000e-01 
 8.60000000e-01  3.21089299e-09  4.55177510e-01  3.32793343e-09  3.46498228e-09  4.55177511e-01  4.55177510e-01  3.49362860e-09  1.53076641e-07  6.96116516e-08  8.60000000e-01 
 8.70000000e-01  3.21089299e-09  4.55177541e-01  3.32793342e-09  3.46498230e-09  4.55177541e-01  4.55177541e-01  3.49362860e-09  1.53076668e-07  6.96116373e-08  8.70000000e-01 
 8.80000000e-01  3.21089299e-09  4.55177502e-01  3.32793343e-09  3.46498229e-09  4.55177502e-01  4.55177502e-01  3.49362854e-09  1.53076637e-07  6.96115450e-08  8.80000000e-01 
 8.90000000e-01  3.21089299e-09  4.55177508e-01  3.32793342e-09  3.46498229e-09  4.55177508e-01  4.55177508e-01  3.49362860e-09  1.53076641e-07  6.96116018e-08  8.90000000e-01 
 9.00000000e-01  3.21089299e-09  4.55177521e-01  3.32793344e-09  3.46498229e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076632e-07  6.96114384e-08  9.00000000e-01 
 9.10000000e-01  3.21089299e-09  4.55177497e-01  3.32793347e-09  3.46498229e-09  4.55177497e-01  4.55177497e-01  3.49362860e-09  1.53076607e-07  6.96113744e-08  9.10000000e-01 
 9.20000000e-01  3.21089299e-09  4.55177499e-01  3.32793342e-09  3.46498229e-09  4.55177500e-01  4.55177499e-01  3.49362854e-09  1.53076614e-07  6.96112110e-08  9.20000000e-01 
 9.30000000e-01  3.21089299e-09  4.55177498e-01  3.32793343e-09  3.46498229e-09  4.55177498e-01  4.55177497e-01  3.49362860e-09  1.53076620e-07  6.96112323e-08  9.30000000e-01 
 9.40000000e-01  3.21089299e-09  4.55177541e-01  3.32793342e-09  3.46498229e-09  4.55177541e-01  4.55177541e-01  3.49362860e-09  1.53076672e-07  6.96112323e-08  9.40000000e-01 
 9.50000000e-01  3.21089299e-09  4.55177514e-01  3.32793349e-09  3.46498235e-09  4.55177514e-01  4.55177514e-01  3.49362860e-09  1.53076644e-07  6.96110405e-08  9.50000000e-01 
 9.60000000e-01  3.21089299e-09  4.55177494e-01  3.32793342e-09  3.46498233e-09  4.55177494e-01  4.55177494e-01  3.49362854e-09  1.53076604e-07  6.96109268e-08  9.60000000e-01 
 9.70000000e-01  3.21089299e-09  4.55177525e-01  3.32793344e-09  3.46498228e-09  4.55177525e-01  4.55177525e-01  3.49362860e-09  1.53076651e-07  6.96110263e-08  9.70000000e-01 
 9.80000000e-01  3.21089299e-09  4.55177502e-01  3.32793342e-09  3.46498230e-09  4.55177502e-01  4.55177502e-01  3.49362860e-09  1.53076637e-07  6.96108771e-08  9.80000000e-01 
 9.90000000e-01  3.21089299e-09  4.55177524e-01  3.32793344e-09  3.46498229e-09  4.55177524e-01  4.55177524e-01  3.49362860e-09  1.53076656e-07  6.96108415e-08  9.90000000e-01 
 1.00000000e+00  3.21089299e-09  4.55177540e-01  3.32793347e-09  3.46498235e-09  4.55177540e-01  4.55177540e-01  3.49362860e-09  1.53076687e-07  6.96107776e-08  1.00000000e+00 
 1.01000000e+00  3.21089299e-09  4.55177506e-01  3.32793348e-09  3.46498228e-09  4.55177506e-01  4.55177506e-01  3.49362860e-09  1.53076626e-07  6.96106071e-08  1.01000000e+00 
 1.02000000e+00  3.21089299e-09  4.55177533e-01  3.32793348e-09  3.46498230e-09  4.55177533e-01  4.55177533e-01  3.49362860e-09  1.53076672e-07  6.96105715e-08  1.02000000e+00 
 1.03000000e+00  3.21089299e-09  4.55177471e-01  3.32793348e-09  3.46498229e-09  4.55177471e-01  4.55177471e-01  3.49362859e-09  1.53076580e-07  6.96104365e-08  1.03000000e+00 
 1.04000000e+00  3.21089299e-09  4.55177494e-01  3.32793348e-09  3.46498229e-09  4.55177494e-01  4.55177494e-01  3.49362860e-09  1.53076593e-07  6.96103797e-08  1.04000000e+00 
 1.05000000e+00  3.21089299e-09  4.55177521e-01  3.32793342e-09  3.46498229e-09  4.55177521e-01  4.55177521e-01  3.49362860e-09  1.53076645e-07  6.96102802e-08  1.05000000e+00 
 1.06000000e+00  3.21089299e-09  4.55177494e-01  3.32793343e-09  3.46498229e-09  4.55177494e-01  4.55177494e-01  3.49362860e-09  1.53076611e-07  6.96103086e-08  1.06000000e+00 
 1.07000000e+00  3.21089299e-09  4.55177498e-01  3.32793347e-09  3.46498229e-09  4.55177498e-01  4.55177498e-01  3.49362854e-09  1.53076616e-07  6.96102234e-08  1.07000000e+00 
 1.08000000e+00  3.21089299e-09  4.55177515e-01  3.32793342e-09  3.46498229e-09  4.55177515e-01  4.55177515e-01  3.49362860e-09  1.53076650e-07  6.96101026e-08  1.08000000e+00 
 1.09000000e+00  3.21089299e-09  4.55177520e-01  3.32793349e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076650e-07  6.96102447e-08  1.09000000e+00 
 1.10000000e+00  3.21089299e-09  4.55177517e-01  3.32793342e-09  3.46498229e-09  4.55177518e-01  4.55177517e-01  3.49362860e-09  1.53076652e-07  6.96101097e-08  1.10000000e+00 
 1.11000000e+00  3.21089299e-09  4.55177520e-01  3.32793344e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076648e-07  6.96100741e-08  1.11000000e+00 
 1.12000000e+00  3.21089299e-09  4.55177493e-01  3.32793342e-09  3.46498229e-09  4.55177493e-01  4.55177493e-01  3.49362860e-09  1.53076605e-07  6.96098255e-08  1.12000000e+00 
 1.13000000e+00  3.21089299e-09  4.55177496e-01  3.32793343e-09  3.46498229e-09  4.55177496e-01  4.55177496e-01  3.49362860e-09  1.53076617e-07  6.96097118e-08  1.13000000e+00 
 1.14000000e+00  3.21089299e-09  4.55177514e-01  3.32793342e-09  3.46498229e-09  4.55177514e-01  4.55177514e-01  3.49362860e-09  1.53076640e-07  6.96097757e-08  1.14000000e+00 
 1.15000000e+00  3.21089299e-09  4.55177514e-01  3.32793349e-09  3.46498229e-09  4.55177514e-01  4.55177514e-01  3.49362854e-09  1.53076639e-07  6.96096123e-08  1.15000000e+00 
 1.16000000e+00  3.21089293e-09  4.55177501e-01  3.32793342e-09  3.46498235e-09  4.55177501e-01  4.55177501e-01  3.49362860e-09  1.53076620e-07  6.96096265e-08  1.16000000e+00 
 1.17000000e+00  3.21089300e-09  4.55177498e-01  3.32793343e-09  3.46498228e-09  4.55177498e-01  4.55177498e-01  3.49362854e-09  1.53076626e-07  6.96094560e-08  1.17000000e+00 
 1.18000000e+00  3.21089298e-09  4.55177504e-01  3.32793347e-09  3.46498230e-09  4.55177504e-01  4.55177504e-01  3.49362860e-09  1.53076636e-07  6.96094133e-08  1.18000000e+00 
 1.19000000e+00  3.21089299e-09  4.55177508e-01  3.32793342e-09  3.46498229e-09  4.55177508e-01  4.55177508e-01  3.49362854e-09  1.53076640e-07  6.96092570e-08  1.19000000e+00 
 1.20000000e+00  3.21089299e-09  4.55177535e-01  3.32793344e-09  3.46498229e-09  4.55177535e-01  4.55177535e-01  3.49362860e-09  1.53076670e-07  6.96093849e-08  1.20000000e+00 
 1.21000000e+00  3.21089299e-09  4.55177534e-01  3.32793347e-09  3.46498229e-09  4.55177534e-01  4.55177534e-01  3.49362854e-09  1.53076684e-07  6.96091433e-08  1.21000000e+00 
 1.22000000e+00  3.21089299e-09  4.55177505e-01  3.32793342e-09  3.46498229e-09  4.55177505e-01  4.55177505e-01  3.49362860e-09  1.53076616e-07  6.96090154e-08  1.22000000e+00 
 1.23000000e+00  3.21089299e-09  4.55177527e-01  3.32793344e-09  3.46498229e-09  4.55177527e-01  4.55177527e-01  3.49362860e-09  1.53076669e-07  6.96090723e-08  1.23000000e+00 
 1.24000000e+00  3.21089299e-09  4.55177499e-01  3.32793347e-09  3.46498229e-09  4.55177499e-01  4.55177499e-01  3.49362860e-09  1.53076619e-07  6.96088591e-08  1.24000000e+00 
 1.25000000e+00  3.21089299e-09  4.55177503e-01  3.32793342e-09  3.46498229e-09  4.55177503e-01  4.55177503e-01  3.49362860e-09  1.53076604e-07  6.96088449e-08  1.25000000e+00 
 1.26000000e+00  3.21089299e-09  4.55177498e-01  3.32793349e-09  3.46498229e-09  4.55177498e-01  4.55177498e-01  3.49362860e-09  1.53076614e-07  6.96087028e-08  1.26000000e+00 
 1.27000000e+00  3.21089299e-09  4.55177504e-01  3.32793347e-09  3.46498229e-09  4.55177504e-01  4.55177503e-01  3.49362860e-09  1.53076623e-07  6.96086033e-08  1.27000000e+00 
 1.28000000e+00  3.21089299e-09  4.55177505e-01  3.32793342e-09  3.46498229e-09  4.55177505e-01  4.55177505e-01  3.49362860e-09  1.53076624e-07  6.96085181e-08  1.28000000e+00 
 1.29000000e+00  3.21089299e-09  4.55177520e-01  3.32793344e-09  3.46498229e-09  4.55177520e-01  4.55177519e-01  3.49362860e-09  1.53076656e-07  6.96085465e-08  1.29000000e+00 
 1.30000000e+00  3.21089299e-09  4.55177487e-01  3.32793342e-09  3.46498229e-09  4.55177487e-01  4.55177487e-01  3.49362860e-09  1.53076603e-07  6.96082765e-08  1.30000000e+00 
 1.31000000e+00  3.21089299e-09  4.55177520e-01  3.32793344e-09  3.46498229e-09  4.55177520e-01  4.55177520e-01  3.49362860e-09  1.53076638e-07  6.96082338e-08  1.31000000e+00 
 1.32000000e+00  3.21089299e-09  4.55177525e-01  3.32793347e-09  3.46498229e-09  4.55177525e-01  4.55177524e-01  3.49362854e-09  1.53076662e-07  6.96082765e-08  1.32000000e+00 
 1.33000000e+00  3.21089299e-09  4.55177513e-01  3.32793348e-09  3.46498235e-09  4.55177513e-01  4.55177513e-01  3.49362854e-09  1.53076652e-07  6.96081344e-08  1.33000000e+00 
 1.34000000e+00  3.21089299e-09  4.55177511e-01  3.32793348e-09  3.46498234e-09  4.55177511e-01  4.55177511e-01  3.49362860e-09  1.53076630e-07  6.96080917e-08  1.34000000e+00 
 1.35000000e+00  3.21089299e-09  4.55177516e-01  3.32793342e-09  3.46498228e-09  4.55177516e-01  4.55177516e-01  3.49362860e-09  1.53076625e-07  6.96078217e-08  1.35000000e+00 
 1.36000000e+00  3.21089299e-09  4.55177519e-01  3.32793349e-09  3.46498230e-09  4.55177519e-01  4.55177519e-01  3.49362860e-09  1.53076644e-07  6.96078928e-08  1.36000000e+00 
