 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  4.58938149e-01  4.58938149e-01  3.11428823e-09  4.58938149e-01  4.58938149e-01  3.35915133e-09  3.33469338e-09  1.63017905e-07  4.42301626e-08  9.20000000e-01 
 9.30000000e-01  4.58938171e-01  4.58938171e-01  3.11428823e-09  4.58938171e-01  4.58938171e-01  3.35915133e-09  3.33469341e-09  1.63017936e-07  4.42300561e-08  9.30000000e-01 
 9.40000000e-01  4.58938152e-01  4.58938152e-01  3.11428829e-09  4.58938152e-01  4.58938152e-01  3.35915133e-09  3.33469338e-09  1.63017911e-07  4.42300205e-08  9.40000000e-01 
 9.50000000e-01  4.58938134e-01  4.58938134e-01  3.11428823e-09  4.58938134e-01  4.58938134e-01  3.35915133e-09  3.33469340e-09  1.63017896e-07  4.42299708e-08  9.50000000e-01 
 9.60000000e-01  4.58938157e-01  4.58938157e-01  3.11428829e-09  4.58938157e-01  4.58938158e-01  3.35915133e-09  3.33469339e-09  1.63017914e-07  4.42299353e-08  9.60000000e-01 
 9.70000000e-01  4.58938127e-01  4.58938127e-01  3.11428829e-09  4.58938127e-01  4.58938127e-01  3.35915133e-09  3.33469334e-09  1.63017867e-07  4.42298571e-08  9.70000000e-01 
 9.80000000e-01  4.58938147e-01  4.58938147e-01  3.11428823e-09  4.58938147e-01  4.58938147e-01  3.35915133e-09  3.33469340e-09  1.63017908e-07  4.42297292e-08  9.80000000e-01 
 9.90000000e-01  4.58938159e-01  4.58938159e-01  3.11428829e-09  4.58938159e-01  4.58938159e-01  3.35915133e-09  3.33469340e-09  1.63017907e-07  4.42297292e-08  9.90000000e-01 
 1.00000000e+00  4.58938146e-01  4.58938146e-01  3.11428829e-09  4.58938146e-01  4.58938146e-01  3.35915133e-09  3.33469338e-09  1.63017902e-07  4.42295871e-08  1.00000000e+00 
 1.01000000e+00  4.58938155e-01  4.58938155e-01  3.11428823e-09  4.58938155e-01  4.58938155e-01  3.35915133e-09  3.33469335e-09  1.63017913e-07  4.42296155e-08  1.01000000e+00 
 1.02000000e+00  4.58938138e-01  4.58938138e-01  3.11428823e-09  4.58938138e-01  4.58938138e-01  3.35915133e-09  3.33469339e-09  1.63017876e-07  4.42295445e-08  1.02000000e+00 
 1.03000000e+00  4.58938176e-01  4.58938176e-01  3.11428829e-09  4.58938176e-01  4.58938176e-01  3.35915133e-09  3.33469340e-09  1.63017950e-07  4.42293953e-08  1.03000000e+00 
 1.04000000e+00  4.58938117e-01  4.58938117e-01  3.11428823e-09  4.58938117e-01  4.58938117e-01  3.35915133e-09  3.33469338e-09  1.63017851e-07  4.42291253e-08  1.04000000e+00 
 1.05000000e+00  4.58938129e-01  4.58938130e-01  3.11428829e-09  4.58938130e-01  4.58938130e-01  3.35915133e-09  3.33469340e-09  1.63017857e-07  4.42293384e-08  1.05000000e+00 
 1.06000000e+00  4.58938174e-01  4.58938174e-01  3.11428823e-09  4.58938174e-01  4.58938174e-01  3.35915133e-09  3.33469339e-09  1.63017944e-07  4.42292318e-08  1.06000000e+00 
 1.07000000e+00  4.58938142e-01  4.58938142e-01  3.11428829e-09  4.58938142e-01  4.58938143e-01  3.35915133e-09  3.33469340e-09  1.63017894e-07  4.42291608e-08  1.07000000e+00 
 1.08000000e+00  4.58938152e-01  4.58938152e-01  3.11428829e-09  4.58938152e-01  4.58938152e-01  3.35915133e-09  3.33469338e-09  1.63017909e-07  4.42290542e-08  1.08000000e+00 
 1.09000000e+00  4.58938147e-01  4.58938147e-01  3.11428829e-09  4.58938147e-01  4.58938147e-01  3.35915133e-09  3.33469340e-09  1.63017895e-07  4.42290400e-08  1.09000000e+00 
 1.10000000e+00  4.58938147e-01  4.58938147e-01  3.11428823e-09  4.58938147e-01  4.58938148e-01  3.35915133e-09  3.33469338e-09  1.63017900e-07  4.42289618e-08  1.10000000e+00 
 1.11000000e+00  4.58938169e-01  4.58938169e-01  3.11428823e-09  4.58938169e-01  4.58938169e-01  3.35915133e-09  3.33469335e-09  1.63017934e-07  4.42290400e-08  1.11000000e+00 
 1.12000000e+00  4.58938147e-01  4.58938147e-01  3.11428823e-09  4.58938147e-01  4.58938147e-01  3.35915133e-09  3.33469340e-09  1.63017892e-07  4.42287273e-08  1.12000000e+00 
 1.13000000e+00  4.58938148e-01  4.58938148e-01  3.11428829e-09  4.58938148e-01  4.58938148e-01  3.35915133e-09  3.33469334e-09  1.63017904e-07  4.42287558e-08  1.13000000e+00 
 1.14000000e+00  4.58938152e-01  4.58938152e-01  3.11428829e-09  4.58938152e-01  4.58938152e-01  3.35915133e-09  3.33469340e-09  1.63017907e-07  4.42286776e-08  1.14000000e+00 
 1.15000000e+00  4.58938175e-01  4.58938175e-01  3.11428823e-09  4.58938175e-01  4.58938175e-01  3.35915127e-09  3.33469339e-09  1.63017932e-07  4.42286421e-08  1.15000000e+00 
 1.16000000e+00  4.58938152e-01  4.58938152e-01  3.11428823e-09  4.58938152e-01  4.58938152e-01  3.35915133e-09  3.33469340e-09  1.63017903e-07  4.42287131e-08  1.16000000e+00 
 1.17000000e+00  4.58938143e-01  4.58938143e-01  3.11428829e-09  4.58938143e-01  4.58938143e-01  3.35915133e-09  3.33469338e-09  1.63017901e-07  4.42285994e-08  1.17000000e+00 
 1.18000000e+00  4.58938142e-01  4.58938142e-01  3.11428823e-09  4.58938142e-01  4.58938142e-01  3.35915133e-09  3.33469340e-09  1.63017887e-07  4.42285852e-08  1.18000000e+00 
 1.19000000e+00  4.58938158e-01  4.58938158e-01  3.11428823e-09  4.58938158e-01  4.58938158e-01  3.35915133e-09  3.33469339e-09  1.63017915e-07  4.42283721e-08  1.19000000e+00 
 1.20000000e+00  4.58938135e-01  4.58938135e-01  3.11428823e-09  4.58938135e-01  4.58938135e-01  3.35915133e-09  3.33469340e-09  1.63017872e-07  4.42283010e-08  1.20000000e+00 
 1.21000000e+00  4.58938163e-01  4.58938163e-01  3.11428829e-09  4.58938163e-01  4.58938163e-01  3.35915133e-09  3.33469339e-09  1.63017930e-07  4.42281447e-08  1.21000000e+00 
 1.22000000e+00  4.58938154e-01  4.58938154e-01  3.11428823e-09  4.58938154e-01  4.58938154e-01  3.35915127e-09  3.33469340e-09  1.63017907e-07  4.42281873e-08  1.22000000e+00 
 1.23000000e+00  4.58938161e-01  4.58938161e-01  3.11428823e-09  4.58938161e-01  4.58938162e-01  3.35915133e-09  3.33469339e-09  1.63017917e-07  4.42280736e-08  1.23000000e+00 
 1.24000000e+00  4.58938171e-01  4.58938171e-01  3.11428823e-09  4.58938171e-01  4.58938171e-01  3.35915133e-09  3.33469335e-09  1.63017932e-07  4.42280168e-08  1.24000000e+00 
 1.25000000e+00  4.58938157e-01  4.58938157e-01  3.11428829e-09  4.58938157e-01  4.58938157e-01  3.35915133e-09  3.33469340e-09  1.63017913e-07  4.42279031e-08  1.25000000e+00 
 1.26000000e+00  4.58938157e-01  4.58938157e-01  3.11428823e-09  4.58938157e-01  4.58938157e-01  3.35915133e-09  3.33469339e-09  1.63017912e-07  4.42279742e-08  1.26000000e+00 
 1.27000000e+00  4.58938168e-01  4.58938168e-01  3.11428823e-09  4.58938168e-01  4.58938169e-01  3.35915133e-09  3.33469335e-09  1.63017928e-07  4.42278463e-08  1.27000000e+00 
 1.28000000e+00  4.58938158e-01  4.58938158e-01  3.11428829e-09  4.58938158e-01  4.58938158e-01  3.35915133e-09  3.33469340e-09  1.63017919e-07  4.42278463e-08  1.28000000e+00 
 1.29000000e+00  4.58938138e-01  4.58938138e-01  3.11428823e-09  4.58938138e-01  4.58938138e-01  3.35915127e-09  3.33469338e-09  1.63017885e-07  4.42275478e-08  1.29000000e+00 
 1.30000000e+00  4.58938160e-01  4.58938160e-01  3.11428829e-09  4.58938160e-01  4.58938160e-01  3.35915133e-09  3.33469340e-09  1.63017916e-07  4.42276189e-08  1.30000000e+00 
 1.31000000e+00  4.58938132e-01  4.58938132e-01  3.11428829e-09  4.58938132e-01  4.58938132e-01  3.35915133e-09  3.33469338e-09  1.63017867e-07  4.42276047e-08  1.31000000e+00 
 1.32000000e+00  4.58938148e-01  4.58938148e-01  3.11428829e-09  4.58938148e-01  4.58938148e-01  3.35915133e-09  3.33469340e-09  1.63017895e-07  4.42274768e-08  1.32000000e+00 
 1.33000000e+00  4.58938161e-01  4.58938161e-01  3.11428823e-09  4.58938161e-01  4.58938162e-01  3.35915133e-09  3.33469339e-09  1.63017921e-07  4.42273915e-08  1.33000000e+00 
 1.34000000e+00  4.58938139e-01  4.58938139e-01  3.11428823e-09  4.58938139e-01  4.58938139e-01  3.35915133e-09  3.33469340e-09  1.63017888e-07  4.42273205e-08  1.34000000e+00 
 1.35000000e+00  4.58938141e-01  4.58938141e-01  3.11428823e-09  4.58938141e-01  4.58938142e-01  3.35915133e-09  3.33469338e-09  1.63017890e-07  4.42273063e-08  1.35000000e+00 
 1.36000000e+00  4.58938137e-01  4.58938137e-01  3.11428823e-09  4.58938137e-01  4.58938137e-01  3.35915133e-09  3.33469340e-09  1.63017878e-07  4.42271926e-08  1.36000000e+00 
