 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57425420e-01  4.57425419e-01  3.16670982e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797933e-07  1.65045780e-07  3.70000000e-01 
 3.80000000e-01  4.57425398e-01  4.57425398e-01  3.16670982e-09  3.60019225e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  1.56797895e-07  1.65045613e-07  3.80000000e-01 
 3.90000000e-01  4.57425399e-01  4.57425399e-01  3.16670982e-09  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797891e-07  1.65045446e-07  3.90000000e-01 
 4.00000000e-01  4.57425386e-01  4.57425386e-01  3.16670976e-09  3.60019225e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  1.56797890e-07  1.65045282e-07  4.00000000e-01 
 4.10000000e-01  4.57425409e-01  4.57425409e-01  3.16670976e-09  3.60019225e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  1.56797907e-07  1.65045286e-07  4.10000000e-01 
 4.20000000e-01  4.57425400e-01  4.57425400e-01  3.16670976e-09  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797902e-07  1.65045076e-07  4.20000000e-01 
 4.30000000e-01  4.57425425e-01  4.57425425e-01  3.16670982e-09  3.60019226e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  1.56797929e-07  1.65045016e-07  4.30000000e-01 
 4.40000000e-01  4.57425411e-01  4.57425411e-01  3.16670982e-09  3.60019225e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797915e-07  1.65044845e-07  4.40000000e-01 
 4.50000000e-01  4.57425420e-01  4.57425420e-01  3.16670982e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797929e-07  1.65044714e-07  4.50000000e-01 
 4.60000000e-01  4.57425408e-01  4.57425408e-01  3.16670982e-09  3.60019225e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  1.56797907e-07  1.65044625e-07  4.60000000e-01 
 4.70000000e-01  4.57425403e-01  4.57425403e-01  3.16670982e-09  3.60019225e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797897e-07  1.65044383e-07  4.70000000e-01 
 4.80000000e-01  4.57425383e-01  4.57425383e-01  3.16670982e-09  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797875e-07  1.65044145e-07  4.80000000e-01 
 4.90000000e-01  4.57425438e-01  4.57425438e-01  3.16670982e-09  3.60019226e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  1.56797966e-07  1.65044273e-07  4.90000000e-01 
 5.00000000e-01  4.57425415e-01  4.57425415e-01  3.16670976e-09  3.60019226e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797918e-07  1.65044113e-07  5.00000000e-01 
 5.10000000e-01  4.57425424e-01  4.57425423e-01  3.16670976e-09  3.60019226e-09  4.57425423e-01  4.57425424e-01  4.57425423e-01  1.56797930e-07  1.65044032e-07  5.10000000e-01 
 5.20000000e-01  4.57425412e-01  4.57425412e-01  3.16670982e-09  3.60019225e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  1.56797914e-07  1.65043829e-07  5.20000000e-01 
 5.30000000e-01  4.57425423e-01  4.57425423e-01  3.16670982e-09  3.60019226e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  1.56797929e-07  1.65043790e-07  5.30000000e-01 
 5.40000000e-01  4.57425408e-01  4.57425408e-01  3.16670976e-09  3.60019225e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  1.56797920e-07  1.65043577e-07  5.40000000e-01 
 5.50000000e-01  4.57425404e-01  4.57425404e-01  3.16670976e-09  3.60019225e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  1.56797902e-07  1.65043456e-07  5.50000000e-01 
 5.60000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797915e-07  1.65043282e-07  5.60000000e-01 
 5.70000000e-01  4.57425415e-01  4.57425415e-01  3.16670982e-09  3.60019226e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797927e-07  1.65043161e-07  5.70000000e-01 
 5.80000000e-01  4.57425422e-01  4.57425421e-01  3.16670982e-09  3.60019226e-09  4.57425421e-01  4.57425422e-01  4.57425421e-01  1.56797939e-07  1.65043183e-07  5.80000000e-01 
 5.90000000e-01  4.57425407e-01  4.57425407e-01  3.16670976e-09  3.60019225e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797911e-07  1.65042970e-07  5.90000000e-01 
 6.00000000e-01  4.57425394e-01  4.57425394e-01  3.16670976e-09  3.60019225e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  1.56797886e-07  1.65042799e-07  6.00000000e-01 
 6.10000000e-01  4.57425416e-01  4.57425416e-01  3.16670982e-09  3.60019226e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797919e-07  1.65042721e-07  6.10000000e-01 
 6.20000000e-01  4.57425436e-01  4.57425435e-01  3.16670982e-09  3.60019226e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797952e-07  1.65042678e-07  6.20000000e-01 
 6.30000000e-01  4.57425431e-01  4.57425431e-01  3.16670982e-09  3.60019226e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797943e-07  1.65042529e-07  6.30000000e-01 
 6.40000000e-01  4.57425436e-01  4.57425435e-01  3.16670977e-09  3.60019226e-09  4.57425435e-01  4.57425436e-01  4.57425436e-01  1.56797952e-07  1.65042508e-07  6.40000000e-01 
 6.50000000e-01  4.57425407e-01  4.57425407e-01  3.16670976e-09  3.60019225e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797901e-07  1.65042302e-07  6.50000000e-01 
 6.60000000e-01  4.57425421e-01  4.57425421e-01  3.16670976e-09  3.60019226e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797921e-07  1.65042138e-07  6.60000000e-01 
 6.70000000e-01  4.57425421e-01  4.57425421e-01  3.16670982e-09  3.60019220e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797926e-07  1.65042010e-07  6.70000000e-01 
 6.80000000e-01  4.57425406e-01  4.57425405e-01  3.16670982e-09  3.60019225e-09  4.57425405e-01  4.57425406e-01  4.57425405e-01  1.56797909e-07  1.65041847e-07  6.80000000e-01 
 6.90000000e-01  4.57425421e-01  4.57425421e-01  3.16670982e-09  3.60019226e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797932e-07  1.65041726e-07  6.90000000e-01 
 7.00000000e-01  4.57425420e-01  4.57425420e-01  3.16670982e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797925e-07  1.65041683e-07  7.00000000e-01 
 7.10000000e-01  4.57425422e-01  4.57425421e-01  3.16670976e-09  3.60019226e-09  4.57425421e-01  4.57425422e-01  4.57425421e-01  1.56797927e-07  1.65041484e-07  7.10000000e-01 
 7.20000000e-01  4.57425396e-01  4.57425396e-01  3.16670982e-09  3.60019225e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797897e-07  1.65041364e-07  7.20000000e-01 
 7.30000000e-01  4.57425414e-01  4.57425413e-01  3.16670982e-09  3.60019226e-09  4.57425413e-01  4.57425414e-01  4.57425413e-01  1.56797926e-07  1.65041371e-07  7.30000000e-01 
 7.40000000e-01  4.57425395e-01  4.57425395e-01  3.16670982e-09  3.60019225e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  1.56797890e-07  1.65041115e-07  7.40000000e-01 
 7.50000000e-01  4.57425412e-01  4.57425411e-01  3.16670982e-09  3.60019225e-09  4.57425411e-01  4.57425412e-01  4.57425411e-01  1.56797903e-07  1.65041008e-07  7.50000000e-01 
 7.60000000e-01  4.57425392e-01  4.57425392e-01  3.16670976e-09  3.60019225e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  1.56797871e-07  1.65040795e-07  7.60000000e-01 
 7.70000000e-01  4.57425410e-01  4.57425409e-01  3.16670976e-09  3.60019225e-09  4.57425409e-01  4.57425410e-01  4.57425410e-01  1.56797908e-07  1.65040639e-07  7.70000000e-01 
 7.80000000e-01  4.57425412e-01  4.57425412e-01  3.16670982e-09  3.60019225e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  1.56797923e-07  1.65040589e-07  7.80000000e-01 
 7.90000000e-01  4.57425405e-01  4.57425404e-01  3.16670976e-09  3.60019225e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  1.56797903e-07  1.65040461e-07  7.90000000e-01 
 8.00000000e-01  4.57425402e-01  4.57425402e-01  3.16670982e-09  3.60019225e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797885e-07  1.65040277e-07  8.00000000e-01 
 8.10000000e-01  4.57425392e-01  4.57425391e-01  3.16670982e-09  3.60019225e-09  4.57425391e-01  4.57425392e-01  4.57425391e-01  1.56797875e-07  1.65040127e-07  8.10000000e-01 
 8.20000000e-01  4.57425410e-01  4.57425409e-01  3.16670976e-09  3.60019225e-09  4.57425409e-01  4.57425410e-01  4.57425409e-01  1.56797906e-07  1.65040198e-07  8.20000000e-01 
 8.30000000e-01  4.57425394e-01  4.57425394e-01  3.16670982e-09  3.60019225e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  1.56797892e-07  1.65039751e-07  8.30000000e-01 
 8.40000000e-01  4.57425420e-01  4.57425419e-01  3.16670982e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797927e-07  1.65039935e-07  8.40000000e-01 
 8.50000000e-01  4.57425404e-01  4.57425404e-01  3.16670982e-09  3.60019225e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  1.56797914e-07  1.65039644e-07  8.50000000e-01 
 8.60000000e-01  4.57425421e-01  4.57425421e-01  3.16670982e-09  3.60019226e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797932e-07  1.65039566e-07  8.60000000e-01 
 8.70000000e-01  4.57425411e-01  4.57425411e-01  3.16670982e-09  3.60019225e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797907e-07  1.65039488e-07  8.70000000e-01 
 8.80000000e-01  4.57425442e-01  4.57425441e-01  3.16670982e-09  3.60019226e-09  4.57425441e-01  4.57425442e-01  4.57425442e-01  1.56797949e-07  1.65039410e-07  8.80000000e-01 
 8.90000000e-01  4.57425421e-01  4.57425421e-01  3.16670982e-09  3.60019226e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797931e-07  1.65039182e-07  8.90000000e-01 
 9.00000000e-01  4.57425422e-01  4.57425421e-01  3.16670976e-09  3.60019226e-09  4.57425421e-01  4.57425422e-01  4.57425422e-01  1.56797930e-07  1.65039054e-07  9.00000000e-01 
 9.10000000e-01  4.57425414e-01  4.57425414e-01  3.16670982e-09  3.60019226e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  1.56797916e-07  1.65038841e-07  9.10000000e-01 
 9.20000000e-01  4.57425431e-01  4.57425430e-01  3.16670982e-09  3.60019226e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797958e-07  1.65038827e-07  9.20000000e-01 
 9.30000000e-01  4.57425422e-01  4.57425422e-01  3.16670976e-09  3.60019226e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797940e-07  1.65038642e-07  9.30000000e-01 
 9.40000000e-01  4.57425404e-01  4.57425403e-01  3.16670976e-09  3.60019225e-09  4.57425403e-01  4.57425404e-01  4.57425403e-01  1.56797896e-07  1.65038401e-07  9.40000000e-01 
 9.50000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797906e-07  1.65038315e-07  9.50000000e-01 
 9.60000000e-01  4.57425410e-01  4.57425410e-01  3.16670976e-09  3.60019225e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  1.56797915e-07  1.65038124e-07  9.60000000e-01 
 9.70000000e-01  4.57425427e-01  4.57425426e-01  3.16670982e-09  3.60019226e-09  4.57425426e-01  4.57425427e-01  4.57425427e-01  1.56797942e-07  1.65038088e-07  9.70000000e-01 
 9.80000000e-01  4.57425394e-01  4.57425394e-01  3.16670982e-09  3.60019225e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  1.56797879e-07  1.65037854e-07  9.80000000e-01 
 9.90000000e-01  4.57425411e-01  4.57425411e-01  3.16670982e-09  3.60019225e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797922e-07  1.65037555e-07  9.90000000e-01 
 1.00000000e+00  4.57425387e-01  4.57425387e-01  3.16670982e-09  3.60019225e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  1.56797880e-07  1.65037434e-07  1.00000000e+00 
 1.01000000e+00  4.57425415e-01  4.57425415e-01  3.16670982e-09  3.60019226e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797909e-07  1.65037328e-07  1.01000000e+00 
 1.02000000e+00  4.57425425e-01  4.57425425e-01  3.16670982e-09  3.60019226e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  1.56797938e-07  1.65037370e-07  1.02000000e+00 
 1.03000000e+00  4.57425406e-01  4.57425406e-01  3.16670982e-09  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797909e-07  1.65037122e-07  1.03000000e+00 
 1.04000000e+00  4.57425430e-01  4.57425430e-01  3.16670982e-09  3.60019220e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797937e-07  1.65037029e-07  1.04000000e+00 
 1.05000000e+00  4.57425406e-01  4.57425406e-01  3.16670982e-09  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797892e-07  1.65036731e-07  1.05000000e+00 
 1.06000000e+00  4.57425422e-01  4.57425422e-01  3.16670976e-09  3.60019226e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797930e-07  1.65036688e-07  1.06000000e+00 
 1.07000000e+00  4.57425454e-01  4.57425454e-01  3.16670977e-09  3.60019226e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797979e-07  1.65036646e-07  1.07000000e+00 
 1.08000000e+00  4.57425424e-01  4.57425424e-01  3.16670982e-09  3.60019226e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  1.56797935e-07  1.65036404e-07  1.08000000e+00 
 1.09000000e+00  4.57425391e-01  4.57425391e-01  3.16670982e-09  3.60019225e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  1.56797881e-07  1.65036056e-07  1.09000000e+00 
 1.10000000e+00  4.57425394e-01  4.57425394e-01  3.16670976e-09  3.60019225e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  1.56797883e-07  1.65035992e-07  1.10000000e+00 
 1.11000000e+00  4.57425414e-01  4.57425413e-01  3.16670982e-09  3.60019226e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  1.56797908e-07  1.65035814e-07  1.11000000e+00 
 1.12000000e+00  4.57425379e-01  4.57425379e-01  3.16670976e-09  3.60019225e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  1.56797861e-07  1.65035608e-07  1.12000000e+00 
 1.13000000e+00  4.57425397e-01  4.57425397e-01  3.16670982e-09  3.60019220e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  1.56797889e-07  1.65035487e-07  1.13000000e+00 
 1.14000000e+00  4.57425420e-01  4.57425420e-01  3.16670976e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797930e-07  1.65035452e-07  1.14000000e+00 
 1.15000000e+00  4.57425383e-01  4.57425383e-01  3.16670976e-09  3.60019225e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  1.56797873e-07  1.65035047e-07  1.15000000e+00 
 1.16000000e+00  4.57425415e-01  4.57425415e-01  3.16670982e-09  3.60019226e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797919e-07  1.65034976e-07  1.16000000e+00 
 1.17000000e+00  4.57425410e-01  4.57425410e-01  3.16670982e-09  3.60019220e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  1.56797915e-07  1.65034805e-07  1.17000000e+00 
 1.18000000e+00  4.57425449e-01  4.57425448e-01  3.16670982e-09  3.60019226e-09  4.57425448e-01  4.57425449e-01  4.57425448e-01  1.56797970e-07  1.65034791e-07  1.18000000e+00 
 1.19000000e+00  4.57425400e-01  4.57425400e-01  3.16670982e-09  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797907e-07  1.65034265e-07  1.19000000e+00 
 1.20000000e+00  4.57425393e-01  4.57425393e-01  3.16670976e-09  3.60019225e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797891e-07  1.65034223e-07  1.20000000e+00 
 1.21000000e+00  4.57425406e-01  4.57425406e-01  3.16670982e-09  3.60019225e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  1.56797902e-07  1.65033896e-07  1.21000000e+00 
 1.22000000e+00  4.57425401e-01  4.57425401e-01  3.16670982e-09  3.60019225e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  1.56797905e-07  1.65033754e-07  1.22000000e+00 
 1.23000000e+00  4.57425412e-01  4.57425412e-01  3.16670982e-09  3.60019225e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  1.56797914e-07  1.65033669e-07  1.23000000e+00 
 1.24000000e+00  4.57425404e-01  4.57425404e-01  3.16670982e-09  3.60019225e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  1.56797902e-07  1.65033228e-07  1.24000000e+00 
 1.25000000e+00  4.57425399e-01  4.57425399e-01  3.16670982e-09  3.60019225e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  1.56797899e-07  1.65032986e-07  1.25000000e+00 
 1.26000000e+00  4.57425403e-01  4.57425403e-01  3.16670976e-09  3.60019225e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797897e-07  1.65032844e-07  1.26000000e+00 
 1.27000000e+00  4.57425432e-01  4.57425432e-01  3.16670982e-09  3.60019226e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797937e-07  1.65032759e-07  1.27000000e+00 
 1.28000000e+00  4.57425409e-01  4.57425409e-01  3.16670982e-09  3.60019225e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  1.56797920e-07  1.65032404e-07  1.28000000e+00 
 1.29000000e+00  4.57425401e-01  4.57425401e-01  3.16670982e-09  3.60019225e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  1.56797888e-07  1.65032034e-07  1.29000000e+00 
 1.30000000e+00  4.57425400e-01  4.57425400e-01  3.16670982e-09  3.60019225e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  1.56797887e-07  1.65031850e-07  1.30000000e+00 
 1.31000000e+00  4.57425420e-01  4.57425419e-01  3.16670982e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797933e-07  1.65031750e-07  1.31000000e+00 
 1.32000000e+00  4.57425407e-01  4.57425407e-01  3.16670982e-09  3.60019225e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797915e-07  1.65031352e-07  1.32000000e+00 
 1.33000000e+00  4.57425388e-01  4.57425388e-01  3.16670982e-09  3.60019225e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  1.56797889e-07  1.65031011e-07  1.33000000e+00 
 1.34000000e+00  4.57425413e-01  4.57425413e-01  3.16670982e-09  3.60019225e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  1.56797928e-07  1.65030713e-07  1.34000000e+00 
 1.35000000e+00  4.57425420e-01  4.57425420e-01  3.16670976e-09  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797910e-07  1.65030414e-07  1.35000000e+00 
 1.36000000e+00  4.57425389e-01  4.57425389e-01  3.16670982e-09  3.60019225e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  1.56797877e-07  1.65030059e-07  1.36000000e+00 
