 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  3.58457264e-09  4.59253778e-01  1.60087231e-07  1.49413552e-07  2.00000000e-01 
 2.10000000e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.58457264e-09  4.59253809e-01  1.60087282e-07  1.49413344e-07  2.10000000e-01 
 2.20000000e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  3.58457258e-09  4.59253792e-01  1.60087257e-07  1.49413204e-07  2.20000000e-01 
 2.30000000e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  3.58457264e-09  4.59253796e-01  1.60087273e-07  1.49412990e-07  2.30000000e-01 
 2.40000000e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  3.58457258e-09  4.59253792e-01  1.60087247e-07  1.49412790e-07  2.40000000e-01 
 2.50000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.58457264e-09  4.59253812e-01  1.60087301e-07  1.49412690e-07  2.50000000e-01 
 2.60000000e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  3.58457264e-09  4.59253791e-01  1.60087257e-07  1.49412500e-07  2.60000000e-01 
 2.70000000e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  4.59253763e-01  3.58457264e-09  4.59253763e-01  1.60087202e-07  1.49412175e-07  2.70000000e-01 
 2.80000000e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  3.58457258e-09  4.59253818e-01  1.60087288e-07  1.49412209e-07  2.80000000e-01 
 2.90000000e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  3.58457264e-09  4.59253792e-01  1.60087260e-07  1.49411932e-07  2.90000000e-01 
 3.00000000e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  3.58457258e-09  4.59253816e-01  1.60087295e-07  1.49411832e-07  3.00000000e-01 
 3.10000000e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.58457258e-09  4.59253807e-01  1.60087273e-07  1.49411793e-07  3.10000000e-01 
 3.20000000e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  3.58457258e-09  4.59253794e-01  1.60087256e-07  1.49411520e-07  3.20000000e-01 
 3.30000000e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  3.58457258e-09  4.59253790e-01  1.60087254e-07  1.49411353e-07  3.30000000e-01 
 3.40000000e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.58457258e-09  4.59253821e-01  1.60087289e-07  1.49411434e-07  3.40000000e-01 
 3.50000000e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  3.58457258e-09  4.59253787e-01  1.60087251e-07  1.49411189e-07  3.50000000e-01 
 3.60000000e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  3.58457258e-09  4.59253782e-01  1.60087241e-07  1.49410990e-07  3.60000000e-01 
 3.70000000e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  3.58457264e-09  4.59253784e-01  1.60087245e-07  1.49410766e-07  3.70000000e-01 
 3.80000000e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  3.58457258e-09  4.59253775e-01  1.60087233e-07  1.49410614e-07  3.80000000e-01 
 3.90000000e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  3.58457264e-09  4.59253816e-01  1.60087288e-07  1.49410791e-07  3.90000000e-01 
 4.00000000e-01  4.59253781e-01  4.59253781e-01  4.59253782e-01  4.59253781e-01  4.59253781e-01  3.58457258e-09  4.59253782e-01  1.60087233e-07  1.49410475e-07  4.00000000e-01 
 4.10000000e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  3.58457264e-09  4.59253820e-01  1.60087296e-07  1.49410589e-07  4.10000000e-01 
 4.20000000e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  3.58457264e-09  4.59253778e-01  1.60087235e-07  1.49410297e-07  4.20000000e-01 
 4.30000000e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.58457264e-09  4.59253802e-01  1.60087268e-07  1.49410191e-07  4.30000000e-01 
 4.40000000e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  3.58457258e-09  4.59253780e-01  1.60087241e-07  1.49410017e-07  4.40000000e-01 
 4.50000000e-01  4.59253791e-01  4.59253792e-01  4.59253792e-01  4.59253791e-01  4.59253791e-01  3.58457264e-09  4.59253792e-01  1.60087253e-07  1.49409921e-07  4.50000000e-01 
 4.60000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.58457264e-09  4.59253814e-01  1.60087291e-07  1.49409949e-07  4.60000000e-01 
 4.70000000e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  3.58457264e-09  4.59253773e-01  1.60087230e-07  1.49409665e-07  4.70000000e-01 
 4.80000000e-01  4.59253791e-01  4.59253791e-01  4.59253792e-01  4.59253791e-01  4.59253791e-01  3.58457264e-09  4.59253791e-01  1.60087254e-07  1.49409569e-07  4.80000000e-01 
 4.90000000e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  3.58457264e-09  4.59253794e-01  1.60087241e-07  1.49409534e-07  4.90000000e-01 
 5.00000000e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  4.59253773e-01  3.58457258e-09  4.59253773e-01  1.60087229e-07  1.49409360e-07  5.00000000e-01 
 5.10000000e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  3.58457258e-09  4.59253785e-01  1.60087256e-07  1.49409232e-07  5.10000000e-01 
 5.20000000e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  3.58457264e-09  4.59253800e-01  1.60087272e-07  1.49409153e-07  5.20000000e-01 
 5.30000000e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  4.59253762e-01  3.58457264e-09  4.59253762e-01  1.60087205e-07  1.49408940e-07  5.30000000e-01 
 5.40000000e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  3.58457258e-09  4.59253776e-01  1.60087231e-07  1.49408969e-07  5.40000000e-01 
 5.50000000e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.58457264e-09  4.59253788e-01  1.60087256e-07  1.49408844e-07  5.50000000e-01 
 5.60000000e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.58457258e-09  4.59253809e-01  1.60087275e-07  1.49408837e-07  5.60000000e-01 
 5.70000000e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.58457264e-09  4.59253797e-01  1.60087263e-07  1.49408663e-07  5.70000000e-01 
 5.80000000e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  3.58457264e-09  4.59253819e-01  1.60087286e-07  1.49408692e-07  5.80000000e-01 
 5.90000000e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.58457258e-09  4.59253807e-01  1.60087280e-07  1.49408535e-07  5.90000000e-01 
 6.00000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.58457258e-09  4.59253813e-01  1.60087290e-07  1.49408343e-07  6.00000000e-01 
 6.10000000e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  3.58457258e-09  4.59253785e-01  1.60087236e-07  1.49408265e-07  6.10000000e-01 
 6.20000000e-01  4.59253789e-01  4.59253789e-01  4.59253790e-01  4.59253789e-01  4.59253789e-01  3.58457264e-09  4.59253790e-01  1.60087257e-07  1.49408066e-07  6.20000000e-01 
 6.30000000e-01  4.59253802e-01  4.59253802e-01  4.59253803e-01  4.59253802e-01  4.59253802e-01  3.58457258e-09  4.59253802e-01  1.60087271e-07  1.49408102e-07  6.30000000e-01 
 6.40000000e-01  4.59253756e-01  4.59253756e-01  4.59253756e-01  4.59253756e-01  4.59253756e-01  3.58457263e-09  4.59253756e-01  1.60087196e-07  1.49407938e-07  6.40000000e-01 
 6.50000000e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  3.58457264e-09  4.59253796e-01  1.60087248e-07  1.49407775e-07  6.50000000e-01 
 6.60000000e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  3.58457264e-09  4.59253766e-01  1.60087216e-07  1.49407697e-07  6.60000000e-01 
 6.70000000e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  3.58457258e-09  4.59253781e-01  1.60087237e-07  1.49407626e-07  6.70000000e-01 
 6.80000000e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  3.58457258e-09  4.59253799e-01  1.60087258e-07  1.49407555e-07  6.80000000e-01 
 6.90000000e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  3.58457264e-09  4.59253806e-01  1.60087277e-07  1.49407462e-07  6.90000000e-01 
 7.00000000e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.58457264e-09  4.59253802e-01  1.60087262e-07  1.49407299e-07  7.00000000e-01 
 7.10000000e-01  4.59253789e-01  4.59253789e-01  4.59253790e-01  4.59253789e-01  4.59253789e-01  3.58457258e-09  4.59253789e-01  1.60087250e-07  1.49407249e-07  7.10000000e-01 
 7.20000000e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  3.58457258e-09  4.59253818e-01  1.60087288e-07  1.49407086e-07  7.20000000e-01 
 7.30000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.58457258e-09  4.59253814e-01  1.60087286e-07  1.49407128e-07  7.30000000e-01 
 7.40000000e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.58457258e-09  4.59253788e-01  1.60087254e-07  1.49406716e-07  7.40000000e-01 
 7.50000000e-01  4.59253791e-01  4.59253791e-01  4.59253792e-01  4.59253791e-01  4.59253791e-01  3.58457264e-09  4.59253791e-01  1.60087275e-07  1.49406858e-07  7.50000000e-01 
 7.60000000e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  3.58457264e-09  4.59253776e-01  1.60087222e-07  1.49406645e-07  7.60000000e-01 
 7.70000000e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  3.58457258e-09  4.59253779e-01  1.60087236e-07  1.49406539e-07  7.70000000e-01 
 7.80000000e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  3.58457264e-09  4.59253790e-01  1.60087252e-07  1.49406510e-07  7.80000000e-01 
 7.90000000e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  3.58457264e-09  4.59253804e-01  1.60087276e-07  1.49406283e-07  7.90000000e-01 
 8.00000000e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  3.58457258e-09  4.59253803e-01  1.60087278e-07  1.49406212e-07  8.00000000e-01 
 8.10000000e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  3.58457264e-09  4.59253822e-01  1.60087292e-07  1.49406276e-07  8.10000000e-01 
 8.20000000e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  3.58457264e-09  4.59253782e-01  1.60087241e-07  1.49405963e-07  8.20000000e-01 
 8.30000000e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  3.58457258e-09  4.59253781e-01  1.60087255e-07  1.49405956e-07  8.30000000e-01 
 8.40000000e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.58457264e-09  4.59253810e-01  1.60087298e-07  1.49405928e-07  8.40000000e-01 
 8.50000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.58457258e-09  4.59253814e-01  1.60087287e-07  1.49405807e-07  8.50000000e-01 
 8.60000000e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  3.58457258e-09  4.59253805e-01  1.60087270e-07  1.49405544e-07  8.60000000e-01 
 8.70000000e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  3.58457258e-09  4.59253791e-01  1.60087256e-07  1.49405402e-07  8.70000000e-01 
 8.80000000e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.58457258e-09  4.59253797e-01  1.60087262e-07  1.49405395e-07  8.80000000e-01 
 8.90000000e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  3.58457258e-09  4.59253799e-01  1.60087266e-07  1.49405331e-07  8.90000000e-01 
 9.00000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.58457258e-09  4.59253813e-01  1.60087281e-07  1.49405203e-07  9.00000000e-01 
 9.10000000e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  3.58457258e-09  4.59253790e-01  1.60087260e-07  1.49405011e-07  9.10000000e-01 
 9.20000000e-01  4.59253798e-01  4.59253798e-01  4.59253799e-01  4.59253798e-01  4.59253798e-01  3.58457258e-09  4.59253799e-01  1.60087269e-07  1.49404968e-07  9.20000000e-01 
 9.30000000e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  3.58457258e-09  4.59253820e-01  1.60087293e-07  1.49404961e-07  9.30000000e-01 
 9.40000000e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.58457264e-09  4.59253810e-01  1.60087278e-07  1.49404741e-07  9.40000000e-01 
 9.50000000e-01  4.59253815e-01  4.59253815e-01  4.59253816e-01  4.59253815e-01  4.59253815e-01  3.58457264e-09  4.59253816e-01  1.60087296e-07  1.49404613e-07  9.50000000e-01 
 9.60000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.58457258e-09  4.59253813e-01  1.60087307e-07  1.49404414e-07  9.60000000e-01 
 9.70000000e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  3.58457264e-09  4.59253808e-01  1.60087273e-07  1.49404343e-07  9.70000000e-01 
 9.80000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.58457258e-09  4.59253814e-01  1.60087293e-07  1.49404094e-07  9.80000000e-01 
 9.90000000e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  3.58457264e-09  4.59253779e-01  1.60087244e-07  1.49403895e-07  9.90000000e-01 
 1.00000000e+00  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  3.58457258e-09  4.59253785e-01  1.60087242e-07  1.49403775e-07  1.00000000e+00 
 1.01000000e+00  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  3.58457258e-09  4.59253796e-01  1.60087257e-07  1.49403817e-07  1.01000000e+00 
 1.02000000e+00  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.58457258e-09  4.59253821e-01  1.60087297e-07  1.49403746e-07  1.02000000e+00 
 1.03000000e+00  4.59253803e-01  4.59253803e-01  4.59253804e-01  4.59253803e-01  4.59253803e-01  3.58457258e-09  4.59253803e-01  1.60087269e-07  1.49403455e-07  1.03000000e+00 
 1.04000000e+00  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  4.59253777e-01  3.58457264e-09  4.59253777e-01  1.60087241e-07  1.49403384e-07  1.04000000e+00 
 1.05000000e+00  4.59253764e-01  4.59253764e-01  4.59253764e-01  4.59253764e-01  4.59253764e-01  3.58457264e-09  4.59253764e-01  1.60087219e-07  1.49403256e-07  1.05000000e+00 
 1.06000000e+00  4.59253785e-01  4.59253786e-01  4.59253786e-01  4.59253785e-01  4.59253786e-01  3.58457264e-09  4.59253786e-01  1.60087241e-07  1.49403142e-07  1.06000000e+00 
 1.07000000e+00  4.59253787e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.58457264e-09  4.59253788e-01  1.60087243e-07  1.49402929e-07  1.07000000e+00 
 1.08000000e+00  4.59253798e-01  4.59253798e-01  4.59253799e-01  4.59253798e-01  4.59253798e-01  3.58457264e-09  4.59253799e-01  1.60087273e-07  1.49402922e-07  1.08000000e+00 
 1.09000000e+00  4.59253824e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  3.58457258e-09  4.59253824e-01  1.60087299e-07  1.49402894e-07  1.09000000e+00 
 1.10000000e+00  4.59253811e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  3.58457264e-09  4.59253811e-01  1.60087275e-07  1.49402716e-07  1.10000000e+00 
 1.11000000e+00  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.58457258e-09  4.59253797e-01  1.60087268e-07  1.49402453e-07  1.11000000e+00 
 1.12000000e+00  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  3.58457264e-09  4.59253790e-01  1.60087246e-07  1.49402311e-07  1.12000000e+00 
 1.13000000e+00  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  3.58457264e-09  4.59253783e-01  1.60087249e-07  1.49402069e-07  1.13000000e+00 
 1.14000000e+00  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  3.58457258e-09  4.59253800e-01  1.60087259e-07  1.49402076e-07  1.14000000e+00 
 1.15000000e+00  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  3.58457264e-09  4.59253785e-01  1.60087252e-07  1.49401906e-07  1.15000000e+00 
 1.16000000e+00  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  3.58457258e-09  4.59253801e-01  1.60087255e-07  1.49401700e-07  1.16000000e+00 
 1.17000000e+00  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  3.58457258e-09  4.59253776e-01  1.60087228e-07  1.49401544e-07  1.17000000e+00 
 1.18000000e+00  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  3.58457258e-09  4.59253786e-01  1.60087252e-07  1.49401600e-07  1.18000000e+00 
 1.19000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.58457258e-09  4.59253815e-01  1.60087295e-07  1.49401458e-07  1.19000000e+00 
 1.20000000e+00  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  3.58457264e-09  4.59253799e-01  1.60087278e-07  1.49401131e-07  1.20000000e+00 
 1.21000000e+00  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  4.59253778e-01  3.58457264e-09  4.59253778e-01  1.60087233e-07  1.49400975e-07  1.21000000e+00 
 1.22000000e+00  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  3.58457264e-09  4.59253801e-01  1.60087267e-07  1.49400904e-07  1.22000000e+00 
 1.23000000e+00  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  4.59253776e-01  3.58457258e-09  4.59253776e-01  1.60087234e-07  1.49400506e-07  1.23000000e+00 
 1.24000000e+00  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  3.58457264e-09  4.59253796e-01  1.60087258e-07  1.49400535e-07  1.24000000e+00 
 1.25000000e+00  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  3.58457264e-09  4.59253795e-01  1.60087265e-07  1.49400265e-07  1.25000000e+00 
 1.26000000e+00  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.58457264e-09  4.59253788e-01  1.60087238e-07  1.49399980e-07  1.26000000e+00 
 1.27000000e+00  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.58457258e-09  4.59253797e-01  1.60087264e-07  1.49399881e-07  1.27000000e+00 
 1.28000000e+00  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  3.58457264e-09  4.59253789e-01  1.60087249e-07  1.49399582e-07  1.28000000e+00 
 1.29000000e+00  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  3.58457258e-09  4.59253791e-01  1.60087255e-07  1.49399554e-07  1.29000000e+00 
 1.30000000e+00  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.58457264e-09  4.59253814e-01  1.60087283e-07  1.49399426e-07  1.30000000e+00 
 1.31000000e+00  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.58457264e-09  4.59253807e-01  1.60087277e-07  1.49399185e-07  1.31000000e+00 
 1.32000000e+00  4.59253831e-01  4.59253831e-01  4.59253832e-01  4.59253831e-01  4.59253831e-01  3.58457264e-09  4.59253831e-01  1.60087308e-07  1.49398986e-07  1.32000000e+00 
 1.33000000e+00  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  3.58457264e-09  4.59253808e-01  1.60087277e-07  1.49398687e-07  1.33000000e+00 
 1.34000000e+00  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  4.59253785e-01  3.58457258e-09  4.59253785e-01  1.60087252e-07  1.49398417e-07  1.34000000e+00 
 1.35000000e+00  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  3.58457264e-09  4.59253806e-01  1.60087279e-07  1.49398247e-07  1.35000000e+00 
 1.36000000e+00  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  3.58457264e-09  4.59253780e-01  1.60087236e-07  1.49397948e-07  1.36000000e+00 
