 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.33074091e-09  4.58555491e-01  4.58555491e-01  3.44273950e-09  4.58555491e-01  3.08302387e-09  4.58555491e-01  1.59025613e-07  1.30553804e-07  5.70000000e-01 
 5.80000000e-01  3.33074091e-09  4.58555495e-01  4.58555495e-01  3.44273950e-09  4.58555495e-01  3.08302387e-09  4.58555495e-01  1.59025607e-07  1.30553616e-07  5.80000000e-01 
 5.90000000e-01  3.33074091e-09  4.58555489e-01  4.58555489e-01  3.44273950e-09  4.58555489e-01  3.08302387e-09  4.58555489e-01  1.59025605e-07  1.30553559e-07  5.90000000e-01 
 6.00000000e-01  3.33074091e-09  4.58555501e-01  4.58555501e-01  3.44273956e-09  4.58555501e-01  3.08302387e-09  4.58555501e-01  1.59025609e-07  1.30553502e-07  6.00000000e-01 
 6.10000000e-01  3.33074097e-09  4.58555509e-01  4.58555509e-01  3.44273950e-09  4.58555509e-01  3.08302387e-09  4.58555510e-01  1.59025632e-07  1.30553417e-07  6.10000000e-01 
 6.20000000e-01  3.33074097e-09  4.58555515e-01  4.58555515e-01  3.44273956e-09  4.58555515e-01  3.08302387e-09  4.58555515e-01  1.59025644e-07  1.30553417e-07  6.20000000e-01 
 6.30000000e-01  3.33074097e-09  4.58555535e-01  4.58555535e-01  3.44273956e-09  4.58555535e-01  3.08302387e-09  4.58555535e-01  1.59025662e-07  1.30553396e-07  6.30000000e-01 
 6.40000000e-01  3.33074091e-09  4.58555521e-01  4.58555521e-01  3.44273956e-09  4.58555521e-01  3.08302387e-09  4.58555521e-01  1.59025643e-07  1.30553190e-07  6.40000000e-01 
 6.50000000e-01  3.33074091e-09  4.58555513e-01  4.58555513e-01  3.44273950e-09  4.58555513e-01  3.08302387e-09  4.58555513e-01  1.59025636e-07  1.30553197e-07  6.50000000e-01 
 6.60000000e-01  3.33074091e-09  4.58555498e-01  4.58555498e-01  3.44273950e-09  4.58555498e-01  3.08302387e-09  4.58555498e-01  1.59025613e-07  1.30552884e-07  6.60000000e-01 
 6.70000000e-01  3.33074091e-09  4.58555485e-01  4.58555485e-01  3.44273950e-09  4.58555485e-01  3.08302387e-09  4.58555485e-01  1.59025586e-07  1.30552777e-07  6.70000000e-01 
 6.80000000e-01  3.33074097e-09  4.58555522e-01  4.58555522e-01  3.44273956e-09  4.58555522e-01  3.08302387e-09  4.58555522e-01  1.59025651e-07  1.30552912e-07  6.80000000e-01 
 6.90000000e-01  3.33074091e-09  4.58555486e-01  4.58555487e-01  3.44273950e-09  4.58555487e-01  3.08302387e-09  4.58555487e-01  1.59025595e-07  1.30552628e-07  6.90000000e-01 
 7.00000000e-01  3.33074091e-09  4.58555513e-01  4.58555513e-01  3.44273956e-09  4.58555513e-01  3.08302387e-09  4.58555513e-01  1.59025647e-07  1.30552607e-07  7.00000000e-01 
 7.10000000e-01  3.33074091e-09  4.58555501e-01  4.58555501e-01  3.44273950e-09  4.58555501e-01  3.08302387e-09  4.58555501e-01  1.59025614e-07  1.30552486e-07  7.10000000e-01 
 7.20000000e-01  3.33074091e-09  4.58555519e-01  4.58555519e-01  3.44273956e-09  4.58555519e-01  3.08302387e-09  4.58555519e-01  1.59025659e-07  1.30552394e-07  7.20000000e-01 
 7.30000000e-01  3.33074097e-09  4.58555507e-01  4.58555507e-01  3.44273950e-09  4.58555507e-01  3.08302387e-09  4.58555507e-01  1.59025624e-07  1.30552351e-07  7.30000000e-01 
 7.40000000e-01  3.33074091e-09  4.58555511e-01  4.58555511e-01  3.44273950e-09  4.58555511e-01  3.08302387e-09  4.58555511e-01  1.59025631e-07  1.30552287e-07  7.40000000e-01 
 7.50000000e-01  3.33074091e-09  4.58555505e-01  4.58555505e-01  3.44273950e-09  4.58555505e-01  3.08302387e-09  4.58555505e-01  1.59025624e-07  1.30552145e-07  7.50000000e-01 
 7.60000000e-01  3.33074091e-09  4.58555508e-01  4.58555508e-01  3.44273950e-09  4.58555508e-01  3.08302387e-09  4.58555508e-01  1.59025634e-07  1.30551975e-07  7.60000000e-01 
 7.70000000e-01  3.33074097e-09  4.58555504e-01  4.58555504e-01  3.44273956e-09  4.58555505e-01  3.08302387e-09  4.58555505e-01  1.59025624e-07  1.30551967e-07  7.70000000e-01 
 7.80000000e-01  3.33074097e-09  4.58555495e-01  4.58555495e-01  3.44273956e-09  4.58555495e-01  3.08302387e-09  4.58555495e-01  1.59025609e-07  1.30551811e-07  7.80000000e-01 
 7.90000000e-01  3.33074091e-09  4.58555494e-01  4.58555494e-01  3.44273956e-09  4.58555494e-01  3.08302387e-09  4.58555494e-01  1.59025603e-07  1.30551598e-07  7.90000000e-01 
 8.00000000e-01  3.33074091e-09  4.58555480e-01  4.58555481e-01  3.44273950e-09  4.58555481e-01  3.08302387e-09  4.58555481e-01  1.59025579e-07  1.30551541e-07  8.00000000e-01 
 8.10000000e-01  3.33074097e-09  4.58555505e-01  4.58555505e-01  3.44273956e-09  4.58555505e-01  3.08302387e-09  4.58555506e-01  1.59025615e-07  1.30551577e-07  8.10000000e-01 
 8.20000000e-01  3.33074091e-09  4.58555527e-01  4.58555527e-01  3.44273956e-09  4.58555527e-01  3.08302387e-09  4.58555527e-01  1.59025651e-07  1.30551541e-07  8.20000000e-01 
 8.30000000e-01  3.33074091e-09  4.58555530e-01  4.58555530e-01  3.44273950e-09  4.58555530e-01  3.08302387e-09  4.58555530e-01  1.59025660e-07  1.30551413e-07  8.30000000e-01 
 8.40000000e-01  3.33074091e-09  4.58555518e-01  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  4.58555518e-01  1.59025643e-07  1.30551413e-07  8.40000000e-01 
 8.50000000e-01  3.33074097e-09  4.58555505e-01  4.58555505e-01  3.44273956e-09  4.58555505e-01  3.08302387e-09  4.58555505e-01  1.59025601e-07  1.30551243e-07  8.50000000e-01 
 8.60000000e-01  3.33074097e-09  4.58555504e-01  4.58555504e-01  3.44273950e-09  4.58555504e-01  3.08302387e-09  4.58555504e-01  1.59025631e-07  1.30550937e-07  8.60000000e-01 
 8.70000000e-01  3.33074097e-09  4.58555507e-01  4.58555507e-01  3.44273956e-09  4.58555507e-01  3.08302387e-09  4.58555507e-01  1.59025624e-07  1.30550994e-07  8.70000000e-01 
 8.80000000e-01  3.33074091e-09  4.58555547e-01  4.58555547e-01  3.44273950e-09  4.58555547e-01  3.08302387e-09  4.58555547e-01  1.59025694e-07  1.30550987e-07  8.80000000e-01 
 8.90000000e-01  3.33074097e-09  4.58555496e-01  4.58555496e-01  3.44273950e-09  4.58555496e-01  3.08302387e-09  4.58555496e-01  1.59025625e-07  1.30550760e-07  8.90000000e-01 
 9.00000000e-01  3.33074097e-09  4.58555514e-01  4.58555514e-01  3.44273950e-09  4.58555514e-01  3.08302387e-09  4.58555514e-01  1.59025640e-07  1.30550724e-07  9.00000000e-01 
 9.10000000e-01  3.33074091e-09  4.58555490e-01  4.58555490e-01  3.44273950e-09  4.58555490e-01  3.08302387e-09  4.58555491e-01  1.59025590e-07  1.30550511e-07  9.10000000e-01 
 9.20000000e-01  3.33074097e-09  4.58555520e-01  4.58555520e-01  3.44273950e-09  4.58555520e-01  3.08302387e-09  4.58555520e-01  1.59025650e-07  1.30550589e-07  9.20000000e-01 
 9.30000000e-01  3.33074091e-09  4.58555483e-01  4.58555483e-01  3.44273956e-09  4.58555483e-01  3.08302387e-09  4.58555483e-01  1.59025582e-07  1.30550269e-07  9.30000000e-01 
 9.40000000e-01  3.33074097e-09  4.58555494e-01  4.58555494e-01  3.44273950e-09  4.58555494e-01  3.08302387e-09  4.58555494e-01  1.59025606e-07  1.30550170e-07  9.40000000e-01 
 9.50000000e-01  3.33074097e-09  4.58555499e-01  4.58555499e-01  3.44273950e-09  4.58555499e-01  3.08302387e-09  4.58555499e-01  1.59025613e-07  1.30550148e-07  9.50000000e-01 
 9.60000000e-01  3.33074091e-09  4.58555484e-01  4.58555484e-01  3.44273950e-09  4.58555484e-01  3.08302387e-09  4.58555484e-01  1.59025608e-07  1.30549864e-07  9.60000000e-01 
 9.70000000e-01  3.33074091e-09  4.58555504e-01  4.58555504e-01  3.44273956e-09  4.58555504e-01  3.08302387e-09  4.58555504e-01  1.59025630e-07  1.30549985e-07  9.70000000e-01 
 9.80000000e-01  3.33074091e-09  4.58555510e-01  4.58555510e-01  3.44273956e-09  4.58555510e-01  3.08302387e-09  4.58555510e-01  1.59025630e-07  1.30549772e-07  9.80000000e-01 
 9.90000000e-01  3.33074097e-09  4.58555520e-01  4.58555520e-01  3.44273950e-09  4.58555520e-01  3.08302387e-09  4.58555520e-01  1.59025652e-07  1.30549594e-07  9.90000000e-01 
 1.00000000e+00  3.33074097e-09  4.58555485e-01  4.58555485e-01  3.44273950e-09  4.58555485e-01  3.08302387e-09  4.58555485e-01  1.59025595e-07  1.30549424e-07  1.00000000e+00 
 1.01000000e+00  3.33074097e-09  4.58555505e-01  4.58555505e-01  3.44273950e-09  4.58555505e-01  3.08302387e-09  4.58555505e-01  1.59025633e-07  1.30549466e-07  1.01000000e+00 
 1.02000000e+00  3.33074091e-09  4.58555510e-01  4.58555510e-01  3.44273950e-09  4.58555510e-01  3.08302387e-09  4.58555510e-01  1.59025627e-07  1.30549573e-07  1.02000000e+00 
 1.03000000e+00  3.33074097e-09  4.58555502e-01  4.58555502e-01  3.44273950e-09  4.58555502e-01  3.08302387e-09  4.58555502e-01  1.59025626e-07  1.30549154e-07  1.03000000e+00 
 1.04000000e+00  3.33074097e-09  4.58555503e-01  4.58555503e-01  3.44273950e-09  4.58555503e-01  3.08302387e-09  4.58555503e-01  1.59025641e-07  1.30549104e-07  1.04000000e+00 
 1.05000000e+00  3.33074097e-09  4.58555508e-01  4.58555508e-01  3.44273950e-09  4.58555508e-01  3.08302387e-09  4.58555508e-01  1.59025629e-07  1.30548976e-07  1.05000000e+00 
 1.06000000e+00  3.33074097e-09  4.58555518e-01  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  4.58555518e-01  1.59025661e-07  1.30548969e-07  1.06000000e+00 
 1.07000000e+00  3.33074097e-09  4.58555523e-01  4.58555523e-01  3.44273956e-09  4.58555523e-01  3.08302387e-09  4.58555523e-01  1.59025629e-07  1.30548869e-07  1.07000000e+00 
 1.08000000e+00  3.33074091e-09  4.58555494e-01  4.58555494e-01  3.44273950e-09  4.58555494e-01  3.08302387e-09  4.58555494e-01  1.59025610e-07  1.30548621e-07  1.08000000e+00 
 1.09000000e+00  3.33074096e-09  4.58555481e-01  4.58555481e-01  3.44273956e-09  4.58555481e-01  3.08302387e-09  4.58555481e-01  1.59025600e-07  1.30548422e-07  1.09000000e+00 
 1.10000000e+00  3.33074091e-09  4.58555501e-01  4.58555501e-01  3.44273950e-09  4.58555501e-01  3.08302387e-09  4.58555501e-01  1.59025601e-07  1.30548464e-07  1.10000000e+00 
 1.11000000e+00  3.33074097e-09  4.58555507e-01  4.58555507e-01  3.44273950e-09  4.58555507e-01  3.08302387e-09  4.58555507e-01  1.59025629e-07  1.30548386e-07  1.11000000e+00 
 1.12000000e+00  3.33074091e-09  4.58555512e-01  4.58555512e-01  3.44273950e-09  4.58555512e-01  3.08302387e-09  4.58555512e-01  1.59025641e-07  1.30548244e-07  1.12000000e+00 
 1.13000000e+00  3.33074097e-09  4.58555526e-01  4.58555526e-01  3.44273956e-09  4.58555526e-01  3.08302387e-09  4.58555526e-01  1.59025638e-07  1.30548109e-07  1.13000000e+00 
 1.14000000e+00  3.33074091e-09  4.58555512e-01  4.58555512e-01  3.44273950e-09  4.58555512e-01  3.08302387e-09  4.58555512e-01  1.59025628e-07  1.30548003e-07  1.14000000e+00 
 1.15000000e+00  3.33074091e-09  4.58555505e-01  4.58555505e-01  3.44273956e-09  4.58555505e-01  3.08302387e-09  4.58555505e-01  1.59025638e-07  1.30547861e-07  1.15000000e+00 
 1.16000000e+00  3.33074091e-09  4.58555504e-01  4.58555504e-01  3.44273950e-09  4.58555504e-01  3.08302387e-09  4.58555504e-01  1.59025626e-07  1.30547747e-07  1.16000000e+00 
 1.17000000e+00  3.33074097e-09  4.58555515e-01  4.58555515e-01  3.44273956e-09  4.58555515e-01  3.08302387e-09  4.58555515e-01  1.59025631e-07  1.30547576e-07  1.17000000e+00 
 1.18000000e+00  3.33074097e-09  4.58555487e-01  4.58555487e-01  3.44273950e-09  4.58555487e-01  3.08302387e-09  4.58555487e-01  1.59025602e-07  1.30547448e-07  1.18000000e+00 
 1.19000000e+00  3.33074091e-09  4.58555504e-01  4.58555504e-01  3.44273950e-09  4.58555504e-01  3.08302387e-09  4.58555504e-01  1.59025638e-07  1.30547377e-07  1.19000000e+00 
 1.20000000e+00  3.33074091e-09  4.58555515e-01  4.58555515e-01  3.44273950e-09  4.58555515e-01  3.08302387e-09  4.58555515e-01  1.59025630e-07  1.30547235e-07  1.20000000e+00 
 1.21000000e+00  3.33074097e-09  4.58555498e-01  4.58555499e-01  3.44273956e-09  4.58555499e-01  3.08302387e-09  4.58555499e-01  1.59025619e-07  1.30547022e-07  1.21000000e+00 
 1.22000000e+00  3.33074091e-09  4.58555496e-01  4.58555497e-01  3.44273956e-09  4.58555497e-01  3.08302381e-09  4.58555497e-01  1.59025612e-07  1.30546823e-07  1.22000000e+00 
 1.23000000e+00  3.33074091e-09  4.58555495e-01  4.58555495e-01  3.44273950e-09  4.58555495e-01  3.08302387e-09  4.58555495e-01  1.59025608e-07  1.30546667e-07  1.23000000e+00 
 1.24000000e+00  3.33074091e-09  4.58555477e-01  4.58555477e-01  3.44273950e-09  4.58555477e-01  3.08302387e-09  4.58555477e-01  1.59025588e-07  1.30546525e-07  1.24000000e+00 
 1.25000000e+00  3.33074091e-09  4.58555511e-01  4.58555511e-01  3.44273950e-09  4.58555511e-01  3.08302387e-09  4.58555511e-01  1.59025639e-07  1.30546439e-07  1.25000000e+00 
 1.26000000e+00  3.33074091e-09  4.58555513e-01  4.58555513e-01  3.44273950e-09  4.58555513e-01  3.08302387e-09  4.58555513e-01  1.59025630e-07  1.30546368e-07  1.26000000e+00 
 1.27000000e+00  3.33074097e-09  4.58555498e-01  4.58555498e-01  3.44273950e-09  4.58555498e-01  3.08302387e-09  4.58555498e-01  1.59025612e-07  1.30546226e-07  1.27000000e+00 
 1.28000000e+00  3.33074091e-09  4.58555510e-01  4.58555510e-01  3.44273950e-09  4.58555510e-01  3.08302387e-09  4.58555510e-01  1.59025636e-07  1.30546013e-07  1.28000000e+00 
 1.29000000e+00  3.33074097e-09  4.58555485e-01  4.58555485e-01  3.44273956e-09  4.58555485e-01  3.08302387e-09  4.58555485e-01  1.59025605e-07  1.30545786e-07  1.29000000e+00 
 1.30000000e+00  3.33074091e-09  4.58555518e-01  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  4.58555518e-01  1.59025655e-07  1.30545814e-07  1.30000000e+00 
 1.31000000e+00  3.33074097e-09  4.58555490e-01  4.58555490e-01  3.44273950e-09  4.58555490e-01  3.08302387e-09  4.58555490e-01  1.59025587e-07  1.30545502e-07  1.31000000e+00 
 1.32000000e+00  3.33074097e-09  4.58555507e-01  4.58555507e-01  3.44273956e-09  4.58555507e-01  3.08302387e-09  4.58555507e-01  1.59025631e-07  1.30545203e-07  1.32000000e+00 
 1.33000000e+00  3.33074091e-09  4.58555507e-01  4.58555507e-01  3.44273950e-09  4.58555507e-01  3.08302387e-09  4.58555507e-01  1.59025621e-07  1.30545217e-07  1.33000000e+00 
 1.34000000e+00  3.33074091e-09  4.58555502e-01  4.58555502e-01  3.44273950e-09  4.58555502e-01  3.08302387e-09  4.58555502e-01  1.59025613e-07  1.30544819e-07  1.34000000e+00 
 1.35000000e+00  3.33074091e-09  4.58555490e-01  4.58555490e-01  3.44273950e-09  4.58555490e-01  3.08302387e-09  4.58555490e-01  1.59025609e-07  1.30544734e-07  1.35000000e+00 
 1.36000000e+00  3.33074091e-09  4.58555516e-01  4.58555516e-01  3.44273950e-09  4.58555516e-01  3.08302387e-09  4.58555516e-01  1.59025652e-07  1.30544564e-07  1.36000000e+00 
