 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57663273e-01  3.25381613e-09  4.57663273e-01  4.57663273e-01  3.20494146e-09  4.57663273e-01  3.32721661e-09  1.56913123e-07  6.61945343e-08  2.80000000e-01 
 2.90000000e-01  4.57663257e-01  3.25381613e-09  4.57663257e-01  4.57663257e-01  3.20494152e-09  4.57663257e-01  3.32721656e-09  1.56913094e-07  6.61943496e-08  2.90000000e-01 
 3.00000000e-01  4.57663249e-01  3.25381613e-09  4.57663249e-01  4.57663249e-01  3.20494152e-09  4.57663249e-01  3.32721661e-09  1.56913079e-07  6.61942785e-08  3.00000000e-01 
 3.10000000e-01  4.57663270e-01  3.25381613e-09  4.57663270e-01  4.57663270e-01  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913117e-07  6.61940867e-08  3.10000000e-01 
 3.20000000e-01  4.57663266e-01  3.25381613e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913108e-07  6.61939623e-08  3.20000000e-01 
 3.30000000e-01  4.57663261e-01  3.25381607e-09  4.57663261e-01  4.57663261e-01  3.20494152e-09  4.57663261e-01  3.32721656e-09  1.56913095e-07  6.61938060e-08  3.30000000e-01 
 3.40000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494152e-09  4.57663257e-01  3.32721661e-09  1.56913092e-07  6.61938238e-08  3.40000000e-01 
 3.50000000e-01  4.57663231e-01  3.25381613e-09  4.57663231e-01  4.57663231e-01  3.20494146e-09  4.57663231e-01  3.32721661e-09  1.56913052e-07  6.61936781e-08  3.50000000e-01 
 3.60000000e-01  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913101e-07  6.61937065e-08  3.60000000e-01 
 3.70000000e-01  4.57663255e-01  3.25381613e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  4.57663255e-01  3.32721656e-09  1.56913092e-07  6.61934720e-08  3.70000000e-01 
 3.80000000e-01  4.57663275e-01  3.25381607e-09  4.57663276e-01  4.57663275e-01  3.20494152e-09  4.57663275e-01  3.32721661e-09  1.56913118e-07  6.61935395e-08  3.80000000e-01 
 3.90000000e-01  4.57663281e-01  3.25381608e-09  4.57663281e-01  4.57663281e-01  3.20494152e-09  4.57663281e-01  3.32721661e-09  1.56913126e-07  6.61934259e-08  3.90000000e-01 
 4.00000000e-01  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494146e-09  4.57663266e-01  3.32721661e-09  1.56913105e-07  6.61933193e-08  4.00000000e-01 
 4.10000000e-01  4.57663276e-01  3.25381607e-09  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913126e-07  6.61932020e-08  4.10000000e-01 
 4.20000000e-01  4.57663273e-01  3.25381613e-09  4.57663273e-01  4.57663273e-01  3.20494152e-09  4.57663273e-01  3.32721656e-09  1.56913123e-07  6.61931132e-08  4.20000000e-01 
 4.30000000e-01  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494146e-09  4.57663260e-01  3.32721661e-09  1.56913086e-07  6.61931061e-08  4.30000000e-01 
 4.40000000e-01  4.57663276e-01  3.25381613e-09  4.57663276e-01  4.57663276e-01  3.20494146e-09  4.57663276e-01  3.32721661e-09  1.56913123e-07  6.61929072e-08  4.40000000e-01 
 4.50000000e-01  4.57663257e-01  3.25381613e-09  4.57663258e-01  4.57663257e-01  3.20494152e-09  4.57663257e-01  3.32721656e-09  1.56913073e-07  6.61928894e-08  4.50000000e-01 
 4.60000000e-01  4.57663269e-01  3.25381613e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  4.57663269e-01  3.32721656e-09  1.56913115e-07  6.61928219e-08  4.60000000e-01 
 4.70000000e-01  4.57663268e-01  3.25381607e-09  4.57663268e-01  4.57663268e-01  3.20494152e-09  4.57663268e-01  3.32721656e-09  1.56913119e-07  6.61928325e-08  4.70000000e-01 
 4.80000000e-01  4.57663249e-01  3.25381613e-09  4.57663249e-01  4.57663249e-01  3.20494146e-09  4.57663249e-01  3.32721655e-09  1.56913076e-07  6.61925696e-08  4.80000000e-01 
 4.90000000e-01  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494146e-09  4.57663267e-01  3.32721661e-09  1.56913114e-07  6.61926549e-08  4.90000000e-01 
 5.00000000e-01  4.57663265e-01  3.25381607e-09  4.57663265e-01  4.57663265e-01  3.20494152e-09  4.57663265e-01  3.32721656e-09  1.56913121e-07  6.61925057e-08  5.00000000e-01 
 5.10000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  4.57663242e-01  3.20494146e-09  4.57663242e-01  3.32721655e-09  1.56913064e-07  6.61923849e-08  5.10000000e-01 
 5.20000000e-01  4.57663275e-01  3.25381607e-09  4.57663275e-01  4.57663275e-01  3.20494146e-09  4.57663275e-01  3.32721656e-09  1.56913121e-07  6.61923494e-08  5.20000000e-01 
 5.30000000e-01  4.57663223e-01  3.25381607e-09  4.57663223e-01  4.57663223e-01  3.20494146e-09  4.57663223e-01  3.32721655e-09  1.56913051e-07  6.61922783e-08  5.30000000e-01 
 5.40000000e-01  4.57663246e-01  3.25381607e-09  4.57663246e-01  4.57663246e-01  3.20494152e-09  4.57663246e-01  3.32721655e-09  1.56913080e-07  6.61922677e-08  5.40000000e-01 
 5.50000000e-01  4.57663278e-01  3.25381608e-09  4.57663278e-01  4.57663278e-01  3.20494146e-09  4.57663278e-01  3.32721661e-09  1.56913120e-07  6.61922179e-08  5.50000000e-01 
 5.60000000e-01  4.57663265e-01  3.25381607e-09  4.57663265e-01  4.57663265e-01  3.20494152e-09  4.57663265e-01  3.32721656e-09  1.56913088e-07  6.61921149e-08  5.60000000e-01 
 5.70000000e-01  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494146e-09  4.57663267e-01  3.32721661e-09  1.56913114e-07  6.61919692e-08  5.70000000e-01 
 5.80000000e-01  4.57663268e-01  3.25381607e-09  4.57663268e-01  4.57663268e-01  3.20494152e-09  4.57663268e-01  3.32721661e-09  1.56913102e-07  6.61919657e-08  5.80000000e-01 
 5.90000000e-01  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913101e-07  6.61919799e-08  5.90000000e-01 
 6.00000000e-01  4.57663272e-01  3.25381613e-09  4.57663272e-01  4.57663272e-01  3.20494146e-09  4.57663272e-01  3.32721656e-09  1.56913119e-07  6.61917881e-08  6.00000000e-01 
 6.10000000e-01  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913106e-07  6.61919586e-08  6.10000000e-01 
 6.20000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  4.57663255e-01  3.32721656e-09  1.56913071e-07  6.61917809e-08  6.20000000e-01 
 6.30000000e-01  4.57663255e-01  3.25381613e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  4.57663255e-01  3.32721656e-09  1.56913086e-07  6.61916317e-08  6.30000000e-01 
 6.40000000e-01  4.57663264e-01  3.25381607e-09  4.57663264e-01  4.57663264e-01  3.20494146e-09  4.57663264e-01  3.32721656e-09  1.56913097e-07  6.61916530e-08  6.40000000e-01 
 6.50000000e-01  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494152e-09  4.57663262e-01  3.32721656e-09  1.56913097e-07  6.61915536e-08  6.50000000e-01 
 6.60000000e-01  4.57663249e-01  3.25381613e-09  4.57663249e-01  4.57663249e-01  3.20494152e-09  4.57663249e-01  3.32721655e-09  1.56913088e-07  6.61915038e-08  6.60000000e-01 
 6.70000000e-01  4.57663240e-01  3.25381607e-09  4.57663240e-01  4.57663240e-01  3.20494152e-09  4.57663240e-01  3.32721661e-09  1.56913074e-07  6.61914186e-08  6.70000000e-01 
 6.80000000e-01  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913099e-07  6.61913120e-08  6.80000000e-01 
 6.90000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494152e-09  4.57663257e-01  3.32721656e-09  1.56913090e-07  6.61912907e-08  6.90000000e-01 
 7.00000000e-01  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  4.57663269e-01  3.32721656e-09  1.56913117e-07  6.61911912e-08  7.00000000e-01 
 7.10000000e-01  4.57663277e-01  3.25381613e-09  4.57663277e-01  4.57663277e-01  3.20494152e-09  4.57663277e-01  3.32721656e-09  1.56913112e-07  6.61910988e-08  7.10000000e-01 
 7.20000000e-01  4.57663263e-01  3.25381607e-09  4.57663263e-01  4.57663263e-01  3.20494146e-09  4.57663263e-01  3.32721661e-09  1.56913111e-07  6.61910349e-08  7.20000000e-01 
 7.30000000e-01  4.57663271e-01  3.25381613e-09  4.57663271e-01  4.57663271e-01  3.20494146e-09  4.57663271e-01  3.32721656e-09  1.56913111e-07  6.61912125e-08  7.30000000e-01 
 7.40000000e-01  4.57663283e-01  3.25381608e-09  4.57663283e-01  4.57663283e-01  3.20494152e-09  4.57663283e-01  3.32721656e-09  1.56913136e-07  6.61909496e-08  7.40000000e-01 
 7.50000000e-01  4.57663259e-01  3.25381613e-09  4.57663259e-01  4.57663259e-01  3.20494152e-09  4.57663259e-01  3.32721656e-09  1.56913081e-07  6.61909780e-08  7.50000000e-01 
 7.60000000e-01  4.57663245e-01  3.25381607e-09  4.57663245e-01  4.57663245e-01  3.20494152e-09  4.57663245e-01  3.32721655e-09  1.56913076e-07  6.61907364e-08  7.60000000e-01 
 7.70000000e-01  4.57663268e-01  3.25381613e-09  4.57663268e-01  4.57663268e-01  3.20494146e-09  4.57663268e-01  3.32721656e-09  1.56913098e-07  6.61908146e-08  7.70000000e-01 
 7.80000000e-01  4.57663281e-01  3.25381613e-09  4.57663281e-01  4.57663281e-01  3.20494152e-09  4.57663281e-01  3.32721661e-09  1.56913134e-07  6.61906583e-08  7.80000000e-01 
 7.90000000e-01  4.57663231e-01  3.25381613e-09  4.57663231e-01  4.57663231e-01  3.20494146e-09  4.57663231e-01  3.32721661e-09  1.56913047e-07  6.61906299e-08  7.90000000e-01 
 8.00000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  4.57663242e-01  3.20494146e-09  4.57663242e-01  3.32721661e-09  1.56913080e-07  6.61904451e-08  8.00000000e-01 
 8.10000000e-01  4.57663258e-01  3.25381613e-09  4.57663258e-01  4.57663258e-01  3.20494152e-09  4.57663258e-01  3.32721661e-09  1.56913091e-07  6.61904664e-08  8.10000000e-01 
 8.20000000e-01  4.57663271e-01  3.25381607e-09  4.57663271e-01  4.57663271e-01  3.20494146e-09  4.57663271e-01  3.32721656e-09  1.56913120e-07  6.61904878e-08  8.20000000e-01 
 8.30000000e-01  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  4.57663269e-01  3.32721656e-09  1.56913133e-07  6.61904025e-08  8.30000000e-01 
 8.40000000e-01  4.57663273e-01  3.25381607e-09  4.57663273e-01  4.57663273e-01  3.20494146e-09  4.57663273e-01  3.32721656e-09  1.56913112e-07  6.61903456e-08  8.40000000e-01 
 8.50000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  4.57663247e-01  3.20494146e-09  4.57663247e-01  3.32721661e-09  1.56913063e-07  6.61903456e-08  8.50000000e-01 
 8.60000000e-01  4.57663261e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494152e-09  4.57663261e-01  3.32721656e-09  1.56913100e-07  6.61900827e-08  8.60000000e-01 
 8.70000000e-01  4.57663247e-01  3.25381607e-09  4.57663247e-01  4.57663247e-01  3.20494152e-09  4.57663247e-01  3.32721655e-09  1.56913079e-07  6.61901538e-08  8.70000000e-01 
 8.80000000e-01  4.57663268e-01  3.25381607e-09  4.57663269e-01  4.57663268e-01  3.20494146e-09  4.57663268e-01  3.32721656e-09  1.56913115e-07  6.61901609e-08  8.80000000e-01 
 8.90000000e-01  4.57663280e-01  3.25381608e-09  4.57663280e-01  4.57663280e-01  3.20494146e-09  4.57663280e-01  3.32721656e-09  1.56913132e-07  6.61901112e-08  8.90000000e-01 
 9.00000000e-01  4.57663276e-01  3.25381613e-09  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913120e-07  6.61899691e-08  9.00000000e-01 
 9.10000000e-01  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494146e-09  4.57663262e-01  3.32721661e-09  1.56913096e-07  6.61898980e-08  9.10000000e-01 
 9.20000000e-01  4.57663244e-01  3.25381607e-09  4.57663244e-01  4.57663244e-01  3.20494152e-09  4.57663244e-01  3.32721655e-09  1.56913072e-07  6.61898341e-08  9.20000000e-01 
 9.30000000e-01  4.57663256e-01  3.25381613e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  4.57663256e-01  3.32721661e-09  1.56913103e-07  6.61897062e-08  9.30000000e-01 
 9.40000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  4.57663247e-01  3.20494146e-09  4.57663247e-01  3.32721661e-09  1.56913067e-07  6.61896351e-08  9.40000000e-01 
 9.50000000e-01  4.57663231e-01  3.25381607e-09  4.57663231e-01  4.57663231e-01  3.20494146e-09  4.57663231e-01  3.32721655e-09  1.56913060e-07  6.61895854e-08  9.50000000e-01 
 9.60000000e-01  4.57663249e-01  3.25381607e-09  4.57663249e-01  4.57663249e-01  3.20494152e-09  4.57663249e-01  3.32721655e-09  1.56913084e-07  6.61895072e-08  9.60000000e-01 
 9.70000000e-01  4.57663274e-01  3.25381607e-09  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721656e-09  1.56913122e-07  6.61894930e-08  9.70000000e-01 
 9.80000000e-01  4.57663259e-01  3.25381613e-09  4.57663259e-01  4.57663259e-01  3.20494152e-09  4.57663259e-01  3.32721661e-09  1.56913102e-07  6.61893935e-08  9.80000000e-01 
 9.90000000e-01  4.57663283e-01  3.25381613e-09  4.57663283e-01  4.57663283e-01  3.20494152e-09  4.57663283e-01  3.32721661e-09  1.56913132e-07  6.61892798e-08  9.90000000e-01 
 1.00000000e+00  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494146e-09  4.57663262e-01  3.32721661e-09  1.56913103e-07  6.61891306e-08  1.00000000e+00 
 1.01000000e+00  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494146e-09  4.57663257e-01  3.32721656e-09  1.56913090e-07  6.61891093e-08  1.01000000e+00 
 1.02000000e+00  4.57663260e-01  3.25381613e-09  4.57663260e-01  4.57663260e-01  3.20494146e-09  4.57663260e-01  3.32721661e-09  1.56913099e-07  6.61890738e-08  1.02000000e+00 
 1.03000000e+00  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913111e-07  6.61889885e-08  1.03000000e+00 
 1.04000000e+00  4.57663266e-01  3.25381613e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913088e-07  6.61888464e-08  1.04000000e+00 
 1.05000000e+00  4.57663272e-01  3.25381607e-09  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721656e-09  1.56913107e-07  6.61888038e-08  1.05000000e+00 
 1.06000000e+00  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913097e-07  6.61888464e-08  1.06000000e+00 
 1.07000000e+00  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494146e-09  4.57663260e-01  3.32721661e-09  1.56913097e-07  6.61887185e-08  1.07000000e+00 
 1.08000000e+00  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494146e-09  4.57663266e-01  3.32721661e-09  1.56913101e-07  6.61887185e-08  1.08000000e+00 
 1.09000000e+00  4.57663265e-01  3.25381607e-09  4.57663265e-01  4.57663265e-01  3.20494146e-09  4.57663265e-01  3.32721661e-09  1.56913096e-07  6.61885267e-08  1.09000000e+00 
 1.10000000e+00  4.57663246e-01  3.25381613e-09  4.57663247e-01  4.57663246e-01  3.20494152e-09  4.57663246e-01  3.32721655e-09  1.56913077e-07  6.61884840e-08  1.10000000e+00 
 1.11000000e+00  4.57663255e-01  3.25381613e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  4.57663255e-01  3.32721661e-09  1.56913087e-07  6.61884840e-08  1.11000000e+00 
 1.12000000e+00  4.57663266e-01  3.25381613e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913100e-07  6.61883348e-08  1.12000000e+00 
 1.13000000e+00  4.57663274e-01  3.25381613e-09  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721661e-09  1.56913119e-07  6.61882638e-08  1.13000000e+00 
 1.14000000e+00  4.57663276e-01  3.25381607e-09  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913118e-07  6.61882709e-08  1.14000000e+00 
 1.15000000e+00  4.57663263e-01  3.25381613e-09  4.57663263e-01  4.57663263e-01  3.20494146e-09  4.57663263e-01  3.32721656e-09  1.56913101e-07  6.61881501e-08  1.15000000e+00 
 1.16000000e+00  4.57663264e-01  3.25381613e-09  4.57663264e-01  4.57663264e-01  3.20494152e-09  4.57663264e-01  3.32721656e-09  1.56913104e-07  6.61880932e-08  1.16000000e+00 
 1.17000000e+00  4.57663283e-01  3.25381608e-09  4.57663283e-01  4.57663283e-01  3.20494152e-09  4.57663283e-01  3.32721656e-09  1.56913137e-07  6.61879511e-08  1.17000000e+00 
 1.18000000e+00  4.57663292e-01  3.25381608e-09  4.57663292e-01  4.57663292e-01  3.20494152e-09  4.57663292e-01  3.32721656e-09  1.56913143e-07  6.61880790e-08  1.18000000e+00 
 1.19000000e+00  4.57663243e-01  3.25381607e-09  4.57663243e-01  4.57663243e-01  3.20494152e-09  4.57663243e-01  3.32721655e-09  1.56913073e-07  6.61877522e-08  1.19000000e+00 
 1.20000000e+00  4.57663289e-01  3.25381608e-09  4.57663289e-01  4.57663289e-01  3.20494152e-09  4.57663289e-01  3.32721661e-09  1.56913151e-07  6.61877806e-08  1.20000000e+00 
 1.21000000e+00  4.57663229e-01  3.25381607e-09  4.57663229e-01  4.57663229e-01  3.20494152e-09  4.57663229e-01  3.32721661e-09  1.56913057e-07  6.61875958e-08  1.21000000e+00 
 1.22000000e+00  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494152e-09  4.57663267e-01  3.32721656e-09  1.56913118e-07  6.61876385e-08  1.22000000e+00 
 1.23000000e+00  4.57663273e-01  3.25381607e-09  4.57663273e-01  4.57663273e-01  3.20494146e-09  4.57663273e-01  3.32721656e-09  1.56913101e-07  6.61875248e-08  1.23000000e+00 
 1.24000000e+00  4.57663286e-01  3.25381608e-09  4.57663286e-01  4.57663286e-01  3.20494152e-09  4.57663286e-01  3.32721656e-09  1.56913142e-07  6.61875532e-08  1.24000000e+00 
 1.25000000e+00  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721656e-09  1.56913108e-07  6.61873401e-08  1.25000000e+00 
 1.26000000e+00  4.57663254e-01  3.25381613e-09  4.57663254e-01  4.57663254e-01  3.20494146e-09  4.57663254e-01  3.32721656e-09  1.56913101e-07  6.61873543e-08  1.26000000e+00 
 1.27000000e+00  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913090e-07  6.61871837e-08  1.27000000e+00 
 1.28000000e+00  4.57663256e-01  3.25381613e-09  4.57663257e-01  4.57663256e-01  3.20494152e-09  4.57663256e-01  3.32721656e-09  1.56913089e-07  6.61869848e-08  1.28000000e+00 
 1.29000000e+00  4.57663272e-01  3.25381607e-09  4.57663272e-01  4.57663272e-01  3.20494146e-09  4.57663272e-01  3.32721661e-09  1.56913121e-07  6.61869706e-08  1.29000000e+00 
 1.30000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  4.57663255e-01  3.32721656e-09  1.56913086e-07  6.61869279e-08  1.30000000e+00 
 1.31000000e+00  4.57663249e-01  3.25381607e-09  4.57663249e-01  4.57663249e-01  3.20494152e-09  4.57663249e-01  3.32721655e-09  1.56913088e-07  6.61867290e-08  1.31000000e+00 
 1.32000000e+00  4.57663265e-01  3.25381613e-09  4.57663265e-01  4.57663265e-01  3.20494152e-09  4.57663265e-01  3.32721656e-09  1.56913100e-07  6.61866437e-08  1.32000000e+00 
 1.33000000e+00  4.57663279e-01  3.25381608e-09  4.57663279e-01  4.57663279e-01  3.20494152e-09  4.57663279e-01  3.32721656e-09  1.56913119e-07  6.61867148e-08  1.33000000e+00 
 1.34000000e+00  4.57663272e-01  3.25381613e-09  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721656e-09  1.56913118e-07  6.61864732e-08  1.34000000e+00 
 1.35000000e+00  4.57663255e-01  3.25381613e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  4.57663255e-01  3.32721656e-09  1.56913073e-07  6.61864163e-08  1.35000000e+00 
 1.36000000e+00  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494146e-09  4.57663267e-01  3.32721656e-09  1.56913113e-07  6.61863595e-08  1.36000000e+00 
