 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60282338e-01  4.60282338e-01  3.22103281e-09  4.60282338e-01  3.37803131e-09  4.60282338e-01  4.60282338e-01  1.60623123e-07  1.64314287e-07  1.10000000e-01 
 1.20000000e-01  4.60282322e-01  4.60282322e-01  3.22103281e-09  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623126e-07  1.64314011e-07  1.20000000e-01 
 1.30000000e-01  4.60282337e-01  4.60282337e-01  3.22103281e-09  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623141e-07  1.64313778e-07  1.30000000e-01 
 1.40000000e-01  4.60282303e-01  4.60282303e-01  3.22103281e-09  4.60282303e-01  3.37803131e-09  4.60282303e-01  4.60282303e-01  1.60623072e-07  1.64313378e-07  1.40000000e-01 
 1.50000000e-01  4.60282336e-01  4.60282336e-01  3.22103281e-09  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623136e-07  1.64313212e-07  1.50000000e-01 
 1.60000000e-01  4.60282308e-01  4.60282308e-01  3.22103275e-09  4.60282308e-01  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623092e-07  1.64312912e-07  1.60000000e-01 
 1.70000000e-01  4.60282320e-01  4.60282320e-01  3.22103281e-09  4.60282320e-01  3.37803131e-09  4.60282320e-01  4.60282320e-01  1.60623117e-07  1.64312656e-07  1.70000000e-01 
 1.80000000e-01  4.60282327e-01  4.60282327e-01  3.22103281e-09  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623125e-07  1.64312603e-07  1.80000000e-01 
 1.90000000e-01  4.60282338e-01  4.60282338e-01  3.22103281e-09  4.60282338e-01  3.37803131e-09  4.60282338e-01  4.60282338e-01  1.60623139e-07  1.64312331e-07  1.90000000e-01 
 2.00000000e-01  4.60282322e-01  4.60282322e-01  3.22103281e-09  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623110e-07  1.64312031e-07  2.00000000e-01 
 2.10000000e-01  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623098e-07  1.64311789e-07  2.10000000e-01 
 2.20000000e-01  4.60282311e-01  4.60282311e-01  3.22103275e-09  4.60282311e-01  3.37803131e-09  4.60282311e-01  4.60282311e-01  1.60623093e-07  1.64311688e-07  2.20000000e-01 
 2.30000000e-01  4.60282329e-01  4.60282329e-01  3.22103276e-09  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623137e-07  1.64311594e-07  2.30000000e-01 
 2.40000000e-01  4.60282338e-01  4.60282338e-01  3.22103281e-09  4.60282338e-01  3.37803131e-09  4.60282338e-01  4.60282338e-01  1.60623138e-07  1.64311386e-07  2.40000000e-01 
 2.50000000e-01  4.60282315e-01  4.60282315e-01  3.22103281e-09  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623100e-07  1.64311126e-07  2.50000000e-01 
 2.60000000e-01  4.60282300e-01  4.60282300e-01  3.22103281e-09  4.60282300e-01  3.37803131e-09  4.60282300e-01  4.60282300e-01  1.60623082e-07  1.64310908e-07  2.60000000e-01 
 2.70000000e-01  4.60282333e-01  4.60282333e-01  3.22103281e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623123e-07  1.64310851e-07  2.70000000e-01 
 2.80000000e-01  4.60282342e-01  4.60282342e-01  3.22103281e-09  4.60282342e-01  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623151e-07  1.64310643e-07  2.80000000e-01 
 2.90000000e-01  4.60282319e-01  4.60282319e-01  3.22103281e-09  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623114e-07  1.64310375e-07  2.90000000e-01 
 3.00000000e-01  4.60282307e-01  4.60282307e-01  3.22103281e-09  4.60282307e-01  3.37803131e-09  4.60282307e-01  4.60282307e-01  1.60623100e-07  1.64310176e-07  3.00000000e-01 
 3.10000000e-01  4.60282327e-01  4.60282327e-01  3.22103276e-09  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623113e-07  1.64310208e-07  3.10000000e-01 
 3.20000000e-01  4.60282339e-01  4.60282339e-01  3.22103281e-09  4.60282339e-01  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623130e-07  1.64310070e-07  3.20000000e-01 
 3.30000000e-01  4.60282297e-01  4.60282297e-01  3.22103281e-09  4.60282297e-01  3.37803131e-09  4.60282297e-01  4.60282297e-01  1.60623073e-07  1.64309668e-07  3.30000000e-01 
 3.40000000e-01  4.60282311e-01  4.60282311e-01  3.22103281e-09  4.60282310e-01  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623107e-07  1.64309547e-07  3.40000000e-01 
 3.50000000e-01  4.60282336e-01  4.60282336e-01  3.22103281e-09  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623147e-07  1.64309618e-07  3.50000000e-01 
 3.60000000e-01  4.60282317e-01  4.60282317e-01  3.22103281e-09  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623108e-07  1.64309274e-07  3.60000000e-01 
 3.70000000e-01  4.60282321e-01  4.60282321e-01  3.22103276e-09  4.60282321e-01  3.37803131e-09  4.60282321e-01  4.60282321e-01  1.60623108e-07  1.64309203e-07  3.70000000e-01 
 3.80000000e-01  4.60282335e-01  4.60282335e-01  3.22103281e-09  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623135e-07  1.64309085e-07  3.80000000e-01 
 3.90000000e-01  4.60282310e-01  4.60282310e-01  3.22103281e-09  4.60282310e-01  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623102e-07  1.64308869e-07  3.90000000e-01 
 4.00000000e-01  4.60282335e-01  4.60282335e-01  3.22103281e-09  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623121e-07  1.64308894e-07  4.00000000e-01 
 4.10000000e-01  4.60282316e-01  4.60282316e-01  3.22103281e-09  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623098e-07  1.64308695e-07  4.10000000e-01 
 4.20000000e-01  4.60282323e-01  4.60282323e-01  3.22103276e-09  4.60282323e-01  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623117e-07  1.64308478e-07  4.20000000e-01 
 4.30000000e-01  4.60282308e-01  4.60282308e-01  3.22103281e-09  4.60282308e-01  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623096e-07  1.64308339e-07  4.30000000e-01 
 4.40000000e-01  4.60282310e-01  4.60282310e-01  3.22103275e-09  4.60282310e-01  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623088e-07  1.64308240e-07  4.40000000e-01 
 4.50000000e-01  4.60282330e-01  4.60282330e-01  3.22103281e-09  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623134e-07  1.64308261e-07  4.50000000e-01 
 4.60000000e-01  4.60282317e-01  4.60282317e-01  3.22103281e-09  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623104e-07  1.64308020e-07  4.60000000e-01 
 4.70000000e-01  4.60282334e-01  4.60282334e-01  3.22103281e-09  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623128e-07  1.64308002e-07  4.70000000e-01 
 4.80000000e-01  4.60282298e-01  4.60282298e-01  3.22103281e-09  4.60282298e-01  3.37803131e-09  4.60282298e-01  4.60282298e-01  1.60623076e-07  1.64307725e-07  4.80000000e-01 
 4.90000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623087e-07  1.64307700e-07  4.90000000e-01 
 5.00000000e-01  4.60282327e-01  4.60282327e-01  3.22103281e-09  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623126e-07  1.64307568e-07  5.00000000e-01 
 5.10000000e-01  4.60282305e-01  4.60282305e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623081e-07  1.64307426e-07  5.10000000e-01 
 5.20000000e-01  4.60282308e-01  4.60282308e-01  3.22103275e-09  4.60282308e-01  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623102e-07  1.64307288e-07  5.20000000e-01 
 5.30000000e-01  4.60282333e-01  4.60282333e-01  3.22103281e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623139e-07  1.64307355e-07  5.30000000e-01 
 5.40000000e-01  4.60282314e-01  4.60282314e-01  3.22103276e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623094e-07  1.64307135e-07  5.40000000e-01 
 5.50000000e-01  4.60282325e-01  4.60282325e-01  3.22103281e-09  4.60282325e-01  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623124e-07  1.64306940e-07  5.50000000e-01 
 5.60000000e-01  4.60282348e-01  4.60282348e-01  3.22103281e-09  4.60282348e-01  3.37803131e-09  4.60282348e-01  4.60282348e-01  1.60623148e-07  1.64307039e-07  5.60000000e-01 
 5.70000000e-01  4.60282343e-01  4.60282343e-01  3.22103276e-09  4.60282342e-01  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623145e-07  1.64306744e-07  5.70000000e-01 
 5.80000000e-01  4.60282340e-01  4.60282340e-01  3.22103276e-09  4.60282340e-01  3.37803131e-09  4.60282340e-01  4.60282340e-01  1.60623128e-07  1.64306641e-07  5.80000000e-01 
 5.90000000e-01  4.60282308e-01  4.60282308e-01  3.22103281e-09  4.60282308e-01  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623092e-07  1.64306485e-07  5.90000000e-01 
 6.00000000e-01  4.60282327e-01  4.60282327e-01  3.22103281e-09  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623114e-07  1.64306464e-07  6.00000000e-01 
 6.10000000e-01  4.60282310e-01  4.60282310e-01  3.22103281e-09  4.60282310e-01  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623106e-07  1.64306236e-07  6.10000000e-01 
 6.20000000e-01  4.60282328e-01  4.60282328e-01  3.22103281e-09  4.60282328e-01  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623129e-07  1.64306279e-07  6.20000000e-01 
 6.30000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623094e-07  1.64305973e-07  6.30000000e-01 
 6.40000000e-01  4.60282331e-01  4.60282331e-01  3.22103281e-09  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623138e-07  1.64306030e-07  6.40000000e-01 
 6.50000000e-01  4.60282319e-01  4.60282319e-01  3.22103281e-09  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623111e-07  1.64305732e-07  6.50000000e-01 
 6.60000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623086e-07  1.64305575e-07  6.60000000e-01 
 6.70000000e-01  4.60282300e-01  4.60282300e-01  3.22103275e-09  4.60282300e-01  3.37803131e-09  4.60282300e-01  4.60282300e-01  1.60623079e-07  1.64305511e-07  6.70000000e-01 
 6.80000000e-01  4.60282322e-01  4.60282322e-01  3.22103281e-09  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623108e-07  1.64305433e-07  6.80000000e-01 
 6.90000000e-01  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623090e-07  1.64305334e-07  6.90000000e-01 
 7.00000000e-01  4.60282316e-01  4.60282316e-01  3.22103281e-09  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623114e-07  1.64305028e-07  7.00000000e-01 
 7.10000000e-01  4.60282302e-01  4.60282302e-01  3.22103281e-09  4.60282302e-01  3.37803131e-09  4.60282302e-01  4.60282302e-01  1.60623084e-07  1.64304964e-07  7.10000000e-01 
 7.20000000e-01  4.60282333e-01  4.60282333e-01  3.22103281e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623124e-07  1.64304957e-07  7.20000000e-01 
 7.30000000e-01  4.60282317e-01  4.60282317e-01  3.22103281e-09  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623107e-07  1.64304844e-07  7.30000000e-01 
 7.40000000e-01  4.60282325e-01  4.60282325e-01  3.22103281e-09  4.60282325e-01  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623132e-07  1.64304595e-07  7.40000000e-01 
 7.50000000e-01  4.60282316e-01  4.60282316e-01  3.22103281e-09  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623105e-07  1.64304652e-07  7.50000000e-01 
 7.60000000e-01  4.60282315e-01  4.60282315e-01  3.22103276e-09  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623109e-07  1.64304531e-07  7.60000000e-01 
 7.70000000e-01  4.60282306e-01  4.60282306e-01  3.22103275e-09  4.60282306e-01  3.37803131e-09  4.60282306e-01  4.60282306e-01  1.60623092e-07  1.64304225e-07  7.70000000e-01 
 7.80000000e-01  4.60282313e-01  4.60282313e-01  3.22103281e-09  4.60282313e-01  3.37803131e-09  4.60282313e-01  4.60282313e-01  1.60623110e-07  1.64304133e-07  7.80000000e-01 
 7.90000000e-01  4.60282319e-01  4.60282319e-01  3.22103281e-09  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623117e-07  1.64304140e-07  7.90000000e-01 
 8.00000000e-01  4.60282334e-01  4.60282334e-01  3.22103281e-09  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623129e-07  1.64303955e-07  8.00000000e-01 
 8.10000000e-01  4.60282333e-01  4.60282333e-01  3.22103281e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623123e-07  1.64303849e-07  8.10000000e-01 
 8.20000000e-01  4.60282306e-01  4.60282306e-01  3.22103281e-09  4.60282306e-01  3.37803131e-09  4.60282306e-01  4.60282306e-01  1.60623094e-07  1.64303664e-07  8.20000000e-01 
 8.30000000e-01  4.60282325e-01  4.60282325e-01  3.22103276e-09  4.60282325e-01  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623131e-07  1.64303643e-07  8.30000000e-01 
 8.40000000e-01  4.60282322e-01  4.60282322e-01  3.22103281e-09  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623123e-07  1.64303493e-07  8.40000000e-01 
 8.50000000e-01  4.60282322e-01  4.60282321e-01  3.22103281e-09  4.60282321e-01  3.37803131e-09  4.60282321e-01  4.60282321e-01  1.60623111e-07  1.64303351e-07  8.50000000e-01 
 8.60000000e-01  4.60282330e-01  4.60282330e-01  3.22103281e-09  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623126e-07  1.64303167e-07  8.60000000e-01 
 8.70000000e-01  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623106e-07  1.64303046e-07  8.70000000e-01 
 8.80000000e-01  4.60282343e-01  4.60282343e-01  3.22103276e-09  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623144e-07  1.64302875e-07  8.80000000e-01 
 8.90000000e-01  4.60282335e-01  4.60282335e-01  3.22103281e-09  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623137e-07  1.64302804e-07  8.90000000e-01 
 9.00000000e-01  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623108e-07  1.64302620e-07  9.00000000e-01 
 9.10000000e-01  4.60282322e-01  4.60282322e-01  3.22103281e-09  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623123e-07  1.64302520e-07  9.10000000e-01 
 9.20000000e-01  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623081e-07  1.64302399e-07  9.20000000e-01 
 9.30000000e-01  4.60282324e-01  4.60282324e-01  3.22103276e-09  4.60282324e-01  3.37803131e-09  4.60282324e-01  4.60282324e-01  1.60623111e-07  1.64302392e-07  9.30000000e-01 
 9.40000000e-01  4.60282309e-01  4.60282309e-01  3.22103275e-09  4.60282309e-01  3.37803131e-09  4.60282309e-01  4.60282309e-01  1.60623096e-07  1.64302072e-07  9.40000000e-01 
 9.50000000e-01  4.60282305e-01  4.60282305e-01  3.22103281e-09  4.60282305e-01  3.37803131e-09  4.60282305e-01  4.60282305e-01  1.60623077e-07  1.64301959e-07  9.50000000e-01 
 9.60000000e-01  4.60282292e-01  4.60282292e-01  3.22103281e-09  4.60282292e-01  3.37803131e-09  4.60282292e-01  4.60282292e-01  1.60623077e-07  1.64301703e-07  9.60000000e-01 
 9.70000000e-01  4.60282314e-01  4.60282314e-01  3.22103281e-09  4.60282314e-01  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623100e-07  1.64301731e-07  9.70000000e-01 
 9.80000000e-01  4.60282318e-01  4.60282318e-01  3.22103281e-09  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623103e-07  1.64301582e-07  9.80000000e-01 
 9.90000000e-01  4.60282333e-01  4.60282333e-01  3.22103276e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623127e-07  1.64301369e-07  9.90000000e-01 
 1.00000000e+00  4.60282318e-01  4.60282318e-01  3.22103276e-09  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623105e-07  1.64301348e-07  1.00000000e+00 
 1.01000000e+00  4.60282331e-01  4.60282331e-01  3.22103281e-09  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623124e-07  1.64301241e-07  1.01000000e+00 
 1.02000000e+00  4.60282304e-01  4.60282304e-01  3.22103281e-09  4.60282304e-01  3.37803131e-09  4.60282304e-01  4.60282304e-01  1.60623080e-07  1.64300943e-07  1.02000000e+00 
 1.03000000e+00  4.60282330e-01  4.60282330e-01  3.22103276e-09  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623118e-07  1.64300857e-07  1.03000000e+00 
 1.04000000e+00  4.60282313e-01  4.60282313e-01  3.22103275e-09  4.60282313e-01  3.37803131e-09  4.60282313e-01  4.60282313e-01  1.60623094e-07  1.64300694e-07  1.04000000e+00 
 1.05000000e+00  4.60282310e-01  4.60282310e-01  3.22103281e-09  4.60282310e-01  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623098e-07  1.64300531e-07  1.05000000e+00 
 1.06000000e+00  4.60282335e-01  4.60282335e-01  3.22103281e-09  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623139e-07  1.64300403e-07  1.06000000e+00 
 1.07000000e+00  4.60282292e-01  4.60282292e-01  3.22103281e-09  4.60282292e-01  3.37803131e-09  4.60282292e-01  4.60282292e-01  1.60623070e-07  1.64300189e-07  1.07000000e+00 
 1.08000000e+00  4.60282315e-01  4.60282315e-01  3.22103276e-09  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623087e-07  1.64300054e-07  1.08000000e+00 
 1.09000000e+00  4.60282329e-01  4.60282329e-01  3.22103276e-09  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623118e-07  1.64300054e-07  1.09000000e+00 
 1.10000000e+00  4.60282333e-01  4.60282333e-01  3.22103281e-09  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623132e-07  1.64299770e-07  1.10000000e+00 
 1.11000000e+00  4.60282318e-01  4.60282318e-01  3.22103281e-09  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623111e-07  1.64299458e-07  1.11000000e+00 
 1.12000000e+00  4.60282320e-01  4.60282320e-01  3.22103281e-09  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623107e-07  1.64299514e-07  1.12000000e+00 
 1.13000000e+00  4.60282337e-01  4.60282337e-01  3.22103276e-09  4.60282337e-01  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623144e-07  1.64299266e-07  1.13000000e+00 
 1.14000000e+00  4.60282306e-01  4.60282306e-01  3.22103281e-09  4.60282306e-01  3.37803131e-09  4.60282306e-01  4.60282306e-01  1.60623094e-07  1.64299138e-07  1.14000000e+00 
 1.15000000e+00  4.60282315e-01  4.60282315e-01  3.22103281e-09  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623105e-07  1.64298918e-07  1.15000000e+00 
 1.16000000e+00  4.60282301e-01  4.60282301e-01  3.22103281e-09  4.60282300e-01  3.37803131e-09  4.60282300e-01  4.60282300e-01  1.60623077e-07  1.64298640e-07  1.16000000e+00 
 1.17000000e+00  4.60282330e-01  4.60282330e-01  3.22103281e-09  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623131e-07  1.64298626e-07  1.17000000e+00 
 1.18000000e+00  4.60282291e-01  4.60282291e-01  3.22103281e-09  4.60282291e-01  3.37803131e-09  4.60282291e-01  4.60282291e-01  1.60623067e-07  1.64298299e-07  1.18000000e+00 
 1.19000000e+00  4.60282311e-01  4.60282311e-01  3.22103281e-09  4.60282311e-01  3.37803131e-09  4.60282311e-01  4.60282311e-01  1.60623093e-07  1.64298172e-07  1.19000000e+00 
 1.20000000e+00  4.60282309e-01  4.60282309e-01  3.22103275e-09  4.60282309e-01  3.37803131e-09  4.60282309e-01  4.60282309e-01  1.60623093e-07  1.64298015e-07  1.20000000e+00 
 1.21000000e+00  4.60282339e-01  4.60282339e-01  3.22103281e-09  4.60282339e-01  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623146e-07  1.64297788e-07  1.21000000e+00 
 1.22000000e+00  4.60282329e-01  4.60282329e-01  3.22103281e-09  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623137e-07  1.64297617e-07  1.22000000e+00 
 1.23000000e+00  4.60282358e-01  4.60282358e-01  3.22103281e-09  4.60282358e-01  3.37803131e-09  4.60282358e-01  4.60282358e-01  1.60623177e-07  1.64297532e-07  1.23000000e+00 
 1.24000000e+00  4.60282352e-01  4.60282352e-01  3.22103281e-09  4.60282352e-01  3.37803131e-09  4.60282352e-01  4.60282352e-01  1.60623152e-07  1.64297305e-07  1.24000000e+00 
 1.25000000e+00  4.60282316e-01  4.60282316e-01  3.22103276e-09  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623101e-07  1.64296978e-07  1.25000000e+00 
 1.26000000e+00  4.60282316e-01  4.60282316e-01  3.22103281e-09  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623109e-07  1.64296765e-07  1.26000000e+00 
 1.27000000e+00  4.60282331e-01  4.60282331e-01  3.22103281e-09  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623121e-07  1.64296551e-07  1.27000000e+00 
 1.28000000e+00  4.60282312e-01  4.60282312e-01  3.22103275e-09  4.60282312e-01  3.37803131e-09  4.60282312e-01  4.60282312e-01  1.60623110e-07  1.64296367e-07  1.28000000e+00 
 1.29000000e+00  4.60282297e-01  4.60282297e-01  3.22103281e-09  4.60282297e-01  3.37803131e-09  4.60282297e-01  4.60282297e-01  1.60623088e-07  1.64295983e-07  1.29000000e+00 
 1.30000000e+00  4.60282342e-01  4.60282342e-01  3.22103281e-09  4.60282342e-01  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623144e-07  1.64295940e-07  1.30000000e+00 
 1.31000000e+00  4.60282317e-01  4.60282317e-01  3.22103281e-09  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623111e-07  1.64295500e-07  1.31000000e+00 
 1.32000000e+00  4.60282334e-01  4.60282334e-01  3.22103281e-09  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623138e-07  1.64295400e-07  1.32000000e+00 
 1.33000000e+00  4.60282319e-01  4.60282319e-01  3.22103281e-09  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623102e-07  1.64295017e-07  1.33000000e+00 
 1.34000000e+00  4.60282318e-01  4.60282318e-01  3.22103276e-09  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623113e-07  1.64294633e-07  1.34000000e+00 
 1.35000000e+00  4.60282330e-01  4.60282330e-01  3.22103276e-09  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623126e-07  1.64294434e-07  1.35000000e+00 
 1.36000000e+00  4.60282305e-01  4.60282305e-01  3.22103281e-09  4.60282305e-01  3.37803131e-09  4.60282305e-01  4.60282305e-01  1.60623099e-07  1.64293994e-07  1.36000000e+00 
