 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.35495713e-09  3.17447164e-09  4.59766975e-01  4.59766975e-01  3.48247191e-09  3.58848891e-09  4.59766975e-01  1.60241770e-07  1.14814892e-07  3.60000000e-01 
 3.70000000e-01  3.35495719e-09  3.17447159e-09  4.59766964e-01  4.59766964e-01  3.48247196e-09  3.58848891e-09  4.59766965e-01  1.60241753e-07  1.14814569e-07  3.70000000e-01 
 3.80000000e-01  3.35495719e-09  3.17447161e-09  4.59766959e-01  4.59766959e-01  3.48247190e-09  3.58848891e-09  4.59766959e-01  1.60241751e-07  1.14814512e-07  3.80000000e-01 
 3.90000000e-01  3.35495719e-09  3.17447164e-09  4.59766972e-01  4.59766972e-01  3.48247196e-09  3.58848891e-09  4.59766972e-01  1.60241761e-07  1.14814426e-07  3.90000000e-01 
 4.00000000e-01  3.35495714e-09  3.17447165e-09  4.59766997e-01  4.59766997e-01  3.48247196e-09  3.58848891e-09  4.59766998e-01  1.60241807e-07  1.14814451e-07  4.00000000e-01 
 4.10000000e-01  3.35495719e-09  3.17447159e-09  4.59766981e-01  4.59766981e-01  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241771e-07  1.14814366e-07  4.10000000e-01 
 4.20000000e-01  3.35495719e-09  3.17447161e-09  4.59766971e-01  4.59766971e-01  3.48247196e-09  3.58848891e-09  4.59766971e-01  1.60241769e-07  1.14814132e-07  4.20000000e-01 
 4.30000000e-01  3.35495719e-09  3.17447164e-09  4.59766963e-01  4.59766963e-01  3.48247190e-09  3.58848891e-09  4.59766963e-01  1.60241759e-07  1.14813989e-07  4.30000000e-01 
 4.40000000e-01  3.35495719e-09  3.17447159e-09  4.59766979e-01  4.59766979e-01  3.48247196e-09  3.58848891e-09  4.59766979e-01  1.60241769e-07  1.14814057e-07  4.40000000e-01 
 4.50000000e-01  3.35495719e-09  3.17447166e-09  4.59766989e-01  4.59766989e-01  3.48247191e-09  3.58848891e-09  4.59766990e-01  1.60241786e-07  1.14813968e-07  4.50000000e-01 
 4.60000000e-01  3.35495713e-09  3.17447164e-09  4.59766968e-01  4.59766968e-01  3.48247190e-09  3.58848891e-09  4.59766968e-01  1.60241765e-07  1.14813741e-07  4.60000000e-01 
 4.70000000e-01  3.35495719e-09  3.17447159e-09  4.59766965e-01  4.59766965e-01  3.48247190e-09  3.58848891e-09  4.59766965e-01  1.60241754e-07  1.14813698e-07  4.70000000e-01 
 4.80000000e-01  3.35495719e-09  3.17447161e-09  4.59766965e-01  4.59766965e-01  3.48247190e-09  3.58848891e-09  4.59766965e-01  1.60241762e-07  1.14813655e-07  4.80000000e-01 
 4.90000000e-01  3.35495713e-09  3.17447159e-09  4.59766989e-01  4.59766989e-01  3.48247196e-09  3.58848891e-09  4.59766989e-01  1.60241785e-07  1.14813577e-07  4.90000000e-01 
 5.00000000e-01  3.35495719e-09  3.17447161e-09  4.59766978e-01  4.59766978e-01  3.48247191e-09  3.58848891e-09  4.59766978e-01  1.60241771e-07  1.14813378e-07  5.00000000e-01 
 5.10000000e-01  3.35495719e-09  3.17447159e-09  4.59766983e-01  4.59766983e-01  3.48247196e-09  3.58848891e-09  4.59766983e-01  1.60241780e-07  1.14813304e-07  5.10000000e-01 
 5.20000000e-01  3.35495713e-09  3.17447161e-09  4.59766980e-01  4.59766980e-01  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241772e-07  1.14813272e-07  5.20000000e-01 
 5.30000000e-01  3.35495713e-09  3.17447159e-09  4.59766964e-01  4.59766964e-01  3.48247196e-09  3.58848891e-09  4.59766964e-01  1.60241760e-07  1.14813130e-07  5.30000000e-01 
 5.40000000e-01  3.35495719e-09  3.17447161e-09  4.59766984e-01  4.59766984e-01  3.48247191e-09  3.58848891e-09  4.59766984e-01  1.60241789e-07  1.14813126e-07  5.40000000e-01 
 5.50000000e-01  3.35495718e-09  3.17447164e-09  4.59766942e-01  4.59766942e-01  3.48247196e-09  3.58848891e-09  4.59766942e-01  1.60241722e-07  1.14812920e-07  5.50000000e-01 
 5.60000000e-01  3.35495713e-09  3.17447159e-09  4.59766985e-01  4.59766985e-01  3.48247196e-09  3.58848891e-09  4.59766985e-01  1.60241791e-07  1.14812941e-07  5.60000000e-01 
 5.70000000e-01  3.35495713e-09  3.17447161e-09  4.59766988e-01  4.59766988e-01  3.48247191e-09  3.58848891e-09  4.59766988e-01  1.60241787e-07  1.14812906e-07  5.70000000e-01 
 5.80000000e-01  3.35495719e-09  3.17447159e-09  4.59766962e-01  4.59766962e-01  3.48247196e-09  3.58848891e-09  4.59766962e-01  1.60241745e-07  1.14812714e-07  5.80000000e-01 
 5.90000000e-01  3.35495713e-09  3.17447161e-09  4.59766984e-01  4.59766984e-01  3.48247191e-09  3.58848891e-09  4.59766984e-01  1.60241779e-07  1.14812778e-07  5.90000000e-01 
 6.00000000e-01  3.35495719e-09  3.17447159e-09  4.59766957e-01  4.59766957e-01  3.48247190e-09  3.58848891e-09  4.59766957e-01  1.60241739e-07  1.14812586e-07  6.00000000e-01 
 6.10000000e-01  3.35495713e-09  3.17447161e-09  4.59766977e-01  4.59766977e-01  3.48247191e-09  3.58848891e-09  4.59766977e-01  1.60241774e-07  1.14812565e-07  6.10000000e-01 
 6.20000000e-01  3.35495713e-09  3.17447164e-09  4.59766953e-01  4.59766953e-01  3.48247190e-09  3.58848891e-09  4.59766953e-01  1.60241747e-07  1.14812423e-07  6.20000000e-01 
 6.30000000e-01  3.35495719e-09  3.17447165e-09  4.59766972e-01  4.59766972e-01  3.48247196e-09  3.58848891e-09  4.59766972e-01  1.60241771e-07  1.14812387e-07  6.30000000e-01 
 6.40000000e-01  3.35495713e-09  3.17447159e-09  4.59766973e-01  4.59766973e-01  3.48247196e-09  3.58848891e-09  4.59766973e-01  1.60241772e-07  1.14812423e-07  6.40000000e-01 
 6.50000000e-01  3.35495719e-09  3.17447166e-09  4.59766958e-01  4.59766958e-01  3.48247196e-09  3.58848891e-09  4.59766958e-01  1.60241745e-07  1.14812202e-07  6.50000000e-01 
 6.60000000e-01  3.35495719e-09  3.17447159e-09  4.59766976e-01  4.59766976e-01  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241768e-07  1.14812210e-07  6.60000000e-01 
 6.70000000e-01  3.35495713e-09  3.17447161e-09  4.59766959e-01  4.59766959e-01  3.48247196e-09  3.58848891e-09  4.59766959e-01  1.60241739e-07  1.14812018e-07  6.70000000e-01 
 6.80000000e-01  3.35495713e-09  3.17447164e-09  4.59766972e-01  4.59766972e-01  3.48247196e-09  3.58848885e-09  4.59766972e-01  1.60241751e-07  1.14811975e-07  6.80000000e-01 
 6.90000000e-01  3.35495713e-09  3.17447165e-09  4.59766981e-01  4.59766981e-01  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241772e-07  1.14812046e-07  6.90000000e-01 
 7.00000000e-01  3.35495719e-09  3.17447165e-09  4.59766992e-01  4.59766992e-01  3.48247196e-09  3.58848885e-09  4.59766992e-01  1.60241792e-07  1.14811819e-07  7.00000000e-01 
 7.10000000e-01  3.35495719e-09  3.17447165e-09  4.59766981e-01  4.59766981e-01  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241778e-07  1.14811826e-07  7.10000000e-01 
 7.20000000e-01  3.35495713e-09  3.17447159e-09  4.59766986e-01  4.59766986e-01  3.48247196e-09  3.58848891e-09  4.59766986e-01  1.60241778e-07  1.14811776e-07  7.20000000e-01 
 7.30000000e-01  3.35495714e-09  3.17447166e-09  4.59767000e-01  4.59767000e-01  3.48247191e-09  3.58848891e-09  4.59767000e-01  1.60241807e-07  1.14811719e-07  7.30000000e-01 
 7.40000000e-01  3.35495713e-09  3.17447159e-09  4.59766974e-01  4.59766974e-01  3.48247196e-09  3.58848891e-09  4.59766974e-01  1.60241770e-07  1.14811506e-07  7.40000000e-01 
 7.50000000e-01  3.35495713e-09  3.17447161e-09  4.59766959e-01  4.59766959e-01  3.48247190e-09  3.58848891e-09  4.59766959e-01  1.60241736e-07  1.14811407e-07  7.50000000e-01 
 7.60000000e-01  3.35495719e-09  3.17447159e-09  4.59766991e-01  4.59766991e-01  3.48247191e-09  3.58848891e-09  4.59766992e-01  1.60241791e-07  1.14811421e-07  7.60000000e-01 
 7.70000000e-01  3.35495719e-09  3.17447161e-09  4.59766973e-01  4.59766973e-01  3.48247196e-09  3.58848891e-09  4.59766973e-01  1.60241772e-07  1.14811286e-07  7.70000000e-01 
 7.80000000e-01  3.35495713e-09  3.17447159e-09  4.59766948e-01  4.59766948e-01  3.48247196e-09  3.58848891e-09  4.59766948e-01  1.60241724e-07  1.14811151e-07  7.80000000e-01 
 7.90000000e-01  3.35495719e-09  3.17447161e-09  4.59766975e-01  4.59766975e-01  3.48247191e-09  3.58848891e-09  4.59766975e-01  1.60241778e-07  1.14811179e-07  7.90000000e-01 
 8.00000000e-01  3.35495719e-09  3.17447164e-09  4.59766985e-01  4.59766985e-01  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241785e-07  1.14810980e-07  8.00000000e-01 
 8.10000000e-01  3.35495719e-09  3.17447159e-09  4.59766990e-01  4.59766990e-01  3.48247196e-09  3.58848891e-09  4.59766990e-01  1.60241785e-07  1.14810888e-07  8.10000000e-01 
 8.20000000e-01  3.35495719e-09  3.17447161e-09  4.59766965e-01  4.59766965e-01  3.48247190e-09  3.58848891e-09  4.59766965e-01  1.60241742e-07  1.14810774e-07  8.20000000e-01 
 8.30000000e-01  3.35495719e-09  3.17447159e-09  4.59766982e-01  4.59766982e-01  3.48247191e-09  3.58848891e-09  4.59766982e-01  1.60241773e-07  1.14810732e-07  8.30000000e-01 
 8.40000000e-01  3.35495713e-09  3.17447166e-09  4.59766952e-01  4.59766952e-01  3.48247196e-09  3.58848891e-09  4.59766952e-01  1.60241723e-07  1.14810653e-07  8.40000000e-01 
 8.50000000e-01  3.35495714e-09  3.17447165e-09  4.59766998e-01  4.59766998e-01  3.48247196e-09  3.58848891e-09  4.59766998e-01  1.60241803e-07  1.14810639e-07  8.50000000e-01 
 8.60000000e-01  3.35495719e-09  3.17447165e-09  4.59766959e-01  4.59766959e-01  3.48247190e-09  3.58848891e-09  4.59766959e-01  1.60241752e-07  1.14810497e-07  8.60000000e-01 
 8.70000000e-01  3.35495719e-09  3.17447165e-09  4.59766974e-01  4.59766974e-01  3.48247196e-09  3.58848891e-09  4.59766975e-01  1.60241777e-07  1.14810440e-07  8.70000000e-01 
 8.80000000e-01  3.35495719e-09  3.17447165e-09  4.59766981e-01  4.59766981e-01  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241790e-07  1.14810376e-07  8.80000000e-01 
 8.90000000e-01  3.35495719e-09  3.17447165e-09  4.59766967e-01  4.59766967e-01  3.48247196e-09  3.58848891e-09  4.59766967e-01  1.60241748e-07  1.14810327e-07  8.90000000e-01 
 9.00000000e-01  3.35495713e-09  3.17447165e-09  4.59766965e-01  4.59766965e-01  3.48247190e-09  3.58848891e-09  4.59766965e-01  1.60241760e-07  1.14810156e-07  9.00000000e-01 
 9.10000000e-01  3.35495719e-09  3.17447165e-09  4.59766985e-01  4.59766985e-01  3.48247196e-09  3.58848891e-09  4.59766985e-01  1.60241785e-07  1.14810142e-07  9.10000000e-01 
 9.20000000e-01  3.35495713e-09  3.17447165e-09  4.59766974e-01  4.59766974e-01  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241765e-07  1.14809936e-07  9.20000000e-01 
 9.30000000e-01  3.35495719e-09  3.17447159e-09  4.59766967e-01  4.59766967e-01  3.48247196e-09  3.58848891e-09  4.59766967e-01  1.60241758e-07  1.14809964e-07  9.30000000e-01 
 9.40000000e-01  3.35495713e-09  3.17447160e-09  4.59766953e-01  4.59766953e-01  3.48247196e-09  3.58848891e-09  4.59766953e-01  1.60241745e-07  1.14809744e-07  9.40000000e-01 
 9.50000000e-01  3.35495719e-09  3.17447164e-09  4.59766960e-01  4.59766960e-01  3.48247196e-09  3.58848891e-09  4.59766960e-01  1.60241751e-07  1.14809652e-07  9.50000000e-01 
 9.60000000e-01  3.35495713e-09  3.17447159e-09  4.59766964e-01  4.59766964e-01  3.48247196e-09  3.58848891e-09  4.59766965e-01  1.60241761e-07  1.14809552e-07  9.60000000e-01 
 9.70000000e-01  3.35495719e-09  3.17447161e-09  4.59766974e-01  4.59766974e-01  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241762e-07  1.14809559e-07  9.70000000e-01 
 9.80000000e-01  3.35495713e-09  3.17447159e-09  4.59766963e-01  4.59766963e-01  3.48247196e-09  3.58848891e-09  4.59766963e-01  1.60241738e-07  1.14809474e-07  9.80000000e-01 
 9.90000000e-01  3.35495719e-09  3.17447166e-09  4.59766963e-01  4.59766963e-01  3.48247190e-09  3.58848891e-09  4.59766963e-01  1.60241755e-07  1.14809339e-07  9.90000000e-01 
 1.00000000e+00  3.35495719e-09  3.17447165e-09  4.59767004e-01  4.59767004e-01  3.48247196e-09  3.58848891e-09  4.59767004e-01  1.60241805e-07  1.14809360e-07  1.00000000e+00 
 1.01000000e+00  3.35495719e-09  3.17447165e-09  4.59766976e-01  4.59766976e-01  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241774e-07  1.14809147e-07  1.01000000e+00 
 1.02000000e+00  3.35495713e-09  3.17447165e-09  4.59766987e-01  4.59766987e-01  3.48247196e-09  3.58848891e-09  4.59766987e-01  1.60241788e-07  1.14809133e-07  1.02000000e+00 
 1.03000000e+00  3.35495719e-09  3.17447165e-09  4.59766957e-01  4.59766957e-01  3.48247196e-09  3.58848891e-09  4.59766957e-01  1.60241736e-07  1.14809033e-07  1.03000000e+00 
 1.04000000e+00  3.35495719e-09  3.17447159e-09  4.59766971e-01  4.59766971e-01  3.48247196e-09  3.58848891e-09  4.59766971e-01  1.60241769e-07  1.14808749e-07  1.04000000e+00 
 1.05000000e+00  3.35495713e-09  3.17447161e-09  4.59766985e-01  4.59766985e-01  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241778e-07  1.14808770e-07  1.05000000e+00 
 1.06000000e+00  3.35495719e-09  3.17447159e-09  4.59766995e-01  4.59766995e-01  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241785e-07  1.14808742e-07  1.06000000e+00 
 1.07000000e+00  3.35495713e-09  3.17447160e-09  4.59766946e-01  4.59766946e-01  3.48247190e-09  3.58848891e-09  4.59766946e-01  1.60241728e-07  1.14808458e-07  1.07000000e+00 
 1.08000000e+00  3.35495719e-09  3.17447159e-09  4.59766981e-01  4.59766981e-01  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241775e-07  1.14808643e-07  1.08000000e+00 
 1.09000000e+00  3.35495713e-09  3.17447161e-09  4.59766962e-01  4.59766962e-01  3.48247196e-09  3.58848891e-09  4.59766962e-01  1.60241742e-07  1.14808358e-07  1.09000000e+00 
 1.10000000e+00  3.35495713e-09  3.17447159e-09  4.59766953e-01  4.59766953e-01  3.48247196e-09  3.58848891e-09  4.59766953e-01  1.60241736e-07  1.14808266e-07  1.10000000e+00 
 1.11000000e+00  3.35495713e-09  3.17447161e-09  4.59766983e-01  4.59766983e-01  3.48247196e-09  3.58848891e-09  4.59766984e-01  1.60241776e-07  1.14808294e-07  1.11000000e+00 
 1.12000000e+00  3.35495713e-09  3.17447159e-09  4.59766987e-01  4.59766987e-01  3.48247191e-09  3.58848891e-09  4.59766987e-01  1.60241789e-07  1.14808074e-07  1.12000000e+00 
 1.13000000e+00  3.35495713e-09  3.17447161e-09  4.59766968e-01  4.59766968e-01  3.48247190e-09  3.58848891e-09  4.59766968e-01  1.60241758e-07  1.14808003e-07  1.13000000e+00 
 1.14000000e+00  3.35495713e-09  3.17447164e-09  4.59766976e-01  4.59766976e-01  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241756e-07  1.14807953e-07  1.14000000e+00 
 1.15000000e+00  3.35495719e-09  3.17447165e-09  4.59766999e-01  4.59766999e-01  3.48247196e-09  3.58848891e-09  4.59766999e-01  1.60241806e-07  1.14807875e-07  1.15000000e+00 
 1.16000000e+00  3.35495713e-09  3.17447165e-09  4.59766987e-01  4.59766987e-01  3.48247191e-09  3.58848891e-09  4.59766987e-01  1.60241783e-07  1.14807705e-07  1.16000000e+00 
 1.17000000e+00  3.35495719e-09  3.17447165e-09  4.59766959e-01  4.59766959e-01  3.48247196e-09  3.58848891e-09  4.59766959e-01  1.60241739e-07  1.14807648e-07  1.17000000e+00 
 1.18000000e+00  3.35495719e-09  3.17447165e-09  4.59766978e-01  4.59766978e-01  3.48247191e-09  3.58848891e-09  4.59766979e-01  1.60241773e-07  1.14807492e-07  1.18000000e+00 
 1.19000000e+00  3.35495719e-09  3.17447165e-09  4.59766975e-01  4.59766975e-01  3.48247196e-09  3.58848891e-09  4.59766975e-01  1.60241758e-07  1.14807364e-07  1.19000000e+00 
 1.20000000e+00  3.35495713e-09  3.17447159e-09  4.59766980e-01  4.59766980e-01  3.48247196e-09  3.58848891e-09  4.59766980e-01  1.60241779e-07  1.14807321e-07  1.20000000e+00 
 1.21000000e+00  3.35495720e-09  3.17447166e-09  4.59767013e-01  4.59767013e-01  3.48247191e-09  3.58848891e-09  4.59767014e-01  1.60241831e-07  1.14807193e-07  1.21000000e+00 
 1.22000000e+00  3.35495719e-09  3.17447159e-09  4.59766956e-01  4.59766957e-01  3.48247190e-09  3.58848891e-09  4.59766957e-01  1.60241744e-07  1.14806966e-07  1.22000000e+00 
 1.23000000e+00  3.35495713e-09  3.17447161e-09  4.59766969e-01  4.59766969e-01  3.48247196e-09  3.58848891e-09  4.59766969e-01  1.60241758e-07  1.14806923e-07  1.23000000e+00 
 1.24000000e+00  3.35495713e-09  3.17447164e-09  4.59766967e-01  4.59766967e-01  3.48247196e-09  3.58848885e-09  4.59766967e-01  1.60241756e-07  1.14806767e-07  1.24000000e+00 
 1.25000000e+00  3.35495719e-09  3.17447159e-09  4.59766957e-01  4.59766957e-01  3.48247196e-09  3.58848891e-09  4.59766957e-01  1.60241732e-07  1.14806554e-07  1.25000000e+00 
 1.26000000e+00  3.35495719e-09  3.17447161e-09  4.59766977e-01  4.59766977e-01  3.48247196e-09  3.58848891e-09  4.59766977e-01  1.60241763e-07  1.14806539e-07  1.26000000e+00 
 1.27000000e+00  3.35495713e-09  3.17447164e-09  4.59766950e-01  4.59766950e-01  3.48247196e-09  3.58848891e-09  4.59766950e-01  1.60241742e-07  1.14806326e-07  1.27000000e+00 
 1.28000000e+00  3.35495719e-09  3.17447165e-09  4.59766986e-01  4.59766986e-01  3.48247196e-09  3.58848891e-09  4.59766986e-01  1.60241786e-07  1.14806269e-07  1.28000000e+00 
 1.29000000e+00  3.35495719e-09  3.17447159e-09  4.59766981e-01  4.59766981e-01  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241772e-07  1.14806255e-07  1.29000000e+00 
 1.30000000e+00  3.35495719e-09  3.17447161e-09  4.59767006e-01  4.59767006e-01  3.48247191e-09  3.58848891e-09  4.59767006e-01  1.60241807e-07  1.14806085e-07  1.30000000e+00 
 1.31000000e+00  3.35495719e-09  3.17447159e-09  4.59766966e-01  4.59766967e-01  3.48247196e-09  3.58848891e-09  4.59766967e-01  1.60241754e-07  1.14805815e-07  1.31000000e+00 
 1.32000000e+00  3.35495719e-09  3.17447160e-09  4.59766952e-01  4.59766952e-01  3.48247196e-09  3.58848891e-09  4.59766952e-01  1.60241732e-07  1.14805616e-07  1.32000000e+00 
 1.33000000e+00  3.35495713e-09  3.17447159e-09  4.59766990e-01  4.59766990e-01  3.48247196e-09  3.58848891e-09  4.59766990e-01  1.60241796e-07  1.14805687e-07  1.33000000e+00 
 1.34000000e+00  3.35495713e-09  3.17447166e-09  4.59766969e-01  4.59766969e-01  3.48247196e-09  3.58848891e-09  4.59766969e-01  1.60241745e-07  1.14805530e-07  1.34000000e+00 
 1.35000000e+00  3.35495713e-09  3.17447164e-09  4.59766969e-01  4.59766969e-01  3.48247196e-09  3.58848891e-09  4.59766969e-01  1.60241768e-07  1.14805204e-07  1.35000000e+00 
 1.36000000e+00  3.35495713e-09  3.17447159e-09  4.59766957e-01  4.59766957e-01  3.48247196e-09  3.58848891e-09  4.59766957e-01  1.60241743e-07  1.14805047e-07  1.36000000e+00 
