 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292835e-01  3.19727542e-09  3.13537138e-09  1.58304612e-07  2.32602684e-08  1.90000000e-01 
 2.00000000e-01  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292835e-01  3.19727542e-09  3.13537138e-09  1.58304622e-07  2.32601529e-08  2.00000000e-01 
 2.10000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292829e-01  3.19727536e-09  3.13537138e-09  1.58304606e-07  2.32599788e-08  2.10000000e-01 
 2.20000000e-01  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292843e-01  3.19727542e-09  3.13537132e-09  1.58304613e-07  2.32598065e-08  2.20000000e-01 
 2.30000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292842e-01  3.19727536e-09  3.13537133e-09  1.58304618e-07  2.32597177e-08  2.30000000e-01 
 2.40000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292820e-01  3.19727536e-09  3.13537137e-09  1.58304599e-07  2.32596644e-08  2.40000000e-01 
 2.50000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292808e-01  3.19727542e-09  3.13537138e-09  1.58304566e-07  2.32593766e-08  2.50000000e-01 
 2.60000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292832e-01  3.19727536e-09  3.13537132e-09  1.58304599e-07  2.32593091e-08  2.60000000e-01 
 2.70000000e-01  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292835e-01  3.19727542e-09  3.13537139e-09  1.58304621e-07  2.32592594e-08  2.70000000e-01 
 2.80000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292854e-01  3.19727536e-09  3.13537137e-09  1.58304643e-07  2.32590978e-08  2.80000000e-01 
 2.90000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292847e-01  3.19727536e-09  3.13537132e-09  1.58304621e-07  2.32589628e-08  2.90000000e-01 
 3.00000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292822e-01  3.19727536e-09  3.13537139e-09  1.58304595e-07  2.32588846e-08  3.00000000e-01 
 3.10000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292828e-01  3.19727542e-09  3.13537137e-09  1.58304593e-07  2.32587460e-08  3.10000000e-01 
 3.20000000e-01  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292844e-01  3.19727542e-09  3.13537138e-09  1.58304625e-07  2.32587318e-08  3.20000000e-01 
 3.30000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292825e-01  3.19727542e-09  3.13537138e-09  1.58304591e-07  2.32587318e-08  3.30000000e-01 
 3.40000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292811e-01  3.19727536e-09  3.13537138e-09  1.58304563e-07  2.32584796e-08  3.40000000e-01 
 3.50000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292850e-01  3.19727536e-09  3.13537138e-09  1.58304615e-07  2.32584618e-08  3.50000000e-01 
 3.60000000e-01  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292838e-01  3.19727542e-09  3.13537138e-09  1.58304617e-07  2.32583837e-08  3.60000000e-01 
 3.70000000e-01  3.34558756e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292836e-01  3.19727536e-09  3.13537138e-09  1.58304613e-07  2.32583055e-08  3.70000000e-01 
 3.80000000e-01  3.34558755e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292846e-01  3.19727536e-09  3.13537138e-09  1.58304629e-07  2.32582877e-08  3.80000000e-01 
 3.90000000e-01  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292837e-01  3.19727536e-09  3.13537138e-09  1.58304597e-07  2.32580994e-08  3.90000000e-01 
 4.00000000e-01  3.34558751e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292841e-01  3.19727542e-09  3.13537132e-09  1.58304618e-07  2.32581066e-08  4.00000000e-01 
 4.10000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292839e-01  3.19727536e-09  3.13537139e-09  1.58304621e-07  2.32580284e-08  4.10000000e-01 
 4.20000000e-01  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292834e-01  3.19727536e-09  3.13537137e-09  1.58304618e-07  2.32579360e-08  4.20000000e-01 
 4.30000000e-01  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292846e-01  3.19727536e-09  3.13537132e-09  1.58304627e-07  2.32579787e-08  4.30000000e-01 
 4.40000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292846e-01  3.19727536e-09  3.13537133e-09  1.58304623e-07  2.32577975e-08  4.40000000e-01 
 4.50000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292820e-01  3.19727542e-09  3.13537131e-09  1.58304589e-07  2.32577868e-08  4.50000000e-01 
 4.60000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292821e-01  3.19727536e-09  3.13537139e-09  1.58304583e-07  2.32575736e-08  4.60000000e-01 
 4.70000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292837e-01  3.19727536e-09  3.13537137e-09  1.58304603e-07  2.32576234e-08  4.70000000e-01 
 4.80000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292824e-01  3.19727536e-09  3.13537138e-09  1.58304594e-07  2.32575452e-08  4.80000000e-01 
 4.90000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292826e-01  3.19727542e-09  3.13537132e-09  1.58304595e-07  2.32575452e-08  4.90000000e-01 
 5.00000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292833e-01  3.19727536e-09  3.13537133e-09  1.58304612e-07  2.32574671e-08  5.00000000e-01 
 5.10000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292825e-01  3.19727542e-09  3.13537137e-09  1.58304596e-07  2.32572681e-08  5.10000000e-01 
 5.20000000e-01  3.34558751e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292843e-01  3.19727542e-09  3.13537132e-09  1.58304615e-07  2.32573321e-08  5.20000000e-01 
 5.30000000e-01  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292838e-01  3.19727536e-09  3.13537139e-09  1.58304604e-07  2.32572468e-08  5.30000000e-01 
 5.40000000e-01  3.34558756e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292836e-01  3.19727536e-09  3.13537137e-09  1.58304628e-07  2.32572468e-08  5.40000000e-01 
 5.50000000e-01  3.34558755e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292837e-01  3.19727542e-09  3.13537138e-09  1.58304614e-07  2.32572077e-08  5.50000000e-01 
 5.60000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292837e-01  3.19727542e-09  3.13537138e-09  1.58304628e-07  2.32571118e-08  5.60000000e-01 
 5.70000000e-01  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292827e-01  3.19727536e-09  3.13537138e-09  1.58304597e-07  2.32570478e-08  5.70000000e-01 
 5.80000000e-01  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292836e-01  3.19727536e-09  3.13537132e-09  1.58304603e-07  2.32570443e-08  5.80000000e-01 
 5.90000000e-01  3.34558751e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292847e-01  3.19727536e-09  3.13537139e-09  1.58304628e-07  2.32568951e-08  5.90000000e-01 
 6.00000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292827e-01  3.19727542e-09  3.13537137e-09  1.58304595e-07  2.32569803e-08  6.00000000e-01 
 6.10000000e-01  3.34558756e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292833e-01  3.19727536e-09  3.13537138e-09  1.58304589e-07  2.32567388e-08  6.10000000e-01 
 6.20000000e-01  3.34558755e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292835e-01  3.19727536e-09  3.13537138e-09  1.58304612e-07  2.32567956e-08  6.20000000e-01 
 6.30000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292845e-01  3.19727542e-09  3.13537138e-09  1.58304612e-07  2.32567174e-08  6.30000000e-01 
 6.40000000e-01  3.34558756e-09  3.36347651e-09  3.50471375e-09  3.33267818e-09  4.58292808e-01  3.19727536e-09  3.13537132e-09  1.58304578e-07  2.32566677e-08  6.40000000e-01 
 6.50000000e-01  3.34558749e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292828e-01  3.19727536e-09  3.13537139e-09  1.58304606e-07  2.32566109e-08  6.50000000e-01 
 6.60000000e-01  3.34558751e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292837e-01  3.19727536e-09  3.13537137e-09  1.58304612e-07  2.32565682e-08  6.60000000e-01 
 6.70000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292834e-01  3.19727542e-09  3.13537138e-09  1.58304619e-07  2.32564616e-08  6.70000000e-01 
 6.80000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292835e-01  3.19727536e-09  3.13537138e-09  1.58304612e-07  2.32564261e-08  6.80000000e-01 
 6.90000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292847e-01  3.19727542e-09  3.13537132e-09  1.58304632e-07  2.32564048e-08  6.90000000e-01 
 7.00000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292819e-01  3.19727536e-09  3.13537133e-09  1.58304590e-07  2.32564616e-08  7.00000000e-01 
 7.10000000e-01  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292827e-01  3.19727536e-09  3.13537137e-09  1.58304596e-07  2.32562343e-08  7.10000000e-01 
 7.20000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292827e-01  3.19727536e-09  3.13537138e-09  1.58304592e-07  2.32562343e-08  7.20000000e-01 
 7.30000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292824e-01  3.19727536e-09  3.13537138e-09  1.58304603e-07  2.32561845e-08  7.30000000e-01 
 7.40000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292832e-01  3.19727542e-09  3.13537138e-09  1.58304597e-07  2.32562414e-08  7.40000000e-01 
 7.50000000e-01  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292833e-01  3.19727536e-09  3.13537138e-09  1.58304600e-07  2.32560993e-08  7.50000000e-01 
 7.60000000e-01  3.34558756e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292834e-01  3.19727536e-09  3.13537138e-09  1.58304611e-07  2.32559856e-08  7.60000000e-01 
 7.70000000e-01  3.34558749e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292828e-01  3.19727536e-09  3.13537132e-09  1.58304601e-07  2.32559785e-08  7.70000000e-01 
 7.80000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292848e-01  3.19727536e-09  3.13537133e-09  1.58304628e-07  2.32559216e-08  7.80000000e-01 
 7.90000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292826e-01  3.19727536e-09  3.13537137e-09  1.58304599e-07  2.32559145e-08  7.90000000e-01 
 8.00000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292840e-01  3.19727542e-09  3.13537138e-09  1.58304610e-07  2.32558008e-08  8.00000000e-01 
 8.10000000e-01  3.34558756e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292834e-01  3.19727536e-09  3.13537138e-09  1.58304600e-07  2.32558008e-08  8.10000000e-01 
 8.20000000e-01  3.34558755e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292849e-01  3.19727536e-09  3.13537138e-09  1.58304623e-07  2.32557582e-08  8.20000000e-01 
 8.30000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292839e-01  3.19727536e-09  3.13537138e-09  1.58304609e-07  2.32557298e-08  8.30000000e-01 
 8.40000000e-01  3.34558751e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292830e-01  3.19727536e-09  3.13537138e-09  1.58304587e-07  2.32556019e-08  8.40000000e-01 
 8.50000000e-01  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292825e-01  3.19727536e-09  3.13537138e-09  1.58304603e-07  2.32555735e-08  8.50000000e-01 
 8.60000000e-01  3.34558751e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292844e-01  3.19727536e-09  3.13537132e-09  1.58304626e-07  2.32555664e-08  8.60000000e-01 
 8.70000000e-01  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292834e-01  3.19727542e-09  3.13537133e-09  1.58304592e-07  2.32553674e-08  8.70000000e-01 
 8.80000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292843e-01  3.19727536e-09  3.13537137e-09  1.58304623e-07  2.32553958e-08  8.80000000e-01 
 8.90000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292822e-01  3.19727542e-09  3.13537138e-09  1.58304585e-07  2.32554456e-08  8.90000000e-01 
 9.00000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292823e-01  3.19727536e-09  3.13537138e-09  1.58304593e-07  2.32552821e-08  9.00000000e-01 
 9.10000000e-01  3.34558756e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292838e-01  3.19727536e-09  3.13537138e-09  1.58304617e-07  2.32553035e-08  9.10000000e-01 
 9.20000000e-01  3.34558749e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292837e-01  3.19727536e-09  3.13537138e-09  1.58304613e-07  2.32552182e-08  9.20000000e-01 
 9.30000000e-01  3.34558751e-09  3.36347651e-09  3.50471376e-09  3.33267812e-09  4.58292823e-01  3.19727536e-09  3.13537132e-09  1.58304605e-07  2.32552040e-08  9.30000000e-01 
 9.40000000e-01  3.34558750e-09  3.36347645e-09  3.50471370e-09  3.33267818e-09  4.58292817e-01  3.19727536e-09  3.13537133e-09  1.58304575e-07  2.32550050e-08  9.40000000e-01 
 9.50000000e-01  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292839e-01  3.19727536e-09  3.13537137e-09  1.58304617e-07  2.32549837e-08  9.50000000e-01 
 9.60000000e-01  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292828e-01  3.19727542e-09  3.13537138e-09  1.58304608e-07  2.32549624e-08  9.60000000e-01 
 9.70000000e-01  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292830e-01  3.19727536e-09  3.13537138e-09  1.58304597e-07  2.32549340e-08  9.70000000e-01 
 9.80000000e-01  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292856e-01  3.19727536e-09  3.13537132e-09  1.58304644e-07  2.32548985e-08  9.80000000e-01 
 9.90000000e-01  3.34558756e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292819e-01  3.19727536e-09  3.13537139e-09  1.58304579e-07  2.32547919e-08  9.90000000e-01 
 1.00000000e+00  3.34558749e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292830e-01  3.19727536e-09  3.13537132e-09  1.58304601e-07  2.32547137e-08  1.00000000e+00 
 1.01000000e+00  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292846e-01  3.19727542e-09  3.13537133e-09  1.58304626e-07  2.32547563e-08  1.01000000e+00 
 1.02000000e+00  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292830e-01  3.19727536e-09  3.13537137e-09  1.58304608e-07  2.32546000e-08  1.02000000e+00 
 1.03000000e+00  3.34558750e-09  3.36347645e-09  3.50471370e-09  3.33267818e-09  4.58292815e-01  3.19727542e-09  3.13537138e-09  1.58304580e-07  2.32544721e-08  1.03000000e+00 
 1.04000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292832e-01  3.19727536e-09  3.13537138e-09  1.58304585e-07  2.32545716e-08  1.04000000e+00 
 1.05000000e+00  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292837e-01  3.19727542e-09  3.13537138e-09  1.58304627e-07  2.32544579e-08  1.05000000e+00 
 1.06000000e+00  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292824e-01  3.19727536e-09  3.13537138e-09  1.58304580e-07  2.32544863e-08  1.06000000e+00 
 1.07000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292834e-01  3.19727536e-09  3.13537138e-09  1.58304609e-07  2.32542590e-08  1.07000000e+00 
 1.08000000e+00  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292837e-01  3.19727536e-09  3.13537138e-09  1.58304609e-07  2.32542874e-08  1.08000000e+00 
 1.09000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292825e-01  3.19727542e-09  3.13537138e-09  1.58304582e-07  2.32542305e-08  1.09000000e+00 
 1.10000000e+00  3.34558751e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292844e-01  3.19727536e-09  3.13537138e-09  1.58304631e-07  2.32542448e-08  1.10000000e+00 
 1.11000000e+00  3.34558756e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292841e-01  3.19727542e-09  3.13537138e-09  1.58304624e-07  2.32540813e-08  1.11000000e+00 
 1.12000000e+00  3.34558749e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292854e-01  3.19727536e-09  3.13537138e-09  1.58304658e-07  2.32541169e-08  1.12000000e+00 
 1.13000000e+00  3.34558751e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292832e-01  3.19727536e-09  3.13537138e-09  1.58304599e-07  2.32540032e-08  1.13000000e+00 
 1.14000000e+00  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292838e-01  3.19727536e-09  3.13537138e-09  1.58304607e-07  2.32540174e-08  1.14000000e+00 
 1.15000000e+00  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292813e-01  3.19727542e-09  3.13537138e-09  1.58304576e-07  2.32539108e-08  1.15000000e+00 
 1.16000000e+00  3.34558750e-09  3.36347652e-09  3.50471370e-09  3.33267818e-09  4.58292838e-01  3.19727536e-09  3.13537138e-09  1.58304607e-07  2.32538326e-08  1.16000000e+00 
 1.17000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292829e-01  3.19727542e-09  3.13537138e-09  1.58304605e-07  2.32538611e-08  1.17000000e+00 
 1.18000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292838e-01  3.19727542e-09  3.13537138e-09  1.58304614e-07  2.32537332e-08  1.18000000e+00 
 1.19000000e+00  3.34558756e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292816e-01  3.19727536e-09  3.13537138e-09  1.58304593e-07  2.32536195e-08  1.19000000e+00 
 1.20000000e+00  3.34558749e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292830e-01  3.19727536e-09  3.13537138e-09  1.58304603e-07  2.32536763e-08  1.20000000e+00 
 1.21000000e+00  3.34558751e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292827e-01  3.19727536e-09  3.13537138e-09  1.58304590e-07  2.32534916e-08  1.21000000e+00 
 1.22000000e+00  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292829e-01  3.19727536e-09  3.13537138e-09  1.58304597e-07  2.32534632e-08  1.22000000e+00 
 1.23000000e+00  3.34558756e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292829e-01  3.19727542e-09  3.13537138e-09  1.58304590e-07  2.32534489e-08  1.23000000e+00 
 1.24000000e+00  3.34558749e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292835e-01  3.19727536e-09  3.13537138e-09  1.58304606e-07  2.32533353e-08  1.24000000e+00 
 1.25000000e+00  3.34558751e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292833e-01  3.19727536e-09  3.13537132e-09  1.58304597e-07  2.32533210e-08  1.25000000e+00 
 1.26000000e+00  3.34558750e-09  3.36347651e-09  3.50471375e-09  3.33267818e-09  4.58292806e-01  3.19727542e-09  3.13537139e-09  1.58304568e-07  2.32532216e-08  1.26000000e+00 
 1.27000000e+00  3.34558751e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292845e-01  3.19727542e-09  3.13537132e-09  1.58304627e-07  2.32531363e-08  1.27000000e+00 
 1.28000000e+00  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292827e-01  3.19727536e-09  3.13537133e-09  1.58304607e-07  2.32530937e-08  1.28000000e+00 
 1.29000000e+00  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292832e-01  3.19727536e-09  3.13537137e-09  1.58304597e-07  2.32530368e-08  1.29000000e+00 
 1.30000000e+00  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292834e-01  3.19727542e-09  3.13537138e-09  1.58304610e-07  2.32529942e-08  1.30000000e+00 
 1.31000000e+00  3.34558750e-09  3.36347646e-09  3.50471376e-09  3.33267818e-09  4.58292832e-01  3.19727542e-09  3.13537138e-09  1.58304604e-07  2.32529231e-08  1.31000000e+00 
 1.32000000e+00  3.34558750e-09  3.36347646e-09  3.50471370e-09  3.33267818e-09  4.58292825e-01  3.19727542e-09  3.13537138e-09  1.58304597e-07  2.32528379e-08  1.32000000e+00 
 1.33000000e+00  3.34558750e-09  3.36347652e-09  3.50471376e-09  3.33267818e-09  4.58292838e-01  3.19727536e-09  3.13537132e-09  1.58304626e-07  2.32528237e-08  1.33000000e+00 
 1.34000000e+00  3.34558750e-09  3.36347651e-09  3.50471370e-09  3.33267818e-09  4.58292818e-01  3.19727542e-09  3.13537133e-09  1.58304586e-07  2.32525679e-08  1.34000000e+00 
 1.35000000e+00  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292822e-01  3.19727536e-09  3.13537137e-09  1.58304580e-07  2.32525963e-08  1.35000000e+00 
 1.36000000e+00  3.34558750e-09  3.36347651e-09  3.50471376e-09  3.33267818e-09  4.58292829e-01  3.19727536e-09  3.13537132e-09  1.58304592e-07  2.32525537e-08  1.36000000e+00 
